2.117399989261954829e+01 2.117399989261954829e+01 2.113636882440189879e+01 3.048657125383502020e+01 2.164341372532798857e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.065289246928253419e+01 2.117399989261954829e+01 -5.620400865717149586e+00 2.117399989261954829e+01 2.952627820953722448e+00 3.256996812190518398e+00 2.117399989261954829e+01 2.117399989261954829e+01 1.208649699436173286e+01 2.168679402095821018e+01 1.258835394814496134e+01 3.017105438238979076e+01 2.117399989261954829e+01 4.815645558296863271e+01 2.166246192029868212e+01 2.163402398497814971e+01 2.117399989261954829e+01 2.140528862039815650e+01 2.117399989261954829e+01 4.816518926293739611e+01 2.117399989261954829e+01 1.211667761151172229e+01 4.811389596854984063e+01 2.952627820953722448e+00 1.222855887686998599e+01 2.952627820953722448e+00 4.272612181287659183e+00 2.117399989261954829e+01 2.117399989261954829e+01 4.819185751001955964e+01 4.845873645484157066e+01 4.846266573298146341e+01 5.622577611364238237e+01 
1.260183729848225020e+01 2.117399989261954829e+01 2.165289246928253419e+01 1.207842158035618496e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.164341372532798502e+01 2.952627820953722448e+00 2.156192069107680354e+01 1.296304739758637226e+01 2.128626719449063387e+01 1.295657488308075500e+01 2.980968459414685157e+01 2.988732825595838527e+00 2.117991706964763665e+01 2.117399989261954829e+01 2.117695410451698024e+01 2.117399989261954829e+01 4.819788162462293712e+01 2.091550058692482850e+01 2.126665872310225325e+01 2.952627820953722448e+00 4.811389596854984063e+01 3.049357447412273103e+00 3.053616819497439394e+01 2.145482255552043682e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.165289246928253064e+01 4.815645558296863982e+01 1.284094470078547090e+01 2.116518926293739611e+01 2.117399989261954829e+01 1.295657488308075500e+01 2.117399989261954829e+01 1.273214184093667001e+01 4.819185751001955964e+01 4.845873645484157066e+01 4.846266573298146341e+01 5.622577611364238237e+01 
2.117399989261954829e+01 1.208110614572685115e+01 2.117695410451698024e+01 4.787970258104904531e+01 2.117399989261954829e+01 4.807041085661010982e+01 2.117399989261954829e+01 3.361645330666254594e+00 4.811667761151171874e+01 3.213102618633292273e+00 2.107842158035618496e+01 2.117399989261954829e+01 3.040528862039816005e+01 3.090624979919323323e+01 4.810010264641751121e+01 2.117399989261954829e+01 3.870473399856035712e+01 4.807041085661010271e+01 3.494668464067636648e+00 3.866494574850194965e+01 4.812506926914797134e+01 -5.874930730852029548e+00 1.218885900702330005e+01 2.117399989261954829e+01 4.784514190598358141e+01 1.228957298262513120e+01 1.239052820481504114e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.091322527308769708e+01 2.170669517527550596e+01 1.240901301948914437e+01 2.122855887686998244e+01 2.165289246928252709e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.819788162462293712e+01 4.845873645484157066e+01 4.846266573298146341e+01 5.622577611364238237e+01 
2.117399989261954829e+01 4.272612181287660071e+00 2.952627820953722448e+00 1.253193985886487027e+01 2.117399989261954829e+01 2.952627820953722448e+00 3.337039519864049453e+00 1.220090734553947343e+01 1.216226955283406141e+01 1.163869752242700706e+01 4.815645558296864692e+01 3.937404966973033105e+00 1.178139988030827112e+01 1.200354791138098065e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.169669509194092427e+01 2.117399989261954829e+01 2.117105438238979076e+01 3.588353948144959560e+00 1.235809292906188617e+01 2.117399989261954829e+01 2.165289246928252709e+01 2.117399989261954829e+01 2.860115447773743824e+00 1.193157441175588929e+01 2.117399989261954829e+01 1.233357331188756945e+01 4.845873645484157066e+01 2.140528862039816005e+01 2.110284613236326123e+01 2.107842158035618496e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117695410451698024e+01 2.117399989261954829e+01 4.819788162462293712e+01 4.845873645484157066e+01 4.846266573298146341e+01 5.622577611364238237e+01 
2.117399989261954829e+01 2.166246192029868212e+01 1.202111423509887622e+01 2.117399989261954829e+01 2.864435108918261363e+00 1.157351154254230963e+01 4.811667761151171874e+01 1.237598249381266236e+01 1.211667761151172051e+01 2.552694137458786372e+00 2.117399989261954829e+01 4.272612181287660071e+00 1.251936107665800968e+01 2.117399989261954829e+01 2.117991706964763665e+01 4.813353194306669991e+01 3.818216449707914961e+00 2.952627820953722448e+00 4.811389596854984063e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.221925648420767274e+01 2.115645558296863982e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.117695410451698024e+01 -5.823045895483019763e+00 3.089203355959471153e+00 1.220394224923462900e+01 3.919788162462293712e+01 2.117399989261954829e+01 3.638707834290575427e+00 3.993740496697303399e+01 2.112788221052458226e+01 2.107842158035618496e+01 1.224425778641308682e+01 4.845873645484157066e+01 4.845873645484157066e+01 4.846266573298146341e+01 5.622577611364238237e+01 
1.216226955283406141e+01 4.812788221052458937e+01 4.272612181287660071e+00 1.219486503108351272e+01 -5.945420608606574397e+00 3.053616819497438684e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.165261079034398861e+01 2.167699002086158799e+01 2.117399989261954829e+01 1.219788162462293890e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 1.243165549623890342e+01 2.117399989261954829e+01 4.308652117770856549e+00 2.117399989261954829e+01 2.117991706964763665e+01 -4.727387818712341705e+00 2.117399989261954829e+01 1.236164533066625459e+01 1.237598249381266058e+01 2.117399989261954829e+01 -7.282073658093464630e+00 2.117399989261954829e+01 1.212226421822036215e+01 1.205982874727956755e+01 2.117399989261954829e+01 2.118586946817493555e+01 4.272612181287660071e+00 3.049874178945527348e+01 4.811389596854984063e+01 2.116226955283406141e+01 4.845873645484157066e+01 4.845873645484157066e+01 4.846266573298146341e+01 5.622577611364238237e+01 
2.117399989261954829e+01 4.272612181287660071e+00 3.323246197731720031e+00 2.117399989261954829e+01 4.272612181287659183e+00 2.164814186652392891e+01 1.272188534076948230e+01 4.272612181287659183e+00 2.140157804100162764e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.194375419465169585e+01 4.272612181287659183e+00 2.341988954129252676e+00 4.272612181287659183e+00 2.952627820953722448e+00 2.101354799471556589e+01 1.239052820481504114e+01 2.117399989261954829e+01 4.290469798687665204e+00 2.117399989261954829e+01 1.253193985886487027e+01 -5.874930730852028660e+00 2.145873645484157066e+01 2.117399989261954829e+01 2.118586946817493555e+01 1.217105438238979076e+01 2.117399989261954829e+01 3.638707834290574539e+00 4.272612181287660071e+00 2.117399989261954829e+01 4.272612181287660071e+00 3.144928077797572996e+00 1.205196501081935523e+01 2.952627820953722448e+00 3.918595635015536871e+00 4.845873645484157066e+01 4.845873645484157066e+01 4.846266573298146341e+01 5.622577611364238237e+01 
2.140157804100162053e+01 2.117399989261954829e+01 3.711732969305465257e+00 2.117399989261954829e+01 2.117399989261954829e+01 1.296304739758636870e+01 2.159732261812771981e+01 2.117399989261954829e+01 4.272612181287659183e+00 2.952627820953722448e+00 -4.727387818712340817e+00 4.272612181287659183e+00 2.117399989261954829e+01 4.272612181287660071e+00 1.205457939139342471e+01 1.221925648420767097e+01 1.258835394814495956e+01 4.272612181287659183e+00 4.812506926914797134e+01 2.117695410451698024e+01 1.253193985886486672e+01 2.145482255552043682e+01 4.272612181287659183e+00 1.266246192029868212e+01 2.117399989261954829e+01 3.361645330666254594e+00 1.236878821817863461e+01 2.952627820953722448e+00 1.167923170574941949e+01 1.265289246928253064e+01 -5.707110264748876283e+00 2.117399989261954829e+01 1.257065437104555983e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.272612181287660071e+00 4.845873645484157066e+01 4.845873645484157066e+01 4.846266573298146341e+01 5.622577611364238237e+01 
1.247057091248857574e+01 1.251106227384331326e+01 2.117399989261954829e+01 2.113636882440189879e+01 1.245873645484157421e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.666720371860307637e+00 2.167699002086158799e+01 1.220698639161585675e+01 1.196691377820119762e+01 3.583899597795580760e+00 1.250283177470679874e+01 2.117399989261954829e+01 3.420270174013777087e+00 2.949720995408437929e+01 2.777423731928630346e+00 3.017991706964764020e+01 1.219788162462293712e+01 2.723356510658355489e+00 2.117991706964763665e+01 1.207307397402959204e+01 3.018586946817493555e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.116518926293739611e+01 2.952627820953722448e+00 4.272612181287659183e+00 2.150283177470679874e+01 1.265289246928253242e+01 3.638707834290574539e+00 2.117991706964763665e+01 4.272612181287660071e+00 1.238687189361192864e+01 2.117399989261954829e+01 2.952627820953722448e+00 4.845873645484157066e+01 4.845873645484157066e+01 4.846266573298146341e+01 5.622577611364238237e+01 
2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.191095512455315664e+01 2.117399989261954829e+01 1.251520306650934344e+01 2.140528862039816005e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.110010264641751121e+01 1.253193985886486672e+01 3.033357331188756945e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 1.239052820481504114e+01 2.117399989261954829e+01 4.272612181287660071e+00 1.230964054567593990e+01 2.117399989261954829e+01 4.272612181287660071e+00 2.121310261863329316e+01 2.117991706964763665e+01 3.006038572693427113e+00 2.171173296930546570e+01 2.117399989261954829e+01 2.971721479769302121e+00 2.165289246928253419e+01 1.252772932632852587e+01 -5.347107530717468471e+00 2.117399989261954829e+01 1.294375419465169230e+01 1.209736666659863502e+01 3.263427702520807827e+00 -5.666426688112432331e+00 4.845873645484157066e+01 4.845873645484157066e+01 4.846266573298146341e+01 5.622577611364238237e+01 
1.292482618476617340e+01 2.117399989261954829e+01 1.209736666659863324e+01 2.165289246928252709e+01 3.922544845445558792e+01 2.140157804100162764e+01 2.952627820953722448e+00 3.020090734553946987e+01 2.140157804100162053e+01 2.117399989261954829e+01 2.171173296930546570e+01 1.240528862039816005e+01 2.117399989261954829e+01 4.813353194306669991e+01 2.117399989261954829e+01 3.044317193830046264e+01 2.118288884003679584e+01 2.117991706964763665e+01 2.166246192029868212e+01 2.117399989261954829e+01 2.123167900420622800e+01 4.778739390424848921e+01 2.117991706964763665e+01 2.117991706964763665e+01 2.117399989261954829e+01 1.241650369121829911e+01 2.117399989261954829e+01 1.207842158035618318e+01 3.087010128507692741e+01 3.247427361174366922e+00 2.952627820953722448e+00 2.117399989261954829e+01 1.240901301948914615e+01 2.117399989261954829e+01 2.117695410451698024e+01 2.117399989261954829e+01 4.845873645484157066e+01 4.845873645484157066e+01 4.846266573298146341e+01 5.622577611364238237e+01 
4.290469798687665204e+00 -4.727387818712341705e+00 2.137598249381266058e+01 3.058835394814496311e+01 2.117399989261954829e+01 3.014206684551654192e+01 3.263427702520807827e+00 2.140157804100162764e+01 1.253193985886486672e+01 3.010835578817422942e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.128297229859377637e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.466211162066656470e+00 1.195026654476804140e+01 2.124742736117436337e+01 2.161092827018350349e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117695410451698024e+01 1.212788221052458404e+01 2.147454706086821830e+01 2.116518926293739611e+01 3.431655496238903424e+00 3.009463815194543201e+01 2.117399989261954829e+01 2.118885900702329650e+01 2.117399989261954829e+01 2.138687189361193219e+01 4.845873645484157066e+01 4.845873645484157066e+01 4.846266573298146341e+01 5.622577611364238237e+01 
1.086510914843411513e+01 4.290469798687666092e+00 2.132667673282850274e+01 2.143931836898447330e+01 4.272612181287659183e+00 2.167212383121041697e+01 1.211946701359929968e+01 1.237237888630936311e+01 -5.641907070938113833e+00 -4.727387818712340817e+00 2.118885900702330005e+01 3.067754812551989119e+00 2.952627820953722448e+00 2.140901301948914437e+01 2.117399989261954829e+01 1.210835578817422942e+01 2.952627820953722448e+00 4.272612181287659183e+00 4.810284613236325413e+01 2.117991706964763665e+01 2.124425778641308682e+01 2.165289246928252709e+01 2.117695410451698024e+01 -6.587550014824795852e+00 3.007307397402959026e+01 2.952627820953722448e+00 3.021114235098877998e+00 2.117991706964763665e+01 4.845873645484157066e+01 2.952627820953722448e+00 3.575049982518597069e+00 2.117399989261954829e+01 2.895206767585015051e+00 2.117399989261954829e+01 2.136164533066625637e+01 -5.826000107380449933e+00 4.845873645484157066e+01 4.845873645484157066e+01 4.846266573298146341e+01 5.622577611364238237e+01 
2.195014399275046202e+01 1.239052820481504114e+01 2.166246192029867856e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.105196501081935878e+01 1.273214184093667001e+01 2.166246192029868212e+01 2.117399989261954829e+01 2.897441405386430802e+00 -6.391917113392601379e+00 2.640426131327622272e+00 2.117399989261954829e+01 2.117991706964763665e+01 2.153193985886486672e+01 -5.117993812416755439e+00 2.117399989261954829e+01 3.667281206734631205e+00 2.165289246928253064e+01 2.117105438238979076e+01 2.107842158035618496e+01 2.117399989261954829e+01 2.117399989261954829e+01 -4.727387818712340817e+00 2.138687189361192864e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.191240366476761636e+01 4.272612181287659183e+00 1.237959913428285041e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 3.067699002086158799e+01 2.140157804100162764e+01 4.845873645484157066e+01 4.845873645484157066e+01 4.846266573298146341e+01 5.622577611364238237e+01 
2.117399989261954829e+01 1.263402398497814971e+01 1.204675666571221626e+01 3.876951855242151623e+01 2.160183729848225198e+01 1.223167900420622622e+01 2.189405452609941705e+01 2.117399989261954829e+01 -6.371611847231857695e+00 2.149061166337202167e+01 3.920698639161585675e+01 2.117399989261954829e+01 3.006038572693428890e+00 1.255758228947820854e+01 3.912403664767616362e+00 3.042784596782223616e+01 3.870101285076925635e+00 4.272612181287658295e+00 3.018586946817493555e+01 2.117399989261954829e+01 4.272612181287659183e+00 2.164341372532798857e+01 2.166246192029868212e+01 2.117991706964763665e+01 4.272612181287660071e+00 1.228297229859377993e+01 -5.370638028127661556e+00 3.401578041001624086e+00 4.810284613236325413e+01 2.073660173740837820e+01 2.117695410451698024e+01 2.117399989261954829e+01 2.140528862039816005e+01 2.132667673282850274e+01 2.133011907701948218e+01 2.117399989261954829e+01 4.845873645484157066e+01 4.845873645484157066e+01 4.846266573298146341e+01 5.622577611364238237e+01 
1.193621479131239127e+01 1.241275134159975124e+01 2.117399989261954829e+01 2.118288884003679584e+01 -6.778784897685176780e+00 2.117399989261954829e+01 3.040528862039816005e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.192695546589959399e+01 2.127968822339258992e+01 3.933357331188756234e+01 1.266246192029868212e+01 1.254896154643429718e+01 3.096304739758637581e+01 2.117991706964763665e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.132667673282850274e+01 2.117399989261954829e+01 -5.318119993844216076e+00 -5.976350909297933001e+00 2.124109822612271614e+01 4.272612181287657407e+00 2.165766574803518552e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.140157804100162764e+01 1.259282822853988293e+01 2.117399989261954829e+01 2.134400818918014409e+01 4.845873645484157066e+01 4.845873645484157066e+01 4.846266573298146341e+01 5.622577611364238237e+01 
3.527729326328525872e+00 4.846266573298146341e+01 2.117399989261954829e+01 -5.826000107380449933e+00 3.011946701359930145e+01 2.117399989261954829e+01 2.175297592783951472e+01 1.241275134159975480e+01 2.116811752271648572e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.163870783429057454e+01 2.108110614572684938e+01 3.431655496238903424e+00 -5.874930730852030436e+00 4.811946701359929079e+01 2.140157804100162764e+01 3.051520306650934344e+01 2.168188000615578304e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.115645558296863982e+01 2.117399989261954829e+01 2.952627820953722448e+00 1.215645558296863982e+01 1.208649699436172931e+01 1.254896154643429895e+01 3.361645330666252818e+00 2.117399989261954829e+01 2.164341372532798857e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.070410856610105377e+00 4.803385326087631313e+01 2.190624979919323678e+01 2.117399989261954829e+01 4.845873645484157066e+01 4.845873645484157066e+01 4.846266573298146341e+01 5.622577611364238237e+01 
2.127968822339258992e+01 3.323246197731718254e+00 4.272612181287660071e+00 2.952627820953722448e+00 4.272612181287660071e+00 2.117399989261954829e+01 1.295657488308075500e+01 1.258835394814495956e+01 2.174250462797221672e+01 2.162010264645954294e+01 4.272612181287658295e+00 2.116518926293739611e+01 2.117399989261954829e+01 1.253193985886486850e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.290469798687666092e+00 2.124425778641308682e+01 2.155758228947820498e+01 1.230626786119730198e+01 1.244317193830046442e+01 1.161818398259390150e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.256627799644575916e+01 2.164814186652393602e+01 2.114492807779757300e+01 2.169669509194092427e+01 3.040528862039815650e+01 1.190643022995486433e+01 3.027641489804761932e+01 2.117399989261954829e+01 2.952627820953722448e+00 4.845873645484157066e+01 4.846266573298146341e+01 4.846266573298146341e+01 5.622577611364238237e+01 
2.117399989261954829e+01 -5.874930730852030436e+00 2.155326262833369100e+01 3.067212383121042052e+01 2.117399989261954829e+01 2.162936197187233844e+01 2.117399989261954829e+01 1.216811752271648039e+01 1.296304739758637226e+01 3.941275134159975835e+01 2.117399989261954829e+01 2.131642023266131503e+01 3.721885340769482298e+00 2.117399989261954829e+01 2.117399989261954829e+01 4.290469798687666092e+00 2.117399989261954829e+01 3.575049982518597957e+00 2.117399989261954829e+01 2.117991706964763665e+01 2.199605369405454525e+01 3.920090734553947698e+01 1.303018670042400018e+01 -6.107022887742255435e+00 1.262936197187233667e+01 2.196956207860756649e+01 2.117399989261954829e+01 2.183521402607648554e+01 2.117399989261954829e+01 3.047454706086821830e+01 2.117399989261954829e+01 3.652892469282532417e+00 3.034051778424037593e+01 2.117399989261954829e+01 4.204209454403258661e+00 1.245092391510478080e+01 4.845873645484157066e+01 4.846266573298146341e+01 4.846266573298146341e+01 5.622577611364238237e+01 
4.807307397402959737e+01 2.117399989261954829e+01 3.067699002086159510e+01 2.204417294239873826e+01 1.202873816020953868e+01 2.172188534076948230e+01 2.144317193830045909e+01 1.214206684551654192e+01 2.088410787451696393e+01 2.117399989261954829e+01 1.263402398497814794e+01 2.108649699436173108e+01 2.117399989261954829e+01 2.142784596782223616e+01 2.117399989261954829e+01 4.812788221052458226e+01 2.164341372532798857e+01 3.054579391393424714e+00 -5.874930730852030436e+00 3.042784596782223616e+01 3.041650369121829911e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.044704041507838355e+01 3.579465000727713786e+00 2.117399989261954829e+01 2.117399989261954829e+01 1.255326262833369100e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.282385026742617029e+01 2.198272016318507482e+01 2.892977112257745453e+00 4.845873645484157066e+01 4.846266573298146341e+01 4.846266573298146341e+01 5.622577611364238237e+01 
2.149466846406763665e+01 3.917399989261954829e+01 3.657665748035189068e+00 2.105196501081935168e+01 2.140157804100162764e+01 4.816226955283406141e+01 1.264341372532799035e+01 2.133357331188756945e+01 1.296304739758637226e+01 2.113636882440189879e+01 2.952627820953722448e+00 1.241650369121830089e+01 3.054041448585584106e+01 2.092926227199750855e+01 2.107842158035618141e+01 2.203715536974009126e+01 2.117105438238979431e+01 5.676755198344947217e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.198272016318507838e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.140528862039815650e+01 3.936521039683074719e+01 2.196304739758637226e+01 2.203715536974009126e+01 2.117399989261954829e+01 3.067212383121041697e+01 2.108649699436172753e+01 3.035455310235676052e+01 2.118288884003679584e+01 1.207842158035618674e+01 3.045482255552043682e+01 2.117399989261954829e+01 5.698873282559584652e+01 4.845873645484157066e+01 4.846266573298146341e+01 4.846266573298146341e+01 5.622577611364238237e+01 
3.066246192029868212e+01 2.117399989261954829e+01 3.553262628333690998e+00 2.138322890233342832e+01 2.117399989261954829e+01 4.806510580438040847e+01 2.117695410451698024e+01 2.096931473973873494e+01 3.066246192029868567e+01 2.623273052101367853e+00 -6.109247582764366413e+00 4.272612181287660071e+00 2.203715536974009126e+01 2.141650369121830622e+01 1.207041085661010626e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.202326625757942580e+01 1.257504998251859796e+01 2.117399989261954829e+01 2.167212383121042052e+01 2.117399989261954829e+01 2.190624979919323678e+01 2.952627820953722448e+00 2.117991706964763665e+01 3.219256484207670965e+00 2.952627820953722448e+00 2.952627820953722448e+00 2.166246192029868212e+01 3.588353948144960448e+00 1.212506926914796779e+01 3.466610511272480544e+00 2.117399989261954829e+01 3.095014399275046202e+01 2.123480889721515652e+01 4.846266573298146341e+01 5.622577611364238237e+01 5.676755198344947217e+01 5.698873282559584652e+01 
2.195014399275046202e+01 1.262472159231583646e+01 2.164814186652393602e+01 3.045092391510478080e+01 2.105457939139342471e+01 2.174250462797221672e+01 2.198272016318507838e+01 -5.913503005638269805e+00 2.117105438238979076e+01 3.601837298482247540e+00 2.164341372532798857e+01 1.217399989261955184e+01 4.272612181287660071e+00 2.136521039683075429e+01 1.240157804100162409e+01 3.296217525343799082e+00 2.117399989261954829e+01 2.117399989261954829e+01 -7.282073658093466406e+00 1.264341372532798857e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.263427702520807827e+00 2.117399989261954829e+01 1.258835394814496134e+01 2.991550058692482494e+01 2.988732825595839415e+00 2.952627820953724225e+00 2.114206684551653836e+01 2.212155017690420777e+00 1.296304739758636870e+01 2.117399989261954829e+01 2.126020708782075985e+01 2.192482618476617517e+01 2.088853266049731872e+01 2.117399989261954829e+01 4.846266573298146341e+01 5.622577611364238237e+01 5.676755198344947217e+01 5.698873282559584652e+01 
2.100603857269342711e+01 1.101066473402543977e+01 2.117399989261954829e+01 4.272612181287660071e+00 4.272612181287660071e+00 3.943165549623890342e+01 2.117399989261954829e+01 1.296304739758637226e+01 2.108379793739256058e+01 2.117399989261954829e+01 2.140528862039816005e+01 2.117399989261954829e+01 1.265289246928253242e+01 4.272612181287659183e+00 2.952627820953722448e+00 1.213070308686622845e+01 -7.074963197966043893e+00 2.142784596782223616e+01 2.127641489804761932e+01 2.952627820953722448e+00 2.117399989261954829e+01 -5.874930730852030436e+00 1.232667673282850629e+01 4.272612181287660071e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.149874178945527348e+01 1.296304739758637048e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.241275134159975302e+01 2.988732825595839415e+00 2.127641489804761932e+01 3.046266573298146341e+01 2.117399989261954829e+01 4.846266573298146341e+01 5.622577611364238237e+01 5.676755198344947217e+01 5.698873282559584652e+01 
1.263402398497814971e+01 2.117399989261954829e+01 3.657665748035189068e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.146661051127247788e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.164341372532798857e+01 2.952627820953722448e+00 2.117991706964763665e+01 3.846708405502220263e+00 1.282951600496185129e+01 2.167699002086159155e+01 2.165766574803519262e+01 1.238687189361192686e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.162010264645953583e+01 2.117399989261954829e+01 4.272612181287660071e+00 2.117399989261954829e+01 2.117399989261954829e+01 3.601837298482247540e+00 4.272612181287660071e+00 2.099364684039827011e+01 2.117399989261954829e+01 4.815645558296863271e+01 2.117695410451698024e+01 2.117399989261954829e+01 3.620102646459539830e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.114206684551654547e+01 2.117695410451698024e+01 4.846266573298146341e+01 5.622577611364238237e+01 5.676755198344947217e+01 5.698873282559584652e+01 
2.117399989261954829e+01 2.117399989261954829e+01 2.165289246928253419e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117991706964763665e+01 2.117399989261954829e+01 3.939419793370399248e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.148254710353529617e+01 2.117399989261954829e+01 2.140901301948914437e+01 3.354553102356760519e+00 2.165289246928252709e+01 4.845873645484157066e+01 2.079949082595730658e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.146661051127247788e+01 2.117695410451698024e+01 5.700853545289201918e+01 2.088853266049731872e+01 2.117399989261954829e+01 2.165289246928253064e+01 2.117399989261954829e+01 2.167212383121042407e+01 3.045873645484157777e+01 2.147057091248857574e+01 2.101858578874552208e+01 -5.826000107380449933e+00 3.052353644806849076e+01 2.117399989261954829e+01 4.846266573298146341e+01 5.622577611364238237e+01 5.676755198344947217e+01 5.698873282559584652e+01 
2.117399989261954829e+01 3.041575306970219827e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.167699002086159155e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.166246192029868212e+01 1.242784596782223439e+01 2.196956207860756649e+01 1.295657488308075500e+01 2.117399989261954829e+01 3.925699681219051485e+01 2.117399989261954829e+01 2.952627820953722448e+00 3.030964054567593990e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.166728120673463565e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.211389596854984241e+01 1.229955642660931403e+01 2.165766574803519262e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.194087680441820076e+01 3.051520306650934344e+01 -5.826000107380449933e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 -5.874930730852030436e+00 -4.727387818712340817e+00 3.752975927839514725e+00 2.952627820953722448e+00 5.622577611364238237e+01 5.676755198344947217e+01 5.698873282559584652e+01 5.700853545289201918e+01 
2.164814186652393602e+01 2.117399989261954829e+01 4.272612181287660071e+00 2.952627820953722448e+00 2.117399989261954829e+01 1.217991706964764020e+01 1.263870783429057454e+01 3.583899597795578984e+00 2.952627820953722448e+00 2.165289246928252709e+01 2.117399989261954829e+01 1.204675666571221626e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.804157530697021627e+01 2.165766574803519262e+01 2.117399989261954829e+01 3.051936107665800790e+01 2.117399989261954829e+01 3.018586946817493555e+01 1.210010264641750943e+01 2.164814186652393602e+01 2.117399989261954829e+01 3.610928270183499933e+00 4.272612181287660071e+00 1.210010264641750943e+01 2.117399989261954829e+01 2.117399989261954829e+01 -5.874930730852030436e+00 3.081106145726853818e+00 4.813353194306669991e+01 1.223480889721515830e+01 2.952627820953722448e+00 2.140157804100162053e+01 2.117399989261954829e+01 2.117399989261954829e+01 5.622577611364238237e+01 5.676755198344947217e+01 5.698873282559584652e+01 5.700853545289201918e+01 
2.952627820953722448e+00 2.117399989261954829e+01 1.174617118842452612e+01 2.117399989261954829e+01 4.846266573298146341e+01 4.845482255552043682e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.897441405386430802e+00 2.117399989261954829e+01 2.164341372532798857e+01 1.222234767677734268e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.296304739758637048e+01 2.952627820953722448e+00 1.296304739758637226e+01 2.001899425927827281e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.773463330712534258e+00 3.928626719449063387e+01 -6.904750769961838230e+00 2.117399989261954829e+01 4.171686262697699377e+00 3.416503691218300887e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.165289246928253064e+01 -5.826000107380449933e+00 2.117399989261954829e+01 5.622577611364238237e+01 5.676755198344947217e+01 5.698873282559584652e+01 5.700853545289201918e+01 
