9.330965087177825978e+01 8.934965087177826604e+01 9.318965087177825524e+01 9.318965087177825524e+01 8.934965087177826604e+01 9.114965087177827741e+01 3.059282822853987938e+01 1.255758228947820676e+01 9.318965087177825524e+01 9.345639337829167914e+01 8.934965087177826604e+01 9.318965087177825524e+01 9.318965087177825524e+01 8.934965087177826604e+01 5.736878821817863638e+01 9.318965087177825524e+01 8.934965087177826604e+01 9.318965087177825524e+01 8.934965087177826604e+01 8.585982739098295724e+01 -5.894402834264850455e+00 5.756627799644576271e+01 9.460326625757942054e+01 1.257065437104555983e+01 1.224425778641308682e+01 8.934965087177826604e+01 9.363289246928253817e+01 8.934965087177826604e+01 8.934965087177826604e+01 3.939419793370399958e+01 5.751936107665800790e+01 9.385740496697304991e+01 3.900853545289201918e+01 9.318965087177825524e+01 8.934965087177826604e+01 9.306965087177826490e+01 9.357639337829168369e+01 9.385740496697304991e+01 9.393639337829168312e+01 9.460326625757942054e+01 
4.798140678550376492e+01 8.934965087177826604e+01 -4.990432586778736024e+00 9.318965087177825524e+01 9.318965087177825524e+01 1.194791083107558194e+01 1.195262782095372245e+01 8.934965087177826604e+01 1.195262782095372245e+01 9.312965087177826717e+01 9.318965087177825524e+01 2.185833644349733973e+01 9.330965087177825978e+01 9.357639337829168369e+01 9.318965087177825524e+01 8.934965087177826604e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.288965087177825808e+01 9.252965087177827286e+01 -5.407171771460118848e+00 -4.990432586778736024e+00 4.798384284030164793e+01 8.949289246928256603e+01 8.934965087177826604e+01 4.875297592783951472e+01 2.184094470078547090e+01 9.318965087177825524e+01 4.828957298262513120e+01 1.195262782095372245e+01 9.397740496697304025e+01 1.223794861721982308e+01 9.252250462797223918e+01 9.442326625757942793e+01 7.522234767677734624e+01 9.385740496697304991e+01 9.393639337829168312e+01 9.460326625757942054e+01 9.460326625757942054e+01 
5.741650369121830266e+01 9.312216020004910888e+01 9.318965087177825524e+01 9.189014399275049527e+01 9.358326625757943873e+01 9.318965087177825524e+01 9.274956207860758184e+01 9.228965087177826376e+01 8.934965087177826604e+01 9.252965087177827286e+01 4.846661051127247788e+01 5.737959913428284864e+01 9.178326625757945578e+01 8.934965087177826604e+01 -5.948034989180645660e+00 9.434375419465169443e+01 9.454326625757943248e+01 9.276965087177826774e+01 9.318965087177825524e+01 9.439740496697304195e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 8.934965087177826604e+01 9.318965087177825524e+01 8.934965087177826604e+01 9.442326625757942793e+01 9.318965087177825524e+01 7.566728120673462854e+01 9.012965087177828138e+01 1.195736716631761887e+01 9.318965087177825524e+01 8.927758228947823227e+01 9.397740496697304025e+01 9.442326625757942793e+01 9.460326625757942054e+01 9.460326625757942054e+01 
4.827641489804761932e+01 1.195262782095372245e+01 9.385740496697304991e+01 9.114965087177827741e+01 8.934965087177826604e+01 9.300965087177826263e+01 4.845873645484157066e+01 8.934965087177826604e+01 1.204675666571221626e+01 9.262506424239103353e+01 9.403740496697304252e+01 9.330965087177825978e+01 8.934965087177826604e+01 4.850283177470679874e+01 9.312216020004910888e+01 9.318965087177825524e+01 9.427740496697303740e+01 2.152353644806849076e+01 9.318965087177825524e+01 1.197655240703896595e+01 9.318965087177825524e+01 9.318965087177825524e+01 8.934965087177826604e+01 9.318965087177825524e+01 8.934965087177826604e+01 8.728389233930413127e+01 9.252965087177827286e+01 1.194321598677137430e+01 1.202364909070206522e+01 7.520698639161585675e+01 -5.874930730852030436e+00 9.426965087177825353e+01 9.318965087177825524e+01 9.318965087177825524e+01 1.276355803717004989e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.332385026742618095e+01 9.318965087177825524e+01 5.748254710353529617e+01 4.837237888630936311e+01 9.318965087177825524e+01 8.934965087177826604e+01 9.312965087177826717e+01 8.934965087177826604e+01 9.438965087177824387e+01 -6.001414877961150474e+00 9.114965087177827741e+01 2.161092827018349993e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.385740496697304991e+01 9.318965087177825524e+01 1.194791083107558194e+01 9.282965087177827002e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.312965087177826717e+01 9.318965087177825524e+01 9.318965087177825524e+01 4.834751081973134745e+01 9.318965087177825524e+01 9.385740496697304991e+01 1.195262782095372245e+01 -6.013715156042802157e+00 9.021679627126204082e+01 9.018965087177826945e+01 9.120965087177827968e+01 9.391740496697303797e+01 9.397740496697304025e+01 9.318965087177825524e+01 6.627315225241279961e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 
4.841650369121830266e+01 5.734751081973134745e+01 9.460326625757942054e+01 9.266234767677735817e+01 9.369639337829167403e+01 1.254041448585584106e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 3.900603857269342711e+01 9.318965087177825524e+01 8.934965087177826604e+01 9.403740496697304252e+01 8.934965087177826604e+01 8.934965087177826604e+01 7.562936197187234200e+01 8.934965087177826604e+01 8.934965087177826604e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.403740496697304252e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.160586946817495857e+01 1.195262782095372245e+01 1.200853545289201918e+01 9.379740496697304764e+01 8.934965087177826604e+01 9.318965087177825524e+01 9.357639337829168369e+01 9.175740496697306980e+01 5.717695410451698024e+01 9.454326625757943248e+01 1.194791083107558194e+01 7.485796259441264056e+01 9.385740496697304991e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.318965087177825524e+01 9.318965087177825524e+01 9.379740496697304764e+01 9.429639337829166834e+01 9.391740496697303797e+01 9.403740496697304252e+01 8.934965087177826604e+01 9.027289246928256716e+01 9.228965087177826376e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.397740496697304025e+01 2.155758228947820498e+01 9.454326625757943248e+01 9.385740496697304991e+01 9.318965087177825524e+01 8.934965087177826604e+01 4.823480889721515297e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.133719807741366026e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.306965087177826490e+01 9.318965087177825524e+01 9.318965087177825524e+01 1.193854308107198392e+01 9.295740496697305844e+01 8.934965087177826604e+01 1.242784596782223616e+01 9.318965087177825524e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.397740496697304025e+01 9.306965087177826490e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.219679627126203059e+01 5.729955642660931403e+01 9.292506424239103069e+01 1.195262782095372245e+01 9.403740496697304252e+01 7.492006680490440829e+01 3.061092827018349993e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.391740496697303797e+01 8.934965087177826604e+01 -5.480638923341991209e+00 9.385740496697304991e+01 9.318965087177825524e+01 1.198384284030164615e+01 9.030965087177827400e+01 1.195262782095372245e+01 1.198873282559583942e+01 1.195262782095372245e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.357639337829168369e+01 1.195262782095372245e+01 9.379740496697304764e+01 1.195262782095372245e+01 8.934965087177826604e+01 9.454326625757943248e+01 1.195262782095372245e+01 9.276965087177826774e+01 1.193854308107198392e+01 9.405639337829167346e+01 1.193854308107198392e+01 8.934965087177826604e+01 -4.990432586778736024e+00 9.403740496697304252e+01 9.231639337829169278e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
8.934965087177826604e+01 9.442304739758637311e+01 9.256506424239103126e+01 9.357639337829168369e+01 9.288965087177825808e+01 9.391740496697303797e+01 9.403740496697304252e+01 9.264965087177826319e+01 4.788853266049731872e+01 9.244506424239104092e+01 9.318965087177825524e+01 9.357639337829168369e+01 1.254896154643429895e+01 8.934965087177826604e+01 8.934965087177826604e+01 -6.061456918928016968e+00 2.090192571783375897e+01 -4.990432586778736024e+00 8.934965087177826604e+01 8.934965087177826604e+01 1.204675666571221626e+01 1.195262782095372245e+01 9.403740496697304252e+01 9.403740496697304252e+01 1.198873282559583942e+01 9.288965087177825808e+01 1.245482255552043682e+01 1.194791083107558194e+01 9.272278772623590726e+01 9.429639337829166834e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.372482618476618654e+01 -5.860786223465865419e+00 9.174216020004911343e+01 -5.497168225293202148e+00 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.318965087177825524e+01 9.397740496697304025e+01 -7.282073658093464630e+00 9.357639337829168369e+01 9.454326625757943248e+01 9.454326625757943248e+01 -4.990432586778736024e+00 8.997289246928257000e+01 -4.990432586778736024e+00 9.454326625757943248e+01 4.792926227199750855e+01 9.357639337829168369e+01 2.155758228947820498e+01 9.345639337829167914e+01 8.934965087177826604e+01 6.598384284030164793e+01 9.391740496697303797e+01 9.060965087177827115e+01 1.242405089685368402e+01 9.357639337829168369e+01 4.841275134159975124e+01 8.934965087177826604e+01 9.375679627126201865e+01 5.693621479131239482e+01 9.375679627126201865e+01 8.934965087177826604e+01 9.357639337829168369e+01 9.318965087177825524e+01 -5.529429087511423369e+00 9.324965087177825751e+01 4.810835578817422942e+01 9.286506424239102842e+01 9.429639337829166834e+01 1.198873282559583942e+01 9.454326625757943248e+01 5.708649699436173108e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
-5.652489180268650770e+00 9.069289246928256887e+01 1.194791083107558194e+01 1.195262782095372245e+01 8.934965087177826604e+01 9.357639337829168369e+01 8.961679627126204650e+01 9.454326625757943248e+01 9.243425332628682156e+01 9.297639337829168937e+01 9.318965087177825524e+01 9.429639337829166834e+01 9.405679627126201581e+01 9.318965087177825524e+01 9.357639337829168369e+01 9.391740496697303797e+01 4.875825298494035565e+01 -5.874930730852030436e+00 9.318965087177825524e+01 9.397740496697304025e+01 1.194791083107558194e+01 9.385740496697304991e+01 5.728626719449063387e+01 8.949289246928256603e+01 9.357639337829168369e+01 9.394506424239102671e+01 4.808649699436173108e+01 3.066728120673463209e+01 9.454326625757943248e+01 5.718885900702329650e+01 8.934965087177826604e+01 4.841650369121830266e+01 1.200106343805331832e+01 5.631164528605323483e+01 1.199858512203885041e+01 9.450936470590374938e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.350200618758326243e+01 9.264965087177826319e+01 9.460326625757942054e+01 9.391740496697303797e+01 9.281833644349735835e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.403740496697304252e+01 1.195262782095372245e+01 1.245482255552043682e+01 9.351289246928254784e+01 9.165639337829169619e+01 9.460326625757942054e+01 1.249466846406763665e+01 8.934965087177826604e+01 8.934965087177826604e+01 1.195262782095372245e+01 1.195262782095372245e+01 8.934965087177826604e+01 4.795499468596398884e+01 -5.484796933490654780e+00 8.949289246928256603e+01 9.124670840550226103e+01 8.934965087177826604e+01 1.195262782095372245e+01 1.254896154643429895e+01 1.195262782095372245e+01 9.231639337829169278e+01 1.195262782095372245e+01 8.934965087177826604e+01 9.238506424239103865e+01 8.934965087177826604e+01 8.337875487764952709e+01 2.686779612909698578e+00 1.183458214576857870e+01 9.357639337829168369e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
8.934965087177826604e+01 7.489520676758500883e+01 9.373740496697304536e+01 -5.480638923341991209e+00 8.934965087177826604e+01 -7.282073658093464630e+00 1.195262782095372245e+01 9.318965087177825524e+01 1.198873282559583942e+01 9.357639337829168369e+01 1.242405089685368402e+01 8.949289246928256603e+01 9.009289246928256034e+01 1.195262782095372245e+01 8.949289246928256603e+01 2.155758228947820498e+01 9.460326625757942054e+01 9.454326625757943248e+01 4.875297592783951472e+01 1.230626786119730021e+01 8.934965087177826604e+01 9.403605369405454439e+01 9.454326625757943248e+01 8.451303286138603710e+01 9.454326625757943248e+01 9.064728120673466094e+01 1.195262782095372245e+01 8.934965087177826604e+01 1.195262782095372245e+01 1.195262782095372245e+01 9.405639337829167346e+01 8.940965087177826831e+01 9.379740496697304764e+01 9.454326625757943248e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
8.934965087177826604e+01 8.934965087177826604e+01 6.583038926750853648e+01 9.270965087177826547e+01 5.687750719048561621e+01 9.045679627126204991e+01 9.405639337829167346e+01 9.009289246928256034e+01 9.256506424239103126e+01 9.276965087177826774e+01 1.227315225241280316e+01 7.484939723155372349e+01 1.195262782095372245e+01 9.357639337829168369e+01 3.073214184093667001e+01 9.306965087177826490e+01 9.365859563501554419e+01 9.429639337829166834e+01 8.934965087177826604e+01 9.346326625757943418e+01 5.675195712549157179e+01 8.934965087177826604e+01 9.295261419415925275e+01 9.454326625757943248e+01 9.429639337829166834e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.318965087177825524e+01 8.934965087177826604e+01 4.824742736117436692e+01 9.003289246928257228e+01 -5.424950017481402931e+00 9.391740496697303797e+01 9.391740496697303797e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.288965087177825808e+01 8.934965087177826604e+01 8.934965087177826604e+01 1.183668519596535873e+01 9.403740496697304252e+01 1.249061166337202167e+01 7.543547959267731073e+01 9.460326625757942054e+01 1.191550058692482850e+01 2.102873816020953868e+01 9.045679627126204991e+01 9.357639337829168369e+01 1.194791083107558194e+01 9.186965087177827627e+01 8.796379793739258446e+01 9.429639337829166834e+01 9.318965087177825524e+01 8.934965087177826604e+01 9.357639337829168369e+01 9.365859563501554419e+01 9.009289246928256034e+01 9.318965087177825524e+01 9.402965087177825865e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.280506424239104035e+01 9.009289246928256034e+01 9.309639337829167971e+01 2.105457939139342471e+01 1.195262782095372245e+01 8.934965087177826604e+01 9.454326625757943248e+01 1.255758228947820676e+01 9.330965087177825978e+01 4.858389959779557898e+01 9.449611947915373378e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
-5.416100402204420128e+00 1.194791083107558194e+01 9.366965087177825922e+01 9.460326625757942054e+01 9.405639337829167346e+01 9.081289246928257342e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.391740496697303797e+01 9.165289246928256262e+01 9.114965087177827741e+01 9.460326625757942054e+01 9.372482618476618654e+01 8.934965087177826604e+01 9.405639337829167346e+01 3.068188000615578304e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.385740496697304991e+01 8.934965087177826604e+01 9.391740496697303797e+01 9.202506424239103922e+01 9.403740496697304252e+01 9.318965087177825524e+01 -5.513428746164982464e+00 9.009289246928256034e+01 9.452278772623589020e+01 8.934965087177826604e+01 1.194791083107558194e+01 9.454326625757943248e+01 -5.393627546352361968e+00 9.454326625757943248e+01 8.934965087177826604e+01 1.195262782095372245e+01 9.379740496697304764e+01 9.306965087177826490e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
3.026020708782076696e+01 8.949289246928256603e+01 9.454326625757943248e+01 9.454326625757943248e+01 4.843547959267730363e+01 1.257065437104555983e+01 9.050814186652395676e+01 1.271679627126201240e+01 2.167699002086159155e+01 9.460326625757942054e+01 8.934965087177826604e+01 8.934965087177826604e+01 4.826020708782076696e+01 9.285282822853990581e+01 9.009289246928256034e+01 9.318965087177825524e+01 4.875297592783951472e+01 8.934965087177826604e+01 9.318965087177825524e+01 8.934965087177826604e+01 3.073730981109511617e+01 9.454326625757943248e+01 9.318965087177825524e+01 1.204935744741227310e+01 9.417639337829167800e+01 8.934965087177826604e+01 9.039289246928257171e+01 4.841275134159975124e+01 9.454326625757943248e+01 4.833011907701948218e+01 9.234965087177826604e+01 7.526665872310225325e+01 9.460326625757942054e+01 9.403740496697304252e+01 9.321639337829168426e+01 9.318965087177825524e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
3.060183729848224843e+01 9.379740496697304764e+01 4.856627799644576271e+01 9.318965087177825524e+01 9.403740496697304252e+01 9.455611947915372184e+01 8.949289246928256603e+01 9.378482618476618882e+01 9.403740496697304252e+01 8.964965087177827741e+01 9.460326625757942054e+01 8.934965087177826604e+01 9.318965087177825524e+01 9.129639337829169676e+01 9.288965087177825808e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.259740496697305900e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.318965087177825524e+01 9.186965087177827627e+01 9.231679627126203513e+01 9.270679402095824173e+01 7.483879267830492665e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.021679627126204082e+01 9.458278772623587827e+01 9.282965087177827002e+01 9.256506424239103126e+01 9.460326625757942054e+01 4.865766574803518552e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
