6.616226955283406141e+01 5.722544845445558792e+01 6.616226955283406141e+01 6.616226955283406141e+01 5.719486503108350917e+01 6.619486503108350917e+01 6.616226955283406141e+01 2.119486503108351272e+01 6.619486503108350917e+01 6.616226955283406141e+01 6.616226955283406141e+01 5.716226955283406141e+01 6.616226955283406141e+01 1.217399989261955007e+01 6.619486503108350917e+01 6.616226955283406141e+01 5.716226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 6.616226955283406141e+01 6.622544845445558792e+01 6.616226955283406141e+01 6.619486503108350917e+01 5.720090734553947698e+01 5.703385326087630602e+01 5.760183729848224488e+01 6.616226955283406141e+01 6.622544845445558792e+01 5.716226955283406141e+01 5.719486503108350917e+01 1.260183729848224843e+01 7.529621752534379198e+01 5.716226955283406141e+01 6.622544845445558792e+01 6.616226955283406141e+01 6.616226955283406141e+01 7.468645195372290857e+01 7.522544845445558792e+01 7.525379680945984262e+01 9.310284613236325413e+01 
6.622544845445558792e+01 6.616226955283406141e+01 6.616226955283406141e+01 6.622544845445558792e+01 6.615356122494227975e+01 6.628297229859377637e+01 6.619486503108350917e+01 5.722544845445558792e+01 2.117695410451698024e+01 6.622544845445558792e+01 3.752975927839513837e+00 6.619486503108350917e+01 5.716226955283406141e+01 6.622544845445558792e+01 6.616226955283406141e+01 -5.808142489980443912e+00 6.619486503108350917e+01 1.221003982910274743e+01 6.622544845445558792e+01 5.719486503108350917e+01 2.175297592783951472e+01 5.722544845445558792e+01 -5.837730447165939474e+00 6.616226955283406141e+01 6.622544845445558792e+01 5.716226955283406141e+01 6.619486503108350917e+01 6.619486503108350917e+01 6.619486503108350917e+01 5.716226955283406141e+01 1.225699681219051840e+01 5.716226955283406141e+01 5.716226955283406141e+01 2.060473840188454986e+01 6.622544845445558792e+01 6.616226955283406141e+01 7.522544845445558792e+01 7.525379680945984262e+01 7.529621752534379198e+01 9.310284613236325413e+01 
6.619486503108350917e+01 5.720090734553947698e+01 6.622544845445558792e+01 6.616226955283406141e+01 6.619486503108350917e+01 5.716226955283406141e+01 6.622544845445558792e+01 5.729621752534379908e+01 6.622544845445558792e+01 6.616226955283406141e+01 6.616226955283406141e+01 5.716226955283406141e+01 6.619486503108350917e+01 6.619486503108350917e+01 1.215356122494227620e+01 5.719185751001955964e+01 5.718885900702329650e+01 5.716226955283406141e+01 5.722544845445558792e+01 5.711112204166711592e+01 5.716226955283406141e+01 6.622544845445558792e+01 -5.808142489980443912e+00 6.616226955283406141e+01 5.719486503108350917e+01 6.622544845445558792e+01 5.719486503108350917e+01 5.724425778641308682e+01 5.661987746310023795e+01 6.619486503108350917e+01 5.730290651349459807e+01 6.616226955283406141e+01 1.274772657195337011e+01 6.622544845445558792e+01 6.619486503108350917e+01 6.622544845445558792e+01 7.522544845445558792e+01 7.525379680945984262e+01 7.529621752534379198e+01 9.310284613236325413e+01 
6.622544845445558792e+01 6.619486503108350917e+01 5.719486503108350917e+01 6.619486503108350917e+01 5.719788162462293712e+01 5.722544845445558792e+01 5.722544845445558792e+01 5.723167900420622800e+01 6.660183729848225198e+01 6.627641489804761932e+01 6.619486503108350917e+01 2.175297592783951472e+01 5.727641489804761932e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.619486503108350917e+01 6.616226955283406141e+01 5.722544845445558792e+01 5.716226955283406141e+01 6.619486503108350917e+01 6.619486503108350917e+01 5.722544845445558792e+01 -5.808142489980443912e+00 6.622544845445558792e+01 2.177425332628679655e+01 5.719486503108350917e+01 6.622544845445558792e+01 1.205720062487329969e+01 6.616226955283406141e+01 6.563181281364950337e+01 5.716226955283406141e+01 6.619486503108350917e+01 3.075297592783951472e+01 6.616226955283406141e+01 4.819185751001955964e+01 5.716226955283406141e+01 7.522544845445558792e+01 7.525379680945984262e+01 7.529621752534379198e+01 9.310284613236325413e+01 
6.619486503108350917e+01 2.175297592783951472e+01 6.616226955283406141e+01 -5.808142489980443912e+00 6.619486503108350917e+01 6.622544845445558792e+01 5.722544845445558792e+01 5.719486503108350917e+01 3.601837298482247540e+00 6.619486503108350917e+01 5.719788162462293712e+01 6.619486503108350917e+01 6.622544845445558792e+01 6.616226955283406141e+01 6.625379680945984262e+01 6.622544845445558792e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.726665872310225325e+01 7.526665872310225325e+01 6.622544845445558792e+01 5.722544845445558792e+01 5.719486503108350917e+01 5.732324619773172003e+01 5.989224472101786034e+01 6.626665872310225325e+01 5.722544845445558792e+01 1.228957298262513120e+01 5.658163506406378929e+01 2.175297592783951472e+01 -5.774551545544408526e+00 3.752975927839513837e+00 6.619486503108350917e+01 6.660183729848225198e+01 6.591322527308768997e+01 6.619486503108350917e+01 7.522544845445558792e+01 7.525379680945984262e+01 7.529621752534379198e+01 9.310284613236325413e+01 
5.726990021702642508e+01 5.716226955283406141e+01 5.722544845445558792e+01 5.722544845445558792e+01 5.722544845445558792e+01 6.622544845445558792e+01 2.123480889721515652e+01 5.719486503108350917e+01 3.601837298482247540e+00 5.719486503108350917e+01 5.719185751001955964e+01 6.619486503108350917e+01 1.221003982910274743e+01 1.274250462797221850e+01 1.270669517527550774e+01 6.619486503108350917e+01 5.722544845445558792e+01 3.326676732828507177e+00 3.015356122494227620e+01 5.760183729848224488e+01 6.619486503108350917e+01 6.616226955283406141e+01 6.616226955283406141e+01 5.716226955283406141e+01 1.278506424239101413e+01 5.722544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 5.729621752534379908e+01 6.660183729848225198e+01 6.619486503108350917e+01 6.625379680945984262e+01 2.175297592783951472e+01 3.016226955283406141e+01 6.622544845445558792e+01 -5.808142489980443912e+00 7.525379680945984262e+01 7.526665872310225325e+01 7.529621752534379198e+01 9.310284613236325413e+01 
6.626665872310225325e+01 6.619486503108350917e+01 5.716226955283406141e+01 5.719486503108350917e+01 5.726990021702642508e+01 6.619486503108350917e+01 6.619486503108350917e+01 5.722544845445558792e+01 6.623167900420622800e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.619486503108350917e+01 5.722544845445558792e+01 1.229955642660931403e+01 1.228297229859377815e+01 6.622544845445558792e+01 6.622544845445558792e+01 7.519486503108350917e+01 7.575297592783951472e+01 2.175297592783951472e+01 6.622544845445558792e+01 7.526665872310225325e+01 6.619486503108350917e+01 6.622544845445558792e+01 6.660183729848225198e+01 -5.846438775057724690e+00 6.553853182364628083e+01 6.622234767677734624e+01 5.729621752534379908e+01 5.719486503108350917e+01 6.622544845445558792e+01 5.760183729848224488e+01 5.760183729848224488e+01 5.720394224923462900e+01 5.722544845445558792e+01 5.716226955283406141e+01 7.525379680945984262e+01 7.526665872310225325e+01 7.529621752534379198e+01 9.310284613236325413e+01 
6.622544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.589075241723563181e+01 5.760183729848224488e+01 5.722544845445558792e+01 6.616226955283406141e+01 5.722544845445558792e+01 5.722544845445558792e+01 3.752975927839513837e+00 6.616226955283406141e+01 6.622544845445558792e+01 5.722544845445558792e+01 6.616226955283406141e+01 6.622544845445558792e+01 6.619486503108350917e+01 6.622544845445558792e+01 6.626665872310225325e+01 6.622544845445558792e+01 3.299556426609313142e+00 7.519486503108350917e+01 6.610835578817422231e+01 7.526665872310225325e+01 6.626665872310225325e+01 1.231982739098293322e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 5.722544845445558792e+01 5.719486503108350917e+01 3.601837298482247540e+00 6.619486503108350917e+01 6.619486503108350917e+01 6.619486503108350917e+01 3.732141840936671784e+00 6.626665872310225325e+01 7.526665872310225325e+01 7.529621752534379198e+01 7.575297592783951472e+01 9.310284613236325413e+01 
6.619486503108350917e+01 5.722544845445558792e+01 5.727315225241279961e+01 2.174772657195337189e+01 5.722544845445558792e+01 6.626665872310225325e+01 6.619486503108350917e+01 6.619486503108350917e+01 7.526665872310225325e+01 5.722544845445558792e+01 6.619486503108350917e+01 6.626665872310225325e+01 7.529621752534379198e+01 6.616226955283406141e+01 5.722544845445558792e+01 5.716226955283406141e+01 6.622544845445558792e+01 6.622544845445558792e+01 5.722544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 7.457351154254230607e+01 5.722544845445558792e+01 6.619486503108350917e+01 6.622544845445558792e+01 6.562327305210136785e+01 5.722544845445558792e+01 5.722544845445558792e+01 6.619486503108350917e+01 2.175297592783951472e+01 6.622544845445558792e+01 1.229621752534379908e+01 6.622544845445558792e+01 6.613636882440189879e+01 6.673214184093667711e+01 6.622544845445558792e+01 7.526665872310225325e+01 7.529621752534379198e+01 7.575297592783951472e+01 9.310284613236325413e+01 
5.722544845445558792e+01 6.622544845445558792e+01 5.722544845445558792e+01 5.722544845445558792e+01 6.619486503108350917e+01 6.622544845445558792e+01 3.019788162462293712e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 7.560183729848225198e+01 6.619486503108350917e+01 5.722544845445558792e+01 5.722544845445558792e+01 5.726665872310225325e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.619486503108350917e+01 5.722544845445558792e+01 6.626665872310225325e+01 5.731642023266131503e+01 5.726665872310225325e+01 5.722544845445558792e+01 6.622544845445558792e+01 6.616226955283406141e+01 5.722544845445558792e+01 5.722544845445558792e+01 5.716226955283406141e+01 6.616226955283406141e+01 5.716226955283406141e+01 6.622544845445558792e+01 7.526665872310225325e+01 6.629621752534379198e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.673214184093667711e+01 7.529621752534379198e+01 7.529621752534379198e+01 7.575297592783951472e+01 9.310284613236325413e+01 
5.722544845445558792e+01 5.719486503108350917e+01 5.760183729848224488e+01 5.716226955283406141e+01 6.622544845445558792e+01 5.716226955283406141e+01 6.622544845445558792e+01 6.616226955283406141e+01 6.608110614572684938e+01 -5.703782474656200918e+00 6.622544845445558792e+01 5.726665872310225325e+01 6.622544845445558792e+01 5.729621752534379908e+01 6.616226955283406141e+01 3.266658723102254136e+00 6.622544845445558792e+01 5.722544845445558792e+01 5.722544845445558792e+01 6.622544845445558792e+01 5.722544845445558792e+01 7.560183729848225198e+01 -5.768320995793771999e+00 5.716226955283406141e+01 3.250607014091746905e+00 3.075297592783951472e+01 5.722544845445558792e+01 3.153561224942275310e+00 7.529621752534379198e+01 6.632324619773172003e+01 4.875297592783951472e+01 7.458654104283263564e+01 6.622544845445558792e+01 5.722544845445558792e+01 6.622544845445558792e+01 5.722544845445558792e+01 7.529621752534379198e+01 7.560183729848225198e+01 7.575297592783951472e+01 9.310284613236325413e+01 
5.722544845445558792e+01 5.718288884003679584e+01 6.616226955283406141e+01 1.217695410451698024e+01 5.731302464366017801e+01 7.523167900420622800e+01 6.616226955283406141e+01 6.626665872310225325e+01 6.622544845445558792e+01 6.567564103761868921e+01 6.633011907701947507e+01 5.722544845445558792e+01 6.622544845445558792e+01 3.075297592783951472e+01 6.622544845445558792e+01 6.622544845445558792e+01 5.760183729848224488e+01 5.722544845445558792e+01 6.673214184093667711e+01 5.716226955283406141e+01 7.523167900420622800e+01 3.975297592783951472e+01 6.622544845445558792e+01 5.760183729848224488e+01 6.622544845445558792e+01 5.722544845445558792e+01 5.719486503108350917e+01 -5.774551545544408526e+00 5.729621752534379908e+01 6.622544845445558792e+01 5.722544845445558792e+01 -5.774551545544408526e+00 5.722544845445558792e+01 4.875297592783951472e+01 5.716226955283406141e+01 6.622544845445558792e+01 7.560183729848225198e+01 7.560183729848225198e+01 7.575297592783951472e+01 9.310284613236325413e+01 
