6.574617118842452612e+01 8.701173587691741318e+01 4.773279945145863934e+01 7.474424995824662687e+01 8.701173587691741318e+01 5.677346333071253071e+01 8.583879267830492665e+01 7.478339389891513633e+01 2.117399989261954829e+01 8.583879267830492665e+01 2.117105438238979076e+01 4.777742373192862857e+01 8.701173587691741318e+01 3.017399989261954829e+01 5.677346333071253071e+01 4.774041853593507767e+01 7.474233241211736356e+01 6.574424995824662687e+01 8.583879267830492665e+01 7.478339389891513633e+01 8.583879267830492665e+01 2.117399989261954829e+01 5.677346333071253071e+01 8.701173587691741318e+01 8.583879267830492665e+01 8.701173587691741318e+01 3.017399989261954829e+01 4.777148899640882007e+01 8.701173587691741318e+01 6.574424995824662687e+01 8.719140997390337589e+01 4.775972415482922884e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.673090371629373863e+01 7.478339389891513633e+01 8.719342407327508226e+01 8.719342407327508226e+01 8.719342407327508226e+01 8.824302101441445245e+01 
8.583879267830492665e+01 5.687531660910579490e+01 3.054579391393424714e+00 8.583879267830492665e+01 8.701173587691741318e+01 7.478339389891513633e+01 8.701173587691741318e+01 8.701173587691741318e+01 8.619140997390337589e+01 4.773850831567895625e+01 7.478339389891513633e+01 8.583879267830492665e+01 8.701173587691741318e+01 8.423879267830493234e+01 5.637195862382046840e+01 8.583879267830492665e+01 8.583879267830492665e+01 3.017399989261954829e+01 6.577742373192863568e+01 6.584939723155372349e+01 4.775002475774051902e+01 8.701173587691741318e+01 7.475195712549157179e+01 3.031292440014634160e+00 2.117399989261954829e+01 5.677346333071253071e+01 6.574233241211736356e+01 2.117105438238979076e+01 7.478339389891513633e+01 6.574617118842452612e+01 6.574424995824662687e+01 7.474233241211736356e+01 -6.284134161070801916e+00 5.675777673454483363e+01 5.677346333071253071e+01 8.619342407327508226e+01 8.719342407327508226e+01 8.719342407327508226e+01 8.719342407327508226e+01 8.824302101441445245e+01 
3.017399989261954829e+01 8.701173587691741318e+01 3.875195712549157179e+01 7.474424995824662687e+01 8.719140997390337589e+01 8.701173587691741318e+01 3.017399989261954829e+01 3.017399989261954829e+01 6.574424995824662687e+01 5.677346333071253071e+01 6.574233241211736356e+01 3.017105438238979076e+01 8.719140997390337589e+01 5.677346333071253071e+01 3.886011544777374382e+01 6.571773325310400082e+01 5.687531660910579490e+01 6.574424995824662687e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.574424995824662687e+01 8.583879267830492665e+01 1.204935744741227310e+01 6.574424995824662687e+01 3.877346333071253071e+01 2.088190280195865256e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.688631782016776839e+01 6.574424995824662687e+01 8.701173587691741318e+01 8.701173587691741318e+01 7.478339389891513633e+01 7.487531660910579490e+01 7.478339389891513633e+01 8.719342407327508226e+01 8.719342407327508226e+01 8.719342407327508226e+01 8.824302101441445245e+01 
6.571773325310400082e+01 -6.226536669287465742e+00 3.017399989261954829e+01 3.017399989261954829e+01 6.574424995824662687e+01 7.474424995824662687e+01 7.478339389891513633e+01 8.583879267830492665e+01 5.677346333071253071e+01 2.117399989261954829e+01 3.017399989261954829e+01 6.577742373192863568e+01 7.478339389891513633e+01 6.574424995824662687e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.017399989261954829e+01 8.583879267830492665e+01 -6.148468295917647097e+00 8.701173587691741318e+01 3.871586583892919720e+01 6.574424995824662687e+01 8.701173587691741318e+01 7.471960416103981117e+01 6.574424995824662687e+01 8.701173587691741318e+01 8.699140997390337304e+01 3.017695410451698024e+01 5.675972415482922884e+01 3.873279945145863934e+01 2.117399989261954829e+01 3.917105438238979076e+01 8.701173587691741318e+01 5.677346333071253071e+01 5.674424995824663398e+01 4.774424995824663398e+01 8.719342407327508226e+01 8.719342407327508226e+01 8.719342407327508226e+01 8.824302101441445245e+01 
8.719342407327508226e+01 2.117399989261954829e+01 3.017399989261954829e+01 3.017399989261954829e+01 6.574424995824662687e+01 3.017105438238979076e+01 3.017399989261954829e+01 7.475195712549157179e+01 8.701173587691741318e+01 8.701173587691741318e+01 6.578339389891513633e+01 1.200853545289201918e+01 6.574424995824662687e+01 6.574424995824662687e+01 8.821173587691741602e+01 3.017399989261954829e+01 5.677346333071253071e+01 5.676167537496048965e+01 4.787750719048561621e+01 5.675972415482922884e+01 7.475195712549157179e+01 5.677346333071253071e+01 7.478339389891513633e+01 5.675389323451843637e+01 3.017399989261954829e+01 5.687531660910579490e+01 2.117399989261954829e+01 3.877346333071253071e+01 3.885367074233110429e+01 6.574424995824662687e+01 4.723035802314749532e+01 8.701173587691741318e+01 4.776363040979629204e+01 8.701173587691741318e+01 8.761173587691740750e+01 8.701173587691741318e+01 8.719342407327508226e+01 8.719342407327508226e+01 8.719342407327508226e+01 8.824302101441445245e+01 
8.701173587691741318e+01 2.117399989261954829e+01 3.917399989261954829e+01 8.581173587691741034e+01 7.473850831567895625e+01 2.117105438238979076e+01 3.017399989261954829e+01 8.699140997390337304e+01 8.701173587691741318e+01 8.701173587691741318e+01 2.117399989261954829e+01 6.574424995824662687e+01 7.474424995824662687e+01 6.574424995824662687e+01 5.677346333071253071e+01 6.577346333071253071e+01 5.677346333071253071e+01 7.478339389891513633e+01 8.701173587691741318e+01 5.677346333071253071e+01 5.687531660910579490e+01 5.675972415482922884e+01 6.574424995824662687e+01 8.701173587691741318e+01 2.117399989261954829e+01 5.675972415482922884e+01 7.478339389891513633e+01 6.574424995824662687e+01 8.701173587691741318e+01 6.574424995824662687e+01 5.677346333071253071e+01 2.117399989261954829e+01 2.773463330712534258e+00 7.475002475774051902e+01 7.478339389891513633e+01 6.574424995824662687e+01 8.719342407327508226e+01 8.761173587691740750e+01 8.821173587691741602e+01 8.824302101441445245e+01 
5.677346333071253071e+01 8.701173587691741318e+01 5.677346333071253071e+01 2.117399989261954829e+01 4.786227294591376591e+01 6.575195712549157179e+01 8.679342407327507658e+01 5.677346333071253071e+01 4.776755198344947928e+01 5.677346333071253071e+01 7.474041853593507767e+01 8.701173587691741318e+01 8.583879267830492665e+01 8.701173587691741318e+01 5.677346333071253071e+01 8.619342407327508226e+01 5.677346333071253071e+01 8.761173587691740750e+01 6.574617118842452612e+01 5.677346333071253071e+01 8.701173587691741318e+01 3.017399989261954829e+01 7.471773325310400082e+01 5.677346333071253071e+01 1.204416263053516900e+01 6.574424995824662687e+01 5.675195712549157179e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.774041853593507767e+01 6.574617118842452612e+01 8.443879267830492097e+01 5.677742373192862857e+01 7.478339389891513633e+01 8.583879267830492665e+01 3.016811752271648217e+01 8.719342407327508226e+01 8.761173587691740750e+01 8.821173587691741602e+01 8.824302101441445245e+01 
3.917105438238979076e+01 7.478339389891513633e+01 8.741173587691740465e+01 5.688410787451696393e+01 5.675972415482922884e+01 8.701173587691741318e+01 8.701173587691741318e+01 5.677346333071253071e+01 2.761675374960492313e+00 5.677346333071253071e+01 6.574424995824662687e+01 3.017399989261954829e+01 6.574424995824662687e+01 3.877346333071253071e+01 8.583879267830492665e+01 8.701173587691741318e+01 -6.216606101084864555e+00 6.578139988030827112e+01 5.677346333071253071e+01 3.017105438238979076e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.583879267830492665e+01 4.773090371629373863e+01 3.017399989261954829e+01 6.574424995824662687e+01 8.583879267830492665e+01 7.473850831567895625e+01 5.675777673454483363e+01 5.684514190598358141e+01 8.801379137609950476e+01 8.418739390424848068e+01 6.574424995824662687e+01 8.521379137609950760e+01 7.478339389891513633e+01 8.761173587691740750e+01 8.761173587691740750e+01 8.821173587691741602e+01 8.824302101441445245e+01 
5.677346333071253071e+01 8.580559460889533341e+01 5.677346333071253071e+01 7.478339389891513633e+01 8.701173587691741318e+01 7.478339389891513633e+01 3.017399989261954829e+01 7.478339389891513633e+01 7.474424995824662687e+01 8.699140997390337304e+01 8.701173587691741318e+01 8.701173587691741318e+01 3.013547994715562339e+00 5.677346333071253071e+01 2.077346333071253426e+01 8.503879267830492950e+01 5.677346333071253071e+01 2.117399989261954829e+01 7.478339389891513633e+01 2.117399989261954829e+01 3.875195712549157179e+01 6.575972415482922884e+01 5.675972415482922884e+01 7.478339389891513633e+01 -6.282266746896006282e+00 8.701173587691741318e+01 2.117399989261954829e+01 5.677346333071253071e+01 6.574424995824662687e+01 8.441379137609949623e+01 5.677346333071253071e+01 7.478339389891513633e+01 2.117399989261954829e+01 5.677346333071253071e+01 8.719342407327508226e+01 5.677346333071253071e+01 8.761173587691740750e+01 8.801379137609950476e+01 8.821173587691741602e+01 8.824302101441445245e+01 
8.583879267830492665e+01 6.574424995824662687e+01 3.017399989261954829e+01 8.582621389609806783e+01 6.578339389891513633e+01 8.701173587691741318e+01 5.677346333071253071e+01 5.688410787451696393e+01 7.478339389891513633e+01 7.478339389891513633e+01 6.574424995824662687e+01 7.478339389891513633e+01 8.701173587691741318e+01 5.677346333071253071e+01 8.583879267830492665e+01 8.701173587691741318e+01 5.677346333071253071e+01 2.975195712549157179e+01 6.574424995824662687e+01 8.701173587691741318e+01 2.076167537496049320e+01 6.574424995824662687e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.701173587691741318e+01 7.474233241211736356e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.577346333071253071e+01 3.017105438238979076e+01 4.777346333071253071e+01 6.577940982990025987e+01 5.675195712549157179e+01 7.478339389891513633e+01 3.017105438238979076e+01 2.117399989261954829e+01 8.761173587691740750e+01 8.801379137609950476e+01 8.821173587691741602e+01 8.824302101441445245e+01 
6.574424995824662687e+01 8.701173587691741318e+01 -5.831882477283516941e+00 2.773463330712534258e+00 8.701173587691741318e+01 7.478339389891513633e+01 7.478339389891513633e+01 8.701173587691741318e+01 3.083797937392565025e+00 5.677346333071253071e+01 2.977346333071253426e+01 5.677346333071253071e+01 6.574424995824662687e+01 7.478339389891513633e+01 7.478339389891513633e+01 5.677346333071253071e+01 8.701173587691741318e+01 3.888853266049731872e+01 3.017399989261954829e+01 8.583879267830492665e+01 6.577940982990025987e+01 2.074041853593507767e+01 5.688410787451696393e+01 3.017399989261954829e+01 4.786227294591376591e+01 5.677346333071253071e+01 3.017399989261954829e+01 4.786443510891825781e+01 8.701173587691741318e+01 3.017399989261954829e+01 6.574424995824662687e+01 6.574424995824662687e+01 3.877346333071253071e+01 7.478339389891513633e+01 8.419140997390337589e+01 6.574424995824662687e+01 8.761173587691740750e+01 8.801379137609950476e+01 8.821173587691741602e+01 8.824302101441445245e+01 
5.677346333071253071e+01 8.583879267830492665e+01 8.701173587691741318e+01 6.574424995824662687e+01 4.776363040979629204e+01 7.478339389891513633e+01 7.474233241211736356e+01 2.117399989261954829e+01 3.917695410451698024e+01 5.677346333071253071e+01 8.701173587691741318e+01 6.574424995824662687e+01 5.677346333071253071e+01 6.574424995824662687e+01 8.701173587691741318e+01 7.474617118842452612e+01 -5.826000107380449933e+00 5.676363040979629204e+01 3.017399989261954829e+01 3.017399989261954829e+01 8.739140997390336452e+01 8.583879267830492665e+01 5.677346333071253071e+01 5.677346333071253071e+01 -6.216606101084864555e+00 5.677346333071253071e+01 5.677346333071253071e+01 8.583879267830492665e+01 3.017105438238979076e+01 -5.826000107380449933e+00 6.574424995824662687e+01 3.017399989261954829e+01 3.017695410451698024e+01 7.478339389891513633e+01 5.674617118842452612e+01 3.017399989261954829e+01 8.761173587691740750e+01 8.801379137609950476e+01 8.821173587691741602e+01 8.824302101441445245e+01 
6.577346333071253071e+01 3.888190280195865256e+01 8.583879267830492665e+01 8.701173587691741318e+01 8.701173587691741318e+01 8.721379137609950760e+01 7.474233241211736356e+01 5.677346333071253071e+01 6.574424995824662687e+01 7.478339389891513633e+01 7.478339389891513633e+01 7.478339389891513633e+01 6.574424995824662687e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 4.771960416103980407e+01 2.117991706964763665e+01 5.674041853593507767e+01 6.574424995824662687e+01 7.478339389891513633e+01 6.574424995824662687e+01 8.583879267830492665e+01 3.017695410451698024e+01 5.677346333071253071e+01 5.674233241211736356e+01 4.773279945145863934e+01 6.574424995824662687e+01 4.777346333071253071e+01 4.777346333071253071e+01 3.017105438238979076e+01 5.677346333071253071e+01 3.017105438238979076e+01 5.677346333071253071e+01 7.478339389891513633e+01 6.574424995824662687e+01 8.761173587691740750e+01 8.801379137609950476e+01 8.821173587691741602e+01 8.824302101441445245e+01 
4.773090371629373863e+01 6.574424995824662687e+01 2.117399989261954829e+01 4.777346333071253071e+01 7.478339389891513633e+01 3.947057091248857574e+01 1.294375419465169230e+01 3.017399989261954829e+01 6.574424995824662687e+01 7.478339389891513633e+01 3.017105438238979076e+01 5.677346333071253071e+01 2.999858512203885041e+01 3.017105438238979076e+01 2.977346333071253426e+01 4.772712299345383258e+01 8.701173587691741318e+01 8.701173587691741318e+01 2.117399989261954829e+01 5.676951855242151623e+01 8.719342407327508226e+01 3.017105438238979076e+01 3.017105438238979076e+01 6.574424995824662687e+01 7.475002475774051902e+01 2.117105438238979076e+01 5.688410787451696393e+01 8.461173587691740750e+01 5.674233241211736356e+01 5.677346333071253071e+01 7.478339389891513633e+01 4.777346333071253071e+01 7.478339389891513633e+01 8.421173587691741602e+01 4.777940982990025987e+01 6.574041853593507767e+01 8.761173587691740750e+01 8.801379137609950476e+01 8.821173587691741602e+01 8.824302101441445245e+01 
2.117399989261954829e+01 3.054467888464229830e+01 6.574424995824662687e+01 2.117399989261954829e+01 3.017105438238979076e+01 7.478339389891513633e+01 6.575195712549157179e+01 5.673279945145863934e+01 2.117399989261954829e+01 7.478339389891513633e+01 3.017695410451698024e+01 3.017105438238979076e+01 2.117399989261954829e+01 6.586011544777375093e+01 8.481173587691741034e+01 8.481173587691741034e+01 2.117399989261954829e+01 6.574424995824662687e+01 5.677346333071253071e+01 6.574424995824662687e+01 7.472147857583415487e+01 4.771773325310399372e+01 7.478339389891513633e+01 5.686227294591376591e+01 2.117399989261954829e+01 4.788853266049731872e+01 -6.152732694704104333e+00 8.579140997390337020e+01 8.583879267830492665e+01 3.017695410451698024e+01 3.017105438238979076e+01 8.583879267830492665e+01 3.917695410451698024e+01 3.017399989261954829e+01 6.574424995824662687e+01 8.583879267830492665e+01 8.761173587691740750e+01 8.801379137609950476e+01 8.821173587691741602e+01 8.824302101441445245e+01 
2.087750719048561265e+01 5.674233241211736356e+01 5.677346333071253071e+01 5.720698639161585675e+01 3.917399989261954829e+01 2.117399989261954829e+01 7.478339389891513633e+01 2.117399989261954829e+01 7.478339389891513633e+01 6.574424995824662687e+01 3.016518926293739611e+01 3.017399989261954829e+01 5.677346333071253071e+01 8.701173587691741318e+01 3.017399989261954829e+01 7.478339389891513633e+01 7.478339389891513633e+01 5.674041853593507767e+01 3.017399989261954829e+01 2.117105438238979076e+01 3.017399989261954829e+01 4.774041853593507767e+01 3.877346333071253071e+01 9.001379137609950476e+01 5.677346333071253071e+01 7.478339389891513633e+01 2.165766574803518907e+01 3.017399989261954829e+01 7.478339389891513633e+01 6.574424995824662687e+01 5.677346333071253071e+01 2.117399989261954829e+01 3.017399989261954829e+01 5.672712299345383258e+01 5.678539190157781036e+01 8.701173587691741318e+01 8.761173587691740750e+01 8.801379137609950476e+01 8.821173587691741602e+01 8.824302101441445245e+01 
7.474233241211736356e+01 6.574617118842452612e+01 3.876755198344947928e+01 8.583879267830492665e+01 3.023480889721515652e+01 5.673660173740837820e+01 7.478339389891513633e+01 5.677346333071253071e+01 2.117399989261954829e+01 2.984726730529589389e+01 8.701173587691741318e+01 4.787531660910579490e+01 7.475195712549157179e+01 6.574424995824662687e+01 6.576951855242151623e+01 2.117695410451698024e+01 5.677346333071253071e+01 3.017105438238979076e+01 6.574424995824662687e+01 3.017105438238979076e+01 8.398539190157781320e+01 6.574617118842452612e+01 3.017399989261954829e+01 6.574424995824662687e+01 8.701173587691741318e+01 2.051995543807334599e+01 1.208379793739256414e+01 7.475002475774051902e+01 7.478339389891513633e+01 3.092482618476617517e+01 2.117399989261954829e+01 6.574424995824662687e+01 7.478339389891513633e+01 8.583879267830492665e+01 3.017399989261954829e+01 3.017105438238979076e+01 8.801379137609950476e+01 8.821173587691741602e+01 8.824302101441445245e+01 9.001379137609950476e+01 
2.562248350263598873e+00 8.701173587691741318e+01 3.886877351051685991e+01 3.017399989261954829e+01 8.583879267830492665e+01 7.477544157072463804e+01 2.116811752271648217e+01 3.870843086044168047e+01 2.117399989261954829e+01 2.117105438238979076e+01 3.017105438238979076e+01 5.677346333071253071e+01 8.919140997390337589e+01 5.677346333071253071e+01 3.017399989261954829e+01 4.775002475774051902e+01 7.478339389891513633e+01 2.117399989261954829e+01 6.585796259441264056e+01 2.117399989261954829e+01 8.583879267830492665e+01 2.117399989261954829e+01 5.677346333071253071e+01 1.151689264854280026e+01 6.574617118842452612e+01 3.874617118842452612e+01 7.478339389891513633e+01 4.787531660910579490e+01 6.574041853593507767e+01 2.117105438238979076e+01 8.519140997390337589e+01 8.701173587691741318e+01 3.874424995824663398e+01 7.478339389891513633e+01 2.088631782016776839e+01 3.044162630535169001e+00 8.801379137609950476e+01 8.821173587691741602e+01 8.824302101441445245e+01 9.001379137609950476e+01 
8.919342407327508226e+01 8.583879267830492665e+01 3.017399989261954829e+01 8.519140997390337589e+01 6.574424995824662687e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.887531660910579490e+01 8.583879267830492665e+01 8.719342407327508226e+01 8.921379137609950760e+01 8.699140997390337304e+01 -6.115892125483034292e+00 8.701173587691741318e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.459140997390336736e+01 5.677346333071253071e+01 3.017105438238979076e+01 3.017105438238979076e+01 3.886011544777374382e+01 3.874424995824663398e+01 3.017105438238979076e+01 8.719342407327508226e+01 6.577544157072463804e+01 6.576951855242151623e+01 4.777346333071253071e+01 8.761173587691740750e+01 3.017695410451698024e+01 2.117399989261954829e+01 8.699140997390337304e+01 7.478339389891513633e+01 7.474424995824662687e+01 7.471960416103981117e+01 4.771960416103980407e+01 8.821173587691741602e+01 8.824302101441445245e+01 8.919140997390337589e+01 9.001379137609950476e+01 
5.677346333071253071e+01 8.719342407327508226e+01 3.017399989261954829e+01 5.677346333071253071e+01 7.478339389891513633e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.016518926293739611e+01 5.677346333071253071e+01 2.117399989261954829e+01 2.117399989261954829e+01 8.583879267830492665e+01 3.917399989261954829e+01 5.675002475774051902e+01 6.577346333071253071e+01 6.574424995824662687e+01 6.578339389891513633e+01 6.586011544777375093e+01 8.583879267830492665e+01 3.017399989261954829e+01 7.478339389891513633e+01 7.478339389891513633e+01 8.583879267830492665e+01 7.478339389891513633e+01 7.478339389891513633e+01 6.574424995824662687e+01 7.478339389891513633e+01 5.677346333071253071e+01 8.583879267830492665e+01 8.423879267830493234e+01 3.916518926293739611e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.674424995824663398e+01 6.574424995824662687e+01 8.919140997390337589e+01 8.919342407327508226e+01 8.921379137609950760e+01 9.001379137609950476e+01 
3.916811752271648572e+01 8.921379137609950760e+01 7.478339389891513633e+01 8.519342407327508226e+01 8.583879267830492665e+01 5.677346333071253071e+01 8.583879267830492665e+01 2.117399989261954829e+01 2.978339389891513633e+01 4.817399989261954829e+01 2.117399989261954829e+01 7.474424995824662687e+01 5.687531660910579490e+01 5.677346333071253071e+01 8.454617118842452328e+01 8.619342407327508226e+01 2.987970258104904886e+01 6.574424995824662687e+01 5.677346333071253071e+01 9.001379137609950476e+01 5.677346333071253071e+01 7.478339389891513633e+01 7.478339389891513633e+01 7.474809611683410537e+01 3.017399989261954829e+01 7.478339389891513633e+01 7.478339389891513633e+01 3.017399989261954829e+01 2.975195712549157179e+01 5.674424995824663398e+01 5.677346333071253071e+01 5.677346333071253071e+01 1.174617118842452612e+01 7.478339389891513633e+01 -6.261491684321041973e+00 8.761379137609949908e+01 8.919140997390337589e+01 8.919342407327508226e+01 8.921379137609950760e+01 9.001379137609950476e+01 
8.701173587691741318e+01 6.576951855242151623e+01 8.454233241211736072e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.583879267830492665e+01 -5.826000107380449933e+00 5.677346333071253071e+01 5.677346333071253071e+01 8.501173587691741318e+01 7.478339389891513633e+01 7.478339389891513633e+01 3.017399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 5.677346333071253071e+01 6.577544157072463804e+01 7.477346333071253071e+01 2.117695410451698024e+01 2.117399989261954829e+01 2.973660173740837820e+01 7.478339389891513633e+01 3.017695410451698024e+01 3.887970258104905241e+01 5.687531660910579490e+01 2.117399989261954829e+01 5.677346333071253071e+01 2.117399989261954829e+01 2.117399989261954829e+01 5.677346333071253071e+01 6.578339389891513633e+01 4.773469878726228899e+01 2.117399989261954829e+01 8.481173587691741034e+01 5.677346333071253071e+01 8.921379137609950760e+01 8.921379137609950760e+01 9.001379137609950476e+01 9.001379137609950476e+01 
5.677346333071253071e+01 6.572901156814170065e+01 7.474041853593507767e+01 2.117399989261954829e+01 7.478339389891513633e+01 8.583879267830492665e+01 7.477940982990025987e+01 5.677346333071253071e+01 3.017105438238979076e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.671586583892919720e+01 7.474041853593507767e+01 2.117399989261954829e+01 8.421173587691741602e+01 7.478339389891513633e+01 5.677346333071253071e+01 3.017399989261954829e+01 4.772523797875805940e+01 8.701173587691741318e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 8.614233241211736924e+01 4.773279945145863934e+01 3.017105438238979076e+01 3.168117522716483059e+00 3.017105438238979076e+01 6.578339389891513633e+01 2.117105438238979076e+01 8.399140997390337304e+01 2.117399989261954829e+01 2.088631782016776839e+01 8.454233241211736072e+01 3.017695410451698024e+01 8.921379137609950760e+01 8.921379137609950760e+01 9.001379137609950476e+01 9.001379137609950476e+01 
2.973660173740837820e+01 8.701173587691741318e+01 2.987970258104904886e+01 2.117399989261954829e+01 8.701173587691741318e+01 6.577346333071253071e+01 8.961379137609949908e+01 4.772901156814170065e+01 5.677346333071253071e+01 -5.411646051855039552e+00 7.478339389891513633e+01 -5.826000107380449933e+00 4.775972415482922884e+01 7.478339389891513633e+01 2.978339389891513633e+01 2.551110605853142310e+00 5.677346333071253071e+01 5.677346333071253071e+01 -6.226536669287465742e+00 6.575389323451844348e+01 8.761173587691740750e+01 5.673660173740837820e+01 3.016811752271648217e+01 6.578339389891513633e+01 3.017399989261954829e+01 8.583879267830492665e+01 5.677346333071253071e+01 4.788410787451696393e+01 5.677346333071253071e+01 -5.411646051855039552e+00 8.441173587691740465e+01 8.801379137609950476e+01 3.017105438238979076e+01 8.761173587691740750e+01 6.572523797875805940e+01 3.017991706964763665e+01 8.921379137609950760e+01 8.921379137609950760e+01 9.001379137609950476e+01 9.001379137609950476e+01 
5.673090371629373863e+01 8.801379137609950476e+01 2.971400190549113418e+01 5.671960416103980407e+01 7.478339389891513633e+01 4.775002475774051902e+01 7.478339389891513633e+01 3.917695410451698024e+01 4.775195712549157179e+01 8.761173587691740750e+01 5.677346333071253071e+01 5.687531660910579490e+01 5.677346333071253071e+01 2.117399989261954829e+01 3.173999892619550067e+00 7.474617118842452612e+01 6.571773325310400082e+01 4.777940982990025987e+01 3.017399989261954829e+01 5.677346333071253071e+01 8.421173587691741602e+01 5.672523797875805940e+01 3.017695410451698024e+01 3.875583309933626452e+01 2.081173587691741034e+01 5.677346333071253071e+01 4.777544157072463804e+01 5.677346333071253071e+01 7.473850831567895625e+01 4.773469878726228899e+01 5.677346333071253071e+01 4.772147857583415487e+01 3.017399989261954829e+01 5.688853266049731872e+01 8.821379137609950760e+01 2.974617118842452612e+01 8.921379137609950760e+01 8.961379137609949908e+01 9.001379137609950476e+01 9.001379137609950476e+01 
2.117695410451698024e+01 8.443879267830492097e+01 8.621379137609950760e+01 4.777346333071253071e+01 4.787970258104905241e+01 8.661173587691740750e+01 6.576951855242151623e+01 4.775002475774051902e+01 1.217105438238979254e+01 8.583879267830492665e+01 3.877148899640882007e+01 7.472712299345383258e+01 5.677346333071253071e+01 2.117105438238979076e+01 8.761173587691740750e+01 4.777544157072463804e+01 3.877148899640882007e+01 6.572712299345383258e+01 3.017399989261954829e+01 -6.226536669287465742e+00 3.017105438238979076e+01 6.577346333071253071e+01 4.773279945145863934e+01 8.941379137609949623e+01 8.641173587691740465e+01 2.974617118842452612e+01 5.678139988030827112e+01 8.764090461150806277e+01 4.787313081588581554e+01 8.961379137609949908e+01 7.472335651065836259e+01 3.877742373192862857e+01 8.761173587691740750e+01 6.572901156814170065e+01 2.088853266049732227e+01 2.117399989261954829e+01 8.921379137609950760e+01 8.961379137609949908e+01 9.001379137609950476e+01 9.001379137609950476e+01 
8.919342407327508226e+01 6.577148899640882007e+01 8.919342407327508226e+01 7.472901156814170065e+01 7.488410787451697104e+01 7.473279945145863223e+01 3.017105438238979076e+01 6.573279945145863223e+01 3.017105438238979076e+01 3.017399989261954829e+01 8.981379137609950192e+01 6.572147857583415487e+01 3.872712299345383258e+01 5.677346333071253071e+01 3.916811752271648572e+01 8.761173587691740750e+01 8.761173587691740750e+01 8.701173587691741318e+01 2.117105438238979076e+01 3.873090371629373863e+01 7.472335651065836259e+01 8.476558927428162349e+01 4.773090371629373863e+01 3.887970258104905241e+01 8.541173587691740465e+01 2.117399989261954829e+01 5.677346333071253071e+01 8.959342407327507374e+01 4.773469878726228899e+01 5.672901156814170065e+01 3.873279945145863934e+01 3.016811752271648217e+01 8.616558927428162917e+01 4.773469878726228899e+01 5.677346333071253071e+01 8.701173587691741318e+01 8.961379137609949908e+01 8.961379137609949908e+01 9.001379137609950476e+01 9.001379137609950476e+01 
8.701173587691741318e+01 7.472712299345383258e+01 5.677346333071253071e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.017105438238979076e+01 8.723879267830493234e+01 8.818739390424848068e+01 8.701173587691741318e+01 9.001379137609950476e+01 6.586011544777375093e+01 8.701173587691741318e+01 8.861379137609949908e+01 6.575777673454483363e+01 6.573660173740837820e+01 6.586227294591375880e+01 2.117399989261954829e+01 8.483879267830492665e+01 2.117399989261954829e+01 7.474424995824662687e+01 7.473469878726228899e+01 8.639140997390336452e+01 4.775389323451843637e+01 3.583899597795579872e+00 2.117399989261954829e+01 5.673279945145863934e+01 2.117105438238979076e+01 4.772523797875805940e+01 5.677346333071253071e+01 3.017695410451698024e+01 3.017105438238979076e+01 8.701173587691741318e+01 3.017105438238979076e+01 7.473469878726228899e+01 3.017695410451698024e+01 8.741173587691740465e+01 8.961379137609949908e+01 8.981379137609950192e+01 9.001379137609950476e+01 9.001379137609950476e+01 
5.677346333071253071e+01 3.873279945145863934e+01 8.741173587691740465e+01 8.761173587691740750e+01 8.961379137609949908e+01 2.987970258104904886e+01 2.117399989261954829e+01 3.916226955283406141e+01 5.677346333071253071e+01 2.977346333071253426e+01 4.788190280195865256e+01 8.961379137609949908e+01 8.701173587691741318e+01 8.621173587691741602e+01 7.472523797875805940e+01 5.673090371629373863e+01 8.439140997390336452e+01 5.677346333071253071e+01 1.217695410451698024e+01 5.672523797875805940e+01 2.117695410451698024e+01 8.701173587691741318e+01 3.017105438238979076e+01 8.761173587691740750e+01 5.671586583892919720e+01 8.981585110906252112e+01 6.572712299345383258e+01 4.773469878726228899e+01 8.461173587691740750e+01 7.472335651065836259e+01 8.941379137609949623e+01 8.701173587691741318e+01 3.017399989261954829e+01 3.017105438238979076e+01 2.117399989261954829e+01 6.572523797875805940e+01 8.981379137609950192e+01 9.001379137609950476e+01 9.001379137609950476e+01 9.001379137609950476e+01 
