6.622544845445558792e+01 7.523167900420622800e+01 6.673214184093667711e+01 7.523794861721982841e+01 6.660183729848225198e+01 6.670168263345196635e+01 5.722544845445558792e+01 7.523480889721516007e+01 5.722544845445558792e+01 5.731982739098292967e+01 8.629955642660931403e+01 7.520394224923462900e+01 8.671679627126201240e+01 6.622544845445558792e+01 5.722855887686998244e+01 5.773214184093667001e+01 6.622544845445558792e+01 6.627315225241279961e+01 6.009224472101786318e+01 7.522544845445558792e+01 8.629955642660931403e+01 8.629955642660931403e+01 5.722544845445558792e+01 3.960183729848224488e+01 7.520394224923462900e+01 7.526665872310225325e+01 6.626665872310225325e+01 6.624742736117437403e+01 6.619486503108350917e+01 3.075297592783951472e+01 5.707307397402959026e+01 7.522544845445558792e+01 6.629621752534379198e+01 6.623167900420622800e+01 5.760183729848224488e+01 8.629955642660931403e+01 8.629955642660931403e+01 8.629955642660931403e+01 8.671679627126201240e+01 8.691679627126201524e+01 
6.622544845445558792e+01 8.629955642660931403e+01 3.296217525343799082e+00 8.669955642660931971e+01 6.626665872310225325e+01 6.627968822339258281e+01 5.774250462797221672e+01 7.522544845445558792e+01 5.773214184093667001e+01 7.526665872310225325e+01 5.719486503108350917e+01 6.626665872310225325e+01 5.728626719449063387e+01 8.629955642660931403e+01 6.619486503108350917e+01 6.623167900420622800e+01 8.629955642660931403e+01 7.519185751001955964e+01 5.727315225241279961e+01 6.627641489804761932e+01 6.623167900420622800e+01 6.619788162462293712e+01 6.621310261863328606e+01 6.622544845445558792e+01 6.623480889721516007e+01 5.723167900420622800e+01 7.522544845445558792e+01 7.525699681219052195e+01 6.630626786119729843e+01 5.719486503108350917e+01 8.671679627126201240e+01 5.719486503108350917e+01 5.719486503108350917e+01 8.425699681219052195e+01 7.522544845445558792e+01 8.629955642660931403e+01 8.629955642660931403e+01 8.671679627126201240e+01 8.671679627126201240e+01 8.691679627126201524e+01 
3.075297592783951472e+01 6.619486503108350917e+01 7.529621752534379198e+01 6.622544845445558792e+01 5.720698639161585675e+01 4.825699681219051485e+01 6.618586946817492844e+01 7.519486503108350917e+01 6.623167900420622800e+01 8.669955642660931971e+01 7.522544845445558792e+01 8.629955642660931403e+01 5.729621752534379908e+01 6.618288884003679584e+01 6.673214184093667711e+01 8.629955642660931403e+01 8.629955642660931403e+01 6.621617481767026447e+01 7.526665872310225325e+01 7.521617481767026447e+01 5.760183729848224488e+01 6.675297592783951472e+01 6.622234767677734624e+01 6.660183729848225198e+01 7.526665872310225325e+01 6.622544845445558792e+01 6.670669517527551307e+01 6.623480889721516007e+01 8.629955642660931403e+01 8.629955642660931403e+01 8.609621752534380335e+01 6.621310261863328606e+01 6.619486503108350917e+01 6.619486503108350917e+01 8.629955642660931403e+01 8.629955642660931403e+01 8.671679627126201240e+01 8.671679627126201240e+01 8.671679627126201240e+01 8.691679627126201524e+01 
6.660183729848225198e+01 6.660183729848225198e+01 7.526665872310225325e+01 6.622544845445558792e+01 5.729621752534379908e+01 6.622544845445558792e+01 6.616226955283406141e+01 6.619486503108350917e+01 6.622544845445558792e+01 6.672188534076948940e+01 6.622544845445558792e+01 8.629955642660931403e+01 5.729621752534379908e+01 7.522544845445558792e+01 6.622544845445558792e+01 8.629955642660931403e+01 5.726665872310225325e+01 6.623167900420622800e+01 6.626342770252080072e+01 6.619486503108350917e+01 8.629955642660931403e+01 7.518586946817492844e+01 6.627315225241279961e+01 7.526665872310225325e+01 6.622544845445558792e+01 2.190624979919323678e+01 6.622544845445558792e+01 7.525699681219052195e+01 6.622544845445558792e+01 6.622544845445558792e+01 8.629955642660931403e+01 8.691679627126201524e+01 6.619486503108350917e+01 3.296217525343799082e+00 6.622544845445558792e+01 6.673214184093667711e+01 8.671679627126201240e+01 8.671679627126201240e+01 8.671679627126201240e+01 8.691679627126201524e+01 
5.760183729848224488e+01 6.629955642660931403e+01 7.522544845445558792e+01 7.521003982910274033e+01 6.632667673282850274e+01 7.527641489804761932e+01 7.520394224923462900e+01 7.522544845445558792e+01 6.626665872310225325e+01 8.669955642660931971e+01 7.522544845445558792e+01 6.622544845445558792e+01 7.522544845445558792e+01 6.622544845445558792e+01 6.626665872310225325e+01 2.175297592783951472e+01 7.522544845445558792e+01 7.522544845445558792e+01 8.629955642660931403e+01 8.629955642660931403e+01 7.522234767677734624e+01 5.722234767677734624e+01 8.629955642660931403e+01 8.629955642660931403e+01 8.629955642660931403e+01 7.523167900420622800e+01 6.622544845445558792e+01 6.626665872310225325e+01 6.623167900420622800e+01 6.619486503108350917e+01 6.624425778641308682e+01 7.522544845445558792e+01 5.726665872310225325e+01 8.425699681219052195e+01 6.622544845445558792e+01 5.760183729848224488e+01 8.671679627126201240e+01 8.671679627126201240e+01 8.691679627126201524e+01 8.691679627126201524e+01 
5.719486503108350917e+01 5.719486503108350917e+01 7.526665872310225325e+01 7.518586946817492844e+01 8.629955642660931403e+01 6.626665872310225325e+01 6.620090734553947698e+01 6.626020708782075985e+01 7.525699681219052195e+01 5.726342770252080783e+01 4.822544845445558792e+01 5.720090734553947698e+01 7.520698639161585675e+01 6.619486503108350917e+01 7.522544845445558792e+01 5.722544845445558792e+01 6.624742736117437403e+01 6.623167900420622800e+01 5.726665872310225325e+01 8.629955642660931403e+01 5.719185751001955964e+01 5.719486503108350917e+01 6.629621752534379198e+01 8.629955642660931403e+01 7.523167900420622800e+01 7.522544845445558792e+01 6.619486503108350917e+01 6.622544845445558792e+01 3.228558876869984218e+00 6.623167900420622800e+01 6.629621752534379198e+01 7.526665872310225325e+01 5.719185751001955964e+01 7.519788162462293712e+01 7.522544845445558792e+01 7.529621752534379198e+01 8.671679627126201240e+01 8.671679627126201240e+01 8.691679627126201524e+01 8.691679627126201524e+01 
6.616811752271648572e+01 7.523167900420622800e+01 7.525379680945984262e+01 5.722544845445558792e+01 6.626990021702643219e+01 3.182888840036795841e+00 6.660183729848225198e+01 7.526665872310225325e+01 7.520394224923462900e+01 -5.774551545544408526e+00 6.620698639161585675e+01 5.729621752534379908e+01 7.526665872310225325e+01 7.522544845445558792e+01 7.525060701409174158e+01 6.660183729848225198e+01 3.927968822339258992e+01 7.522544845445558792e+01 6.623167900420622800e+01 5.719486503108350917e+01 6.623167900420622800e+01 5.722544845445558792e+01 6.626990021702643219e+01 5.731302464366017801e+01 6.622544845445558792e+01 8.669955642660931971e+01 6.617991706964764376e+01 7.560183729848225198e+01 6.622544845445558792e+01 7.523167900420622800e+01 7.518288884003679584e+01 6.629955642660931403e+01 5.722544845445558792e+01 6.622544845445558792e+01 7.522544845445558792e+01 7.524425778641308682e+01 8.671679627126201240e+01 8.671679627126201240e+01 8.691679627126201524e+01 8.691679627126201524e+01 
8.669955642660931971e+01 6.624742736117437403e+01 8.629955642660931403e+01 7.520394224923462900e+01 6.622544845445558792e+01 7.520394224923462900e+01 6.625379680945984262e+01 8.629955642660931403e+01 6.660183729848225198e+01 1.274250462797221850e+01 6.625699681219052195e+01 8.629955642660931403e+01 3.075297592783951472e+01 -5.774551545544408526e+00 4.819185751001955964e+01 6.619486503108350917e+01 6.623167900420622800e+01 8.629955642660931403e+01 8.649955642660931687e+01 6.622544845445558792e+01 6.629621752534379198e+01 3.073214184093667001e+01 6.624742736117437403e+01 6.622544845445558792e+01 -5.755742213586912293e+00 7.520698639161585675e+01 7.525060701409174158e+01 8.629955642660931403e+01 6.626342770252080072e+01 6.622234767677734624e+01 8.671679627126201240e+01 7.526020708782075985e+01 6.674250462797222383e+01 6.622855887686998244e+01 6.625060701409174158e+01 7.575297592783951472e+01 8.671679627126201240e+01 8.671679627126201240e+01 8.691679627126201524e+01 8.691679627126201524e+01 
6.619486503108350917e+01 5.760183729848224488e+01 6.627315225241279961e+01 6.622544845445558792e+01 6.622544845445558792e+01 7.560183729848225198e+01 7.522544845445558792e+01 7.522544845445558792e+01 7.522234767677734624e+01 5.722544845445558792e+01 6.622544845445558792e+01 5.771173296930546570e+01 -5.774551545544408526e+00 6.626342770252080072e+01 7.522544845445558792e+01 5.729621752534379908e+01 5.719486503108350917e+01 5.725060701409174868e+01 2.174250462797221672e+01 6.623167900420622800e+01 7.522234767677734624e+01 8.629955642660931403e+01 7.522544845445558792e+01 5.722544845445558792e+01 2.175297592783951472e+01 7.529621752534379198e+01 8.629955642660931403e+01 7.526665872310225325e+01 6.619185751001955964e+01 5.722855887686998244e+01 7.526665872310225325e+01 8.629955642660931403e+01 8.669955642660931971e+01 8.629955642660931403e+01 6.622544845445558792e+01 8.629955642660931403e+01 8.671679627126201240e+01 8.671679627126201240e+01 8.691679627126201524e+01 8.691679627126201524e+01 
7.522544845445558792e+01 7.522544845445558792e+01 6.622544845445558792e+01 6.623167900420622800e+01 3.060183729848224843e+01 6.623167900420622800e+01 6.622544845445558792e+01 6.660183729848225198e+01 6.622544845445558792e+01 6.622544845445558792e+01 8.629955642660931403e+01 6.627315225241279961e+01 8.629955642660931403e+01 7.519486503108350917e+01 7.529621752534379198e+01 8.629955642660931403e+01 6.619486503108350917e+01 7.522855887686998244e+01 3.182888840036795841e+00 1.211667761151172229e+01 6.629621752534379198e+01 -5.398162701517752460e+00 6.622544845445558792e+01 1.227641489804761932e+01 5.727315225241279961e+01 6.622544845445558792e+01 7.525060701409174158e+01 6.622544845445558792e+01 7.520394224923462900e+01 7.522544845445558792e+01 6.660183729848225198e+01 7.560183729848225198e+01 7.523167900420622800e+01 8.669955642660931971e+01 6.623167900420622800e+01 -5.768320995793771999e+00 8.671679627126201240e+01 8.671679627126201240e+01 8.691679627126201524e+01 8.691679627126201524e+01 
6.626665872310225325e+01 7.522544845445558792e+01 6.660183729848225198e+01 6.632324619773172003e+01 5.722544845445558792e+01 7.520698639161585675e+01 6.675297592783951472e+01 7.529621752534379198e+01 -5.774551545544408526e+00 6.622544845445558792e+01 7.560183729848225198e+01 3.225448454455591474e+00 7.526665872310225325e+01 6.673214184093667711e+01 7.518288884003679584e+01 8.669955642660931971e+01 8.469955642660931971e+01 6.622544845445558792e+01 7.520394224923462900e+01 7.518586946817492844e+01 7.526665872310225325e+01 8.629955642660931403e+01 5.716226955283406141e+01 6.622544845445558792e+01 6.629955642660931403e+01 8.629955642660931403e+01 6.622544845445558792e+01 8.669955642660931971e+01 6.622544845445558792e+01 7.529621752534379198e+01 6.622544845445558792e+01 8.669955642660931971e+01 7.573214184093667711e+01 6.623167900420622800e+01 5.719486503108350917e+01 8.629955642660931403e+01 8.671679627126201240e+01 8.671679627126201240e+01 8.691679627126201524e+01 8.691679627126201524e+01 
6.673214184093667711e+01 8.671679627126201240e+01 6.626665872310225325e+01 6.660183729848225198e+01 7.560183729848225198e+01 6.660183729848225198e+01 7.526665872310225325e+01 7.525060701409174158e+01 8.629955642660931403e+01 3.296217525343799082e+00 6.622544845445558792e+01 6.622544845445558792e+01 8.671679627126201240e+01 6.622544845445558792e+01 7.529621752534379198e+01 6.619486503108350917e+01 4.874250462797221672e+01 6.623167900420622800e+01 7.522544845445558792e+01 6.623167900420622800e+01 2.119185751001955609e+01 8.649955642660931687e+01 8.629955642660931403e+01 6.622234767677734624e+01 7.526665872310225325e+01 6.622544845445558792e+01 8.469955642660931971e+01 5.722544845445558792e+01 7.529621752534379198e+01 7.523167900420622800e+01 7.522544845445558792e+01 7.522544845445558792e+01 7.560183729848225198e+01 7.519788162462293712e+01 8.629955642660931403e+01 6.622544845445558792e+01 8.671679627126201240e+01 8.671679627126201240e+01 8.691679627126201524e+01 8.691679627126201524e+01 
8.629955642660931403e+01 7.529288973525112283e+01 8.629955642660931403e+01 8.629955642660931403e+01 7.529288973525112283e+01 7.526665872310225325e+01 7.560183729848225198e+01 6.626665872310225325e+01 7.522544845445558792e+01 5.722544845445558792e+01 7.522544845445558792e+01 6.660183729848225198e+01 7.522544845445558792e+01 6.619486503108350917e+01 7.522544845445558792e+01 7.522544845445558792e+01 8.669955642660931971e+01 8.671679627126201240e+01 8.691679627126201524e+01 3.323246197731718254e+00 8.629955642660931403e+01 7.522544845445558792e+01 7.573214184093667711e+01 7.529621752534379198e+01 6.627641489804761932e+01 5.725060701409174868e+01 7.526665872310225325e+01 8.629955642660931403e+01 7.526665872310225325e+01 2.122544845445559147e+01 6.660183729848225198e+01 7.526665872310225325e+01 8.629955642660931403e+01 3.975297592783951472e+01 8.629955642660931403e+01 7.522544845445558792e+01 8.671679627126201240e+01 8.671679627126201240e+01 8.691679627126201524e+01 8.691679627126201524e+01 
7.529621752534379198e+01 6.622855887686998244e+01 6.622544845445558792e+01 6.629621752534379198e+01 1.275297592783951472e+01 7.529621752534379198e+01 6.626665872310225325e+01 7.573214184093667711e+01 6.622544845445558792e+01 6.660183729848225198e+01 6.626665872310225325e+01 7.522544845445558792e+01 7.522234767677734624e+01 8.629955642660931403e+01 5.722544845445558792e+01 3.075297592783951472e+01 6.660183729848225198e+01 6.629621752534379198e+01 8.629955642660931403e+01 7.526665872310225325e+01 6.627641489804761932e+01 7.522544845445558792e+01 8.425699681219052195e+01 8.629955642660931403e+01 8.629955642660931403e+01 6.626665872310225325e+01 8.669955642660931971e+01 6.675297592783951472e+01 8.629955642660931403e+01 8.629955642660931403e+01 6.626665872310225325e+01 6.621310261863328606e+01 6.627315225241279961e+01 6.619486503108350917e+01 6.619486503108350917e+01 7.522234767677734624e+01 8.671679627126201240e+01 8.691679627126201524e+01 8.691679627126201524e+01 8.691679627126201524e+01 
7.560183729848225198e+01 6.622544845445558792e+01 6.619486503108350917e+01 6.672700044143624609e+01 8.469955642660931971e+01 6.622544845445558792e+01 7.572700044143624609e+01 6.622544845445558792e+01 7.526665872310225325e+01 6.629621752534379198e+01 6.674250462797222383e+01 6.629621752534379198e+01 6.622544845445558792e+01 6.619185751001955964e+01 3.922544845445558792e+01 6.622544845445558792e+01 8.671679627126201240e+01 6.629621752534379198e+01 6.622544845445558792e+01 7.525379680945984262e+01 8.611679627126201808e+01 6.673214184093667711e+01 6.629621752534379198e+01 5.727315225241279961e+01 7.526665872310225325e+01 7.523794861721982841e+01 2.175297592783951472e+01 8.598506424239101875e+01 8.629955642660931403e+01 8.649955642660931687e+01 6.622544845445558792e+01 7.525379680945984262e+01 8.629955642660931403e+01 7.522544845445558792e+01 5.729621752534379908e+01 6.622544845445558792e+01 8.671679627126201240e+01 8.691679627126201524e+01 8.691679627126201524e+01 8.691679627126201524e+01 
6.627641489804761932e+01 7.574772657195336478e+01 7.522544845445558792e+01 6.622234767677734624e+01 7.522544845445558792e+01 7.560183729848225198e+01 6.674772657195336478e+01 5.773214184093667001e+01 8.469955642660931971e+01 5.722544845445558792e+01 8.629955642660931403e+01 6.660183729848225198e+01 6.622544845445558792e+01 7.526342770252080072e+01 3.075297592783951472e+01 7.520394224923462900e+01 7.522544845445558792e+01 5.722544845445558792e+01 7.526665872310225325e+01 7.522544845445558792e+01 3.074772657195337189e+01 8.629955642660931403e+01 7.573214184093667711e+01 6.623480889721516007e+01 8.629955642660931403e+01 2.175297592783951472e+01 7.560183729848225198e+01 7.522544845445558792e+01 6.626665872310225325e+01 5.773214184093667001e+01 3.074772657195337189e+01 6.622544845445558792e+01 7.529621752534379198e+01 -5.808142489980443912e+00 6.627315225241279961e+01 8.629955642660931403e+01 8.671679627126201240e+01 8.691679627126201524e+01 8.691679627126201524e+01 8.691679627126201524e+01 
3.075297592783951472e+01 5.722544845445558792e+01 5.722544845445558792e+01 6.619185751001955964e+01 6.629621752534379198e+01 7.522544845445558792e+01 7.522544845445558792e+01 6.626665872310225325e+01 5.719185751001955964e+01 8.449955642660931687e+01 8.629955642660931403e+01 3.074772657195337189e+01 7.522544845445558792e+01 7.526342770252080072e+01 7.522544845445558792e+01 6.673214184093667711e+01 7.520394224923462900e+01 6.622544845445558792e+01 7.573214184093667711e+01 6.622544845445558792e+01 8.629955642660931403e+01 8.669955642660931971e+01 6.660183729848225198e+01 7.522544845445558792e+01 6.622544845445558792e+01 6.619185751001955964e+01 2.160183729848224843e+01 7.560183729848225198e+01 6.660183729848225198e+01 6.620698639161585675e+01 7.522234767677734624e+01 8.629955642660931403e+01 -5.733341276897745864e+00 6.623167900420622800e+01 -5.805134968916488170e+00 7.526665872310225325e+01 8.671679627126201240e+01 8.691679627126201524e+01 8.691679627126201524e+01 8.691679627126201524e+01 
6.673214184093667711e+01 6.673214184093667711e+01 6.626665872310225325e+01 7.526665872310225325e+01 7.526665872310225325e+01 8.671679627126201240e+01 8.629955642660931403e+01 7.526665872310225325e+01 6.673214184093667711e+01 8.505699681219051911e+01 8.629955642660931403e+01 7.522544845445558792e+01 8.629955642660931403e+01 7.520394224923462900e+01 8.629955642660931403e+01 8.629955642660931403e+01 7.573730981109511617e+01 6.672188534076948940e+01 8.449955642660931687e+01 2.175297592783951472e+01 6.673214184093667711e+01 6.622544845445558792e+01 5.773214184093667001e+01 6.622544845445558792e+01 7.522544845445558792e+01 7.575297592783951472e+01 8.629955642660931403e+01 6.627315225241279961e+01 5.770168263345196635e+01 7.573214184093667711e+01 8.629955642660931403e+01 8.629955642660931403e+01 5.722544845445558792e+01 6.660183729848225198e+01 7.526665872310225325e+01 2.175297592783951472e+01 8.671679627126201240e+01 8.691679627126201524e+01 8.691679627126201524e+01 8.691679627126201524e+01 
6.675297592783951472e+01 6.622544845445558792e+01 6.626665872310225325e+01 5.722544845445558792e+01 6.673214184093667711e+01 8.449955642660931687e+01 2.175297592783951472e+01 7.522544845445558792e+01 5.760183729848224488e+01 6.622544845445558792e+01 5.729288973525112283e+01 8.629955642660931403e+01 6.621310261863328606e+01 6.623167900420622800e+01 3.060183729848224843e+01 7.523167900420622800e+01 6.675297592783951472e+01 7.573214184093667711e+01 5.719185751001955964e+01 6.674772657195336478e+01 6.660183729848225198e+01 7.560183729848225198e+01 6.626665872310225325e+01 2.173730981109511617e+01 5.719185751001955964e+01 7.526665872310225325e+01 7.522234767677734624e+01 8.671679627126201240e+01 8.671679627126201240e+01 6.622544845445558792e+01 7.520394224923462900e+01 6.622544845445558792e+01 7.522544845445558792e+01 5.729288973525112283e+01 3.974772657195337189e+01 6.619185751001955964e+01 8.671679627126201240e+01 8.691679627126201524e+01 8.691679627126201524e+01 8.691679627126201524e+01 
8.629955642660931403e+01 5.760183729848224488e+01 7.522544845445558792e+01 6.675297592783951472e+01 6.629621752534379198e+01 8.449955642660931687e+01 8.649955642660931687e+01 6.625699681219052195e+01 6.619486503108350917e+01 7.575297592783951472e+01 6.672188534076948940e+01 6.626665872310225325e+01 6.623167900420622800e+01 8.449955642660931687e+01 5.721617481767026447e+01 5.760183729848224488e+01 6.629621752534379198e+01 6.619486503108350917e+01 1.270168263345196280e+01 7.523167900420622800e+01 3.074250462797221672e+01 7.529621752534379198e+01 8.629955642660931403e+01 6.629621752534379198e+01 7.560183729848225198e+01 7.522544845445558792e+01 6.629621752534379198e+01 8.691679627126201524e+01 3.075297592783951472e+01 5.773214184093667001e+01 7.522544845445558792e+01 6.626665872310225325e+01 6.622544845445558792e+01 7.522544845445558792e+01 7.560183729848225198e+01 3.073214184093667001e+01 8.671679627126201240e+01 8.691679627126201524e+01 8.691679627126201524e+01 8.691679627126201524e+01 
6.627315225241279961e+01 6.625699681219052195e+01 6.660183729848225198e+01 8.629955642660931403e+01 6.622544845445558792e+01 5.732667673282850984e+01 7.522544845445558792e+01 3.975297592783951472e+01 7.522544845445558792e+01 7.572188534076948940e+01 7.520394224923462900e+01 5.729621752534379908e+01 5.760183729848224488e+01 6.621310261863328606e+01 7.560183729848225198e+01 6.619185751001955964e+01 8.449955642660931687e+01 6.673214184093667711e+01 2.175297592783951472e+01 7.560183729848225198e+01 6.626665872310225325e+01 6.619486503108350917e+01 7.522544845445558792e+01 6.660183729848225198e+01 5.722544845445558792e+01 6.624425778641308682e+01 -5.768320995793771999e+00 6.660183729848225198e+01 8.449955642660931687e+01 4.819185751001955964e+01 5.760183729848224488e+01 8.629955642660931403e+01 5.774772657195337189e+01 7.522544845445558792e+01 6.622855887686998244e+01 5.716226955283406141e+01 8.691679627126201524e+01 8.691679627126201524e+01 8.691679627126201524e+01 8.691679627126201524e+01 
6.673214184093667711e+01 5.773214184093667001e+01 3.732141840936671784e+00 8.629955642660931403e+01 5.733011907701948218e+01 6.629621752534379198e+01 5.773214184093667001e+01 6.629621752534379198e+01 7.522855887686998244e+01 5.726990021702642508e+01 5.760183729848224488e+01 7.560183729848225198e+01 6.623167900420622800e+01 6.660183729848225198e+01 8.629955642660931403e+01 6.622544845445558792e+01 6.623480889721516007e+01 6.629621752534379198e+01 6.629621752534379198e+01 6.660183729848225198e+01 5.719185751001955964e+01 8.449955642660931687e+01 6.672700044143624609e+01 6.660183729848225198e+01 5.719185751001955964e+01 2.175297592783951472e+01 7.516811752271648572e+01 6.672700044143624609e+01 6.622544845445558792e+01 6.673214184093667711e+01 6.622544845445558792e+01 6.623167900420622800e+01 6.622544845445558792e+01 5.722544845445558792e+01 5.722544845445558792e+01 -5.733341276897745864e+00 8.691679627126201524e+01 8.691679627126201524e+01 8.691679627126201524e+01 8.691679627126201524e+01 
8.669955642660931971e+01 6.619185751001955964e+01 6.622544845445558792e+01 6.660183729848225198e+01 7.522544845445558792e+01 7.571679627126201240e+01 6.626665872310225325e+01 3.075297592783951472e+01 8.449955642660931687e+01 6.629621752534379198e+01 6.623167900420622800e+01 7.523167900420622800e+01 7.560183729848225198e+01 7.526665872310225325e+01 6.621925648420767629e+01 7.522544845445558792e+01 6.623167900420622800e+01 7.573214184093667711e+01 6.673214184093667711e+01 7.522544845445558792e+01 6.618885900702329650e+01 7.560183729848225198e+01 6.622855887686998244e+01 7.560183729848225198e+01 6.622544845445558792e+01 7.522544845445558792e+01 5.719185751001955964e+01 6.623167900420622800e+01 6.619185751001955964e+01 8.669955642660931971e+01 5.770168263345196635e+01 5.760183729848224488e+01 6.629621752534379198e+01 6.620698639161585675e+01 7.522544845445558792e+01 5.722544845445558792e+01 8.691679627126201524e+01 8.691679627126201524e+01 8.691679627126201524e+01 8.691679627126201524e+01 
7.527641489804761932e+01 6.622544845445558792e+01 6.626020708782075985e+01 5.731982739098292967e+01 5.722544845445558792e+01 7.522544845445558792e+01 7.560183729848225198e+01 6.622544845445558792e+01 6.626990021702643219e+01 7.523480889721516007e+01 3.074772657195337189e+01 8.629955642660931403e+01 3.075297592783951472e+01 5.722544845445558792e+01 7.522544845445558792e+01 5.722544845445558792e+01 8.489955642660930835e+01 6.622544845445558792e+01 7.522544845445558792e+01 5.719486503108350917e+01 6.660183729848225198e+01 8.489955642660930835e+01 6.660183729848225198e+01 7.529288973525112283e+01 7.522544845445558792e+01 6.626665872310225325e+01 7.525379680945984262e+01 6.622544845445558792e+01 7.522544845445558792e+01 6.622544845445558792e+01 6.627315225241279961e+01 8.469955642660931971e+01 7.522544845445558792e+01 6.628957298262513120e+01 5.722544845445558792e+01 3.075297592783951472e+01 8.691679627126201524e+01 8.691679627126201524e+01 8.691679627126201524e+01 8.691679627126201524e+01 
7.522544845445558792e+01 6.623167900420622800e+01 5.721617481767026447e+01 5.727641489804761932e+01 6.629621752534379198e+01 6.626990021702643219e+01 5.719185751001955964e+01 6.619185751001955964e+01 6.627315225241279961e+01 6.660183729848225198e+01 6.629621752534379198e+01 5.775297592783951472e+01 6.622544845445558792e+01 6.623167900420622800e+01 6.660183729848225198e+01 8.489955642660930835e+01 6.660183729848225198e+01 5.723167900420622800e+01 8.545699681219052479e+01 -5.703782474656200918e+00 7.522544845445558792e+01 6.623167900420622800e+01 7.522544845445558792e+01 6.622544845445558792e+01 2.122544845445559147e+01 7.560183729848225198e+01 8.671679627126201240e+01 6.623167900420622800e+01 6.622544845445558792e+01 6.622544845445558792e+01 4.871173296930546570e+01 5.719486503108350917e+01 6.622544845445558792e+01 -5.774551545544408526e+00 6.622544845445558792e+01 7.522544845445558792e+01 8.691679627126201524e+01 8.691679627126201524e+01 8.691679627126201524e+01 8.691679627126201524e+01 
7.560183729848225198e+01 7.525379680945984262e+01 5.770669517527550596e+01 5.722544845445558792e+01 6.673214184093667711e+01 6.623167900420622800e+01 7.521310261863328606e+01 7.522544845445558792e+01 7.529621752534379198e+01 5.731642023266131503e+01 6.625060701409174158e+01 7.522544845445558792e+01 5.722544845445558792e+01 6.673214184093667711e+01 7.522544845445558792e+01 7.573214184093667711e+01 6.627641489804761932e+01 6.619486503108350917e+01 6.622544845445558792e+01 6.626665872310225325e+01 6.623167900420622800e+01 7.527315225241279961e+01 8.629955642660931403e+01 7.529621752534379198e+01 6.660183729848225198e+01 5.727315225241279961e+01 8.598506424239101875e+01 7.560183729848225198e+01 6.673214184093667711e+01 7.560183729848225198e+01 6.619486503108350917e+01 6.675297592783951472e+01 6.622544845445558792e+01 6.625699681219052195e+01 3.975297592783951472e+01 3.225448454455591474e+00 8.691679627126201524e+01 8.691679627126201524e+01 8.691679627126201524e+01 8.691679627126201524e+01 
5.760183729848224488e+01 6.660183729848225198e+01 7.522544845445558792e+01 6.626665872310225325e+01 6.623167900420622800e+01 7.526665872310225325e+01 2.175297592783951472e+01 8.629955642660931403e+01 6.626665872310225325e+01 1.226665872310225325e+01 6.622544845445558792e+01 6.660183729848225198e+01 5.729621752534379908e+01 7.526665872310225325e+01 5.772700044143625320e+01 6.675297592783951472e+01 5.773214184093667001e+01 7.521310261863328606e+01 6.627315225241279961e+01 6.623167900420622800e+01 7.522544845445558792e+01 7.528957298262513120e+01 6.627315225241279961e+01 7.522544845445558792e+01 7.522544845445558792e+01 6.623167900420622800e+01 6.629621752534379198e+01 5.722544845445558792e+01 7.522544845445558792e+01 6.629621752534379198e+01 6.618586946817492844e+01 5.760183729848224488e+01 6.619486503108350917e+01 6.660183729848225198e+01 5.775297592783951472e+01 5.719486503108350917e+01 8.691679627126201524e+01 8.691679627126201524e+01 8.691679627126201524e+01 8.691679627126201524e+01 
6.626665872310225325e+01 6.627315225241279961e+01 7.575297592783951472e+01 6.673214184093667711e+01 6.672188534076948940e+01 6.672188534076948940e+01 6.629621752534379198e+01 6.673214184093667711e+01 6.622855887686998244e+01 7.522544845445558792e+01 6.622544845445558792e+01 7.522544845445558792e+01 6.673214184093667711e+01 8.691679627126201524e+01 7.529621752534379198e+01 5.729621752534379908e+01 7.526665872310225325e+01 7.560183729848225198e+01 7.522544845445558792e+01 7.560183729848225198e+01 7.522544845445558792e+01 5.722855887686998244e+01 6.672700044143624609e+01 8.629955642660931403e+01 6.673214184093667711e+01 6.626665872310225325e+01 6.627315225241279961e+01 6.627315225241279961e+01 7.526665872310225325e+01 8.469955642660931971e+01 8.629955642660931403e+01 6.660183729848225198e+01 7.523480889721516007e+01 6.622544845445558792e+01 6.623167900420622800e+01 5.775297592783951472e+01 8.691679627126201524e+01 8.691679627126201524e+01 8.691679627126201524e+01 8.691679627126201524e+01 
6.660183729848225198e+01 6.673214184093667711e+01 6.673214184093667711e+01 5.729955642660931403e+01 5.719185751001955964e+01 6.623167900420622800e+01 6.673214184093667711e+01 6.622544845445558792e+01 8.629955642660931403e+01 6.622544845445558792e+01 6.660183729848225198e+01 7.560183729848225198e+01 5.760183729848224488e+01 8.649955642660931687e+01 5.725060701409174868e+01 7.526665872310225325e+01 7.522544845445558792e+01 6.623167900420622800e+01 5.775297592783951472e+01 8.629955642660931403e+01 6.660183729848225198e+01 7.572700044143624609e+01 6.660183729848225198e+01 6.660183729848225198e+01 6.629621752534379198e+01 5.722855887686998244e+01 6.630964054567593280e+01 7.522544845445558792e+01 6.670669517527551307e+01 8.678506424239101591e+01 6.626665872310225325e+01 5.760183729848224488e+01 7.522544845445558792e+01 6.672700044143624609e+01 7.575297592783951472e+01 7.560183729848225198e+01 8.691679627126201524e+01 8.691679627126201524e+01 8.691679627126201524e+01 8.691679627126201524e+01 
