2.131302464366017801e+01 2.117695410451698024e+01 3.017695410451698024e+01 3.874041853593507767e+01 8.423879267830493234e+01 2.117399989261954829e+01 3.017695410451698024e+01 2.117695410451698024e+01 5.675195712549157179e+01 2.120698639161585675e+01 3.017399989261954829e+01 2.568668918066521201e+00 1.294375419465169230e+01 2.977148899640881652e+01 2.193740496697303399e+01 3.017399989261954829e+01 -5.834810737062604780e+00 2.117399989261954829e+01 3.094375419465169230e+01 3.015356122494227620e+01 3.016811752271648217e+01 5.677346333071253071e+01 8.599140997390337304e+01 2.975777673454483363e+01 2.117399989261954829e+01 3.888190280195865256e+01 3.910010264641751121e+01 3.017399989261954829e+01 2.117399989261954829e+01 3.017399989261954829e+01 2.117399989261954829e+01 3.051965010819354340e+00 2.117399989261954829e+01 3.017695410451698024e+01 1.267212383121041874e+01 4.787970258104905241e+01 8.426660195700335976e+01 8.583879267830492665e+01 8.623879267830493234e+01 8.719342407327508226e+01 
6.586011544777375093e+01 2.972901156814170065e+01 5.677346333071253071e+01 6.577742373192863568e+01 3.168117522716483059e+00 3.888410787451696393e+01 5.676951855242151623e+01 8.599140997390337304e+01 3.877346333071253071e+01 3.017695410451698024e+01 3.017399989261954829e+01 2.117399989261954829e+01 2.117105438238979076e+01 5.688190280195865256e+01 4.819788162462293712e+01 2.117399989261954829e+01 4.771960416103980407e+01 8.599140997390337304e+01 3.067699002086159155e+01 2.117399989261954829e+01 5.688410787451696393e+01 2.973469878726228899e+01 2.117399989261954829e+01 3.017399989261954829e+01 4.787531660910579490e+01 4.721328304939491716e+01 4.797172147976930034e+01 5.677346333071253071e+01 1.217399989261955007e+01 2.977346333071253426e+01 3.017399989261954829e+01 4.776951855242151623e+01 3.017105438238979076e+01 2.986227294591376591e+01 8.583879267830492665e+01 -5.831882477283516941e+00 8.583879267830492665e+01 8.599140997390337304e+01 8.623879267830493234e+01 8.719342407327508226e+01 
6.577346333071253071e+01 5.688410787451696393e+01 3.017399989261954829e+01 2.117105438238979076e+01 3.016811752271648217e+01 2.117695410451698024e+01 3.017399989261954829e+01 3.017695410451698024e+01 7.487970258104904531e+01 5.677346333071253071e+01 6.574617118842452612e+01 2.117399989261954829e+01 3.016518926293739611e+01 8.601173587691741318e+01 2.987970258104904886e+01 4.773469878726228899e+01 3.017399989261954829e+01 3.917105438238979076e+01 3.887970258104905241e+01 3.917695410451698024e+01 2.117695410451698024e+01 5.677346333071253071e+01 8.446660195700334839e+01 3.017399989261954829e+01 3.017695410451698024e+01 5.677346333071253071e+01 2.087970258104904886e+01 4.773090371629373863e+01 8.443879267830492097e+01 3.017399989261954829e+01 3.878339389891513633e+01 6.577742373192863568e+01 3.592828228539881152e+00 5.677346333071253071e+01 4.788410787451696393e+01 4.786011544777374382e+01 8.599140997390337304e+01 8.599140997390337304e+01 8.623879267830493234e+01 8.719342407327508226e+01 
2.988631782016776839e+01 2.117399989261954829e+01 6.578339389891513633e+01 3.885581436587435178e+01 4.774809611683411248e+01 4.777346333071253071e+01 3.008535452892018291e+00 4.773469878726228899e+01 6.573660173740837820e+01 5.677346333071253071e+01 3.000106343805331832e+01 6.577544157072463804e+01 3.168117522716483059e+00 3.916518926293739611e+01 3.917695410451698024e+01 3.017399989261954829e+01 7.477742373192863568e+01 7.486443510891825781e+01 6.575389323451844348e+01 6.577544157072463804e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.478139988030827112e+01 2.117105438238979076e+01 8.423879267830493234e+01 2.117695410451698024e+01 2.973850831567895625e+01 1.201354799471556234e+01 6.577148899640882007e+01 2.763630409796295595e+00 5.677346333071253071e+01 8.423879267830493234e+01 3.017399989261954829e+01 2.117399989261954829e+01 8.446443510891825213e+01 8.599140997390337304e+01 8.601173587691741318e+01 8.623879267830493234e+01 8.719342407327508226e+01 
2.773463330712534258e+00 6.573090371629373863e+01 5.677346333071253071e+01 4.789520676758501594e+01 6.573090371629373863e+01 -6.285998094508864931e+00 2.719604161039804957e+00 3.006510580438041202e+01 2.765589274281628818e+00 5.688410787451696393e+01 2.987970258104904886e+01 4.776558927428163059e+01 3.017399989261954829e+01 4.789297711225774634e+01 2.717733253103993718e+00 5.677346333071253071e+01 8.454233241211736072e+01 4.788853266049731872e+01 2.117399989261954829e+01 5.677346333071253071e+01 7.471400190549113063e+01 5.677346333071253071e+01 2.116226955283406141e+01 4.773469878726228899e+01 6.578339389891513633e+01 3.017399989261954829e+01 5.677346333071253071e+01 2.884107874516965708e+00 5.677346333071253071e+01 4.787970258104905241e+01 5.673850831567895625e+01 2.163870783429057454e+01 8.639140997390336452e+01 3.017399989261954829e+01 5.674041853593507767e+01 3.017399989261954829e+01 8.599140997390337304e+01 8.601173587691741318e+01 8.623879267830493234e+01 8.719342407327508226e+01 
3.017695410451698024e+01 2.117105438238979076e+01 3.877346333071253071e+01 6.586877351051685991e+01 5.688410787451696393e+01 5.677346333071253071e+01 3.916811752271648572e+01 5.677346333071253071e+01 3.597322618127720695e+00 5.677346333071253071e+01 5.677346333071253071e+01 6.578339389891513633e+01 3.017399989261954829e+01 5.677346333071253071e+01 7.478339389891513633e+01 8.599140997390337304e+01 6.588853266049731872e+01 3.017399989261954829e+01 8.601173587691741318e+01 5.677346333071253071e+01 8.601173587691741318e+01 3.865611956587366649e+01 2.088190280195865256e+01 5.673660173740837820e+01 7.476951855242151623e+01 8.623879267830493234e+01 2.769518552421518010e+00 4.773469878726228899e+01 2.116811752271648217e+01 1.188190280195865256e+01 7.478339389891513633e+01 6.571960416103981117e+01 3.887970258104905241e+01 4.816811752271648572e+01 2.773463330712534258e+00 5.677346333071253071e+01 8.601173587691741318e+01 8.623879267830493234e+01 8.639140997390336452e+01 8.719342407327508226e+01 
6.577544157072463804e+01 5.677346333071253071e+01 2.972147857583415487e+01 6.577544157072463804e+01 2.077346333071253426e+01 4.788410787451696393e+01 5.688410787451696393e+01 8.601173587691741318e+01 3.899858512203884686e+01 3.888190280195865256e+01 3.877148899640882007e+01 4.777544157072463804e+01 5.686227294591376591e+01 7.477544157072463804e+01 3.017105438238979076e+01 7.475583309933625742e+01 3.017399989261954829e+01 4.788410787451696393e+01 3.016226955283406141e+01 7.477544157072463804e+01 3.917105438238979076e+01 4.776558927428163059e+01 5.688190280195865256e+01 4.773850831567895625e+01 5.677346333071253071e+01 8.601173587691741318e+01 8.601173587691741318e+01 -6.242223265455165482e+00 5.677346333071253071e+01 3.017399989261954829e+01 3.017695410451698024e+01 3.017399989261954829e+01 4.787531660910579490e+01 5.677346333071253071e+01 8.599140997390337304e+01 2.116518926293739611e+01 8.623879267830493234e+01 8.623879267830493234e+01 8.639140997390336452e+01 8.719342407327508226e+01 
6.585153170408234757e+01 4.777346333071253071e+01 8.623879267830493234e+01 3.886227294591376591e+01 7.474617118842452612e+01 5.675389323451843637e+01 5.674041853593507767e+01 8.666443510891825497e+01 3.917105438238979076e+01 3.017105438238979076e+01 3.017399989261954829e+01 7.477742373192863568e+01 8.601173587691741318e+01 5.688190280195865256e+01 3.917695410451698024e+01 5.688410787451696393e+01 -5.828945617610207464e+00 2.773463330712534258e+00 5.688190280195865256e+01 5.688410787451696393e+01 5.677346333071253071e+01 4.777346333071253071e+01 3.877346333071253071e+01 1.204675666571221626e+01 6.578339389891513633e+01 5.677742373192862857e+01 2.730903716293738626e+00 8.521173587691741602e+01 7.477544157072463804e+01 3.017399989261954829e+01 8.599140997390337304e+01 3.017399989261954829e+01 2.973090371629373863e+01 8.601173587691741318e+01 6.577148899640882007e+01 8.601173587691741318e+01 8.623879267830493234e+01 8.623879267830493234e+01 8.639140997390336452e+01 8.719342407327508226e+01 
6.588410787451697104e+01 6.575195712549157179e+01 1.217991706964763843e+01 7.474424995824662687e+01 5.676755198344947928e+01 6.574617118842452612e+01 1.176951855242151801e+01 4.787970258104905241e+01 2.117399989261954829e+01 -5.831882477283516941e+00 3.877346333071253071e+01 7.477742373192863568e+01 6.577742373192863568e+01 3.005196501081935523e+01 3.017399989261954829e+01 5.677346333071253071e+01 7.477544157072463804e+01 2.117399989261954829e+01 3.017399989261954829e+01 5.677346333071253071e+01 2.975002475774051902e+01 3.579465000727713786e+00 7.485796259441264056e+01 5.677346333071253071e+01 1.216811752271648217e+01 8.563879267830492381e+01 4.777742373192862857e+01 2.879702581049049748e+00 5.688410787451696393e+01 4.778739390424848210e+01 7.475972415482922884e+01 -5.826000107380449933e+00 3.916518926293739611e+01 3.874041853593507767e+01 6.576558927428162349e+01 3.037237888630936311e+01 8.623879267830493234e+01 8.639140997390336452e+01 8.666443510891825497e+01 8.719342407327508226e+01 
3.017399989261954829e+01 -6.122492809514386458e+00 6.574041853593507767e+01 8.578939992297534900e+01 7.472712299345383258e+01 3.017399989261954829e+01 8.504090461150806846e+01 8.623879267830493234e+01 5.674424995824663398e+01 8.619342407327508226e+01 3.017399989261954829e+01 8.639140997390336452e+01 4.816811752271648572e+01 7.485581436587435178e+01 3.877346333071253071e+01 5.677346333071253071e+01 3.017399989261954829e+01 1.257946500072771379e+01 2.117399989261954829e+01 5.677346333071253071e+01 8.423879267830493234e+01 3.017399989261954829e+01 5.688410787451696393e+01 2.078539190157781036e+01 3.017399989261954829e+01 8.599140997390337304e+01 4.816811752271648572e+01 3.917105438238979076e+01 5.676951855242151623e+01 6.576558927428162349e+01 2.988410787451696393e+01 5.677346333071253071e+01 4.788410787451696393e+01 4.777346333071253071e+01 6.572901156814170065e+01 8.623879267830493234e+01 8.623879267830493234e+01 8.639140997390336452e+01 8.666443510891825497e+01 8.719342407327508226e+01 
4.789075241723563181e+01 6.574617118842452612e+01 3.017399989261954829e+01 2.117399989261954829e+01 3.017399989261954829e+01 6.572523797875805940e+01 3.887531660910579490e+01 3.017399989261954829e+01 6.577544157072463804e+01 4.781791509328336787e+01 8.646660195700334839e+01 5.672523797875805940e+01 2.734698787262289876e+00 5.677346333071253071e+01 4.787531660910579490e+01 3.017399989261954829e+01 4.771960416103980407e+01 4.771773325310399372e+01 4.787531660910579490e+01 5.677346333071253071e+01 2.117695410451698024e+01 3.017399989261954829e+01 5.676167537496048965e+01 3.877346333071253071e+01 2.117399989261954829e+01 2.117399989261954829e+01 -6.122492809514386458e+00 -5.831882477283516941e+00 6.578339389891513633e+01 8.599140997390337304e+01 3.667281206734631205e+00 5.674041853593507767e+01 3.017399989261954829e+01 2.076951855242151623e+01 2.117399989261954829e+01 4.787970258104905241e+01 8.639140997390336452e+01 8.639140997390336452e+01 8.666443510891825497e+01 8.719342407327508226e+01 
7.476951855242151623e+01 5.677346333071253071e+01 3.017399989261954829e+01 3.017695410451698024e+01 3.900354791138097710e+01 3.017399989261954829e+01 7.474617118842452612e+01 7.486660195700335407e+01 5.675002475774051902e+01 4.788410787451696393e+01 5.677544157072463804e+01 3.017399989261954829e+01 7.474041853593507767e+01 3.874617118842452612e+01 5.673279945145863934e+01 4.787531660910579490e+01 7.476558927428162349e+01 2.073660173740837820e+01 5.674041853593507767e+01 5.677346333071253071e+01 5.674041853593507767e+01 2.101103858311013539e+01 8.623879267830493234e+01 2.986227294591376591e+01 3.017399989261954829e+01 3.926665872310225325e+01 2.975583309933626452e+01 5.677346333071253071e+01 7.475195712549157179e+01 3.017399989261954829e+01 4.774041853593507767e+01 6.572901156814170065e+01 5.677346333071253071e+01 4.776363040979629204e+01 3.878339389891513633e+01 2.088631782016776839e+01 8.639140997390336452e+01 8.646660195700334839e+01 8.666443510891825497e+01 8.719342407327508226e+01 
7.486227294591375880e+01 8.769297711225773639e+01 5.677346333071253071e+01 7.485153170408234757e+01 4.771586583892919720e+01 5.676755198344947928e+01 7.485367074233110429e+01 3.843051857958570139e+01 2.117695410451698024e+01 2.980763751052512589e+01 6.585153170408234757e+01 3.876951855242151623e+01 8.519342407327508226e+01 5.677346333071253071e+01 5.677346333071253071e+01 1.258835394814495956e+01 2.158835394814495956e+01 4.776755198344947928e+01 3.917991706964763665e+01 5.677346333071253071e+01 1.186227294591376591e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.674041853593507767e+01 4.772712299345383258e+01 2.117399989261954829e+01 5.677346333071253071e+01 4.817399989261954829e+01 3.017399989261954829e+01 6.577940982990025987e+01 5.676951855242151623e+01 6.572523797875805940e+01 5.677346333071253071e+01 3.017399989261954829e+01 5.688410787451696393e+01 3.878139988030827112e+01 8.639140997390336452e+01 8.646660195700334839e+01 8.666443510891825497e+01 8.719342407327508226e+01 
4.777544157072463804e+01 2.773463330712534258e+00 6.571400190549113063e+01 5.677346333071253071e+01 6.570843086044168047e+01 7.486227294591375880e+01 6.572901156814170065e+01 8.599140997390337304e+01 3.917695410451698024e+01 6.577544157072463804e+01 8.481173587691741034e+01 3.016811752271648217e+01 2.116518926293739611e+01 3.917695410451698024e+01 5.677346333071253071e+01 6.574041853593507767e+01 2.117695410451698024e+01 6.587531660910579490e+01 7.477148899640882007e+01 5.697172147976930034e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.877346333071253071e+01 3.873850831567895625e+01 3.917399989261954829e+01 7.477346333071253071e+01 2.101103858311013539e+01 5.677346333071253071e+01 3.676990020861591546e+00 6.573850831567895625e+01 3.917399989261954829e+01 2.087970258104904886e+01 4.771586583892919720e+01 6.577544157072463804e+01 6.574424995824662687e+01 8.646660195700334839e+01 8.666443510891825497e+01 8.719342407327508226e+01 8.769297711225773639e+01 
5.677346333071253071e+01 3.017399989261954829e+01 5.716811752271648572e+01 6.575972415482922884e+01 5.677346333071253071e+01 8.463879267830492381e+01 2.987970258104904886e+01 4.788410787451696393e+01 6.574041853593507767e+01 5.697655240703896595e+01 3.872147857583415487e+01 3.877346333071253071e+01 3.872147857583415487e+01 5.677346333071253071e+01 3.916226955283406141e+01 5.677346333071253071e+01 3.001063438053317434e+00 2.116811752271648217e+01 5.685153170408235468e+01 6.574233241211736356e+01 5.674424995824663398e+01 2.158835394814495956e+01 5.677346333071253071e+01 3.916811752271648572e+01 4.778339389891513633e+01 5.678139988030827112e+01 5.685796259441264056e+01 7.485581436587435178e+01 3.168117522716483059e+00 8.659140997390336736e+01 5.677346333071253071e+01 7.477742373192863568e+01 2.117399989261954829e+01 3.874617118842452612e+01 3.876755198344947928e+01 3.004935744741227310e+01 8.646660195700334839e+01 8.666443510891825497e+01 8.719342407327508226e+01 8.769297711225773639e+01 
5.673469878726228899e+01 5.677346333071253071e+01 3.874617118842452612e+01 5.677346333071253071e+01 7.487970258104904531e+01 6.577148899640882007e+01 2.103129244001463505e+01 3.017399989261954829e+01 5.677346333071253071e+01 3.877148899640882007e+01 7.474424995824662687e+01 5.677346333071253071e+01 6.574424995824662687e+01 5.677346333071253071e+01 3.583899597795579872e+00 7.478339389891513633e+01 4.775972415482922884e+01 3.002619038813073971e+01 4.776755198344947928e+01 2.053541169631003882e+01 7.472712299345383258e+01 4.776951855242151623e+01 5.674424995824663398e+01 7.473469878726228899e+01 7.485581436587435178e+01 3.017105438238979076e+01 8.481379137609950192e+01 3.874617118842452612e+01 2.087531660910579490e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.985796259441264411e+01 6.587531660910579490e+01 3.924109822612271614e+01 2.117399989261954829e+01 4.787094978993945205e+01 8.659140997390336736e+01 8.666443510891825497e+01 8.719342407327508226e+01 8.769297711225773639e+01 
3.017695410451698024e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.475777673454483363e+01 5.677346333071253071e+01 5.688410787451696393e+01 2.106246379491757281e+01 8.719342407327508226e+01 7.485581436587435178e+01 5.677346333071253071e+01 2.955586874329955904e+01 5.677346333071253071e+01 2.767551983449477504e+00 2.738508315678958027e+00 3.886227294591376591e+01 4.787531660910579490e+01 6.578339389891513633e+01 3.916518926293739611e+01 4.723380828533964859e+01 3.676990020861591546e+00 7.485581436587435178e+01 4.775972415482922884e+01 2.988190280195865256e+01 4.774041853593507767e+01 5.674041853593507767e+01 3.017399989261954829e+01 5.677346333071253071e+01 6.574617118842452612e+01 7.474617118842452612e+01 2.973469878726228899e+01 6.577544157072463804e+01 3.016811752271648217e+01 2.100853545289201918e+01 4.772712299345383258e+01 4.777742373192862857e+01 7.474617118842452612e+01 8.659140997390336736e+01 8.666443510891825497e+01 8.719342407327508226e+01 8.769297711225773639e+01 
4.777148899640882007e+01 2.103129244001463505e+01 3.579465000727713786e+00 3.017399989261954829e+01 7.477544157072463804e+01 2.988190280195865256e+01 3.887970258104905241e+01 8.601173587691741318e+01 5.674233241211736356e+01 7.486227294591375880e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.017399989261954829e+01 5.675195712549157179e+01 4.787531660910579490e+01 5.677346333071253071e+01 3.017105438238979076e+01 5.677346333071253071e+01 7.485796259441264056e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.674233241211736356e+01 5.677346333071253071e+01 3.017399989261954829e+01 6.577544157072463804e+01 -6.257667587882639104e+00 3.896691377820119584e+01 2.095974528872258702e+01 6.587531660910579490e+01 2.985581436587435533e+01 8.599140997390337304e+01 4.787750719048561621e+01 6.577544157072463804e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.666443510891825497e+01 8.719342407327508226e+01 8.719342407327508226e+01 8.769297711225773639e+01 
