9.329833644349734811e+01 9.403740496697304252e+01 9.311833644349735550e+01 9.252965087177827286e+01 9.454326625757943248e+01 9.429639337829166834e+01 9.403740496697304252e+01 3.927315225241279961e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.318965087177825524e+01 9.391740496697303797e+01 9.129639337829169676e+01 8.970965087177826547e+01 9.321639337829168426e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.324965087177825751e+01 8.934965087177826604e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.317833644349735778e+01 9.391740496697303797e+01 9.301740496697304650e+01 8.934965087177826604e+01 9.318965087177825524e+01 9.318965087177825524e+01 5.720394224923462900e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.397740496697304025e+01 9.429639337829166834e+01 9.096965087177827058e+01 9.454326625757943248e+01 9.391740496697303797e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.472326625757942509e+01 
9.454326625757943248e+01 9.454326625757943248e+01 9.195289246928255977e+01 9.281833644349735835e+01 9.454326625757943248e+01 9.393639337829168312e+01 9.448326625757943020e+01 8.934965087177826604e+01 9.391740496697303797e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.318965087177825524e+01 9.345639337829167914e+01 9.454326625757943248e+01 9.281833644349735835e+01 9.429639337829166834e+01 9.172506424239104206e+01 9.403740496697304252e+01 9.252965087177827286e+01 9.403740496697304252e+01 9.311833644349735550e+01 9.096965087177827058e+01 9.281833644349735835e+01 9.454326625757943248e+01 9.429639337829166834e+01 9.351639337829168142e+01 9.454326625757943248e+01 9.306965087177826490e+01 9.454326625757943248e+01 9.289740496697305616e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.429639337829166834e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.442326625757942793e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.472326625757942509e+01 
9.448326625757943020e+01 9.311833644349735550e+01 1.257065437104555983e+01 9.403740496697304252e+01 9.288965087177825808e+01 9.460326625757942054e+01 9.454326625757943248e+01 5.721003982910274743e+01 6.604157530697021627e+01 9.129679627126203911e+01 9.311833644349735550e+01 9.429639337829166834e+01 8.934965087177826604e+01 9.318965087177825524e+01 9.379740496697304764e+01 9.429639337829166834e+01 9.318965087177825524e+01 9.393639337829168312e+01 9.397740496697304025e+01 9.210965087177827115e+01 9.391740496697303797e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.318965087177825524e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.318965087177825524e+01 9.357639337829168369e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.360965087177825694e+01 9.391740496697303797e+01 -5.468060141135131502e+00 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.472326625757942509e+01 
9.288965087177825808e+01 9.429639337829166834e+01 9.357639337829168369e+01 9.448326625757943020e+01 9.454326625757943248e+01 9.403740496697304252e+01 6.631302464366018512e+01 9.252965087177827286e+01 9.379740496697304764e+01 9.321639337829168426e+01 9.018965087177826945e+01 9.360965087177825694e+01 9.232506424239103637e+01 9.391740496697303797e+01 9.289740496697305616e+01 8.988965087177827229e+01 8.968246192029872077e+01 9.391740496697303797e+01 8.934965087177826604e+01 2.168188000615578304e+01 9.442326625757942793e+01 9.460326625757942054e+01 9.270965087177826547e+01 9.403740496697304252e+01 9.429639337829166834e+01 9.288965087177825808e+01 9.219289246928255466e+01 9.454326625757943248e+01 9.460326625757942054e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.276965087177826774e+01 9.429639337829166834e+01 8.934965087177826604e+01 9.391740496697303797e+01 9.318965087177825524e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.472326625757942509e+01 
8.934965087177826604e+01 9.357639337829168369e+01 8.934965087177826604e+01 9.460326625757942054e+01 8.934965087177826604e+01 9.397740496697304025e+01 9.057289246928256432e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.186965087177827627e+01 9.454326625757943248e+01 9.429639337829166834e+01 9.391740496697303797e+01 9.379740496697304764e+01 9.397740496697304025e+01 9.318965087177825524e+01 9.460326625757942054e+01 9.288965087177825808e+01 9.289740496697305616e+01 8.934965087177826604e+01 9.114965087177827741e+01 9.318965087177825524e+01 1.207574420258546866e+01 9.231639337829169278e+01 9.285639337829168483e+01 9.318965087177825524e+01 9.400506424239102898e+01 1.195262782095372245e+01 3.949061166337202167e+01 9.311833644349735550e+01 8.934965087177826604e+01 9.232506424239103637e+01 9.318965087177825524e+01 9.448326625757943020e+01 9.021289246928256489e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.472326625757942509e+01 
9.409740496697304479e+01 8.934965087177826604e+01 9.120965087177827968e+01 9.327639337829168653e+01 9.300965087177826263e+01 9.448326625757943020e+01 9.393639337829168312e+01 9.318965087177825524e+01 9.379740496697304764e+01 9.276965087177826774e+01 9.318965087177825524e+01 5.721003982910274743e+01 9.442326625757942793e+01 9.297639337829168937e+01 9.012965087177828138e+01 7.525060701409174158e+01 8.934965087177826604e+01 9.323833644349734584e+01 8.934965087177826604e+01 9.213679627126204252e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.318965087177825524e+01 9.369639337829167403e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.448326625757943020e+01 6.593157441175588929e+01 9.288965087177825808e+01 1.268679402095821374e+01 9.318965087177825524e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.252965087177827286e+01 8.934965087177826604e+01 9.126965087177828195e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.472326625757942509e+01 
9.318965087177825524e+01 9.318965087177825524e+01 9.448326625757943020e+01 9.318965087177825524e+01 9.361740496697304081e+01 9.460326625757942054e+01 9.429639337829166834e+01 9.033289246928256944e+01 9.379740496697304764e+01 9.009289246928256034e+01 9.231679627126203513e+01 9.282965087177827002e+01 8.934965087177826604e+01 9.318965087177825524e+01 9.369639337829167403e+01 9.448326625757943020e+01 9.318965087177825524e+01 5.704157530697021627e+01 8.934965087177826604e+01 9.285639337829168483e+01 9.403740496697304252e+01 9.448326625757943020e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 2.168188000615578304e+01 9.318965087177825524e+01 9.318965087177825524e+01 4.812788221052458226e+01 9.391740496697303797e+01 8.970965087177826547e+01 1.209736666659863502e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.472326625757942509e+01 
9.391740496697303797e+01 1.208920335595947293e+01 8.934965087177826604e+01 9.460326625757942054e+01 1.259282822853988115e+01 9.318965087177825524e+01 9.391740496697303797e+01 9.448326625757943020e+01 9.239833644349735664e+01 8.934965087177826604e+01 9.319740496697305332e+01 9.318965087177825524e+01 3.062010264645953939e+01 9.448326625757943020e+01 9.429639337829166834e+01 9.288965087177825808e+01 1.209463815194542846e+01 9.403740496697304252e+01 9.393639337829168312e+01 8.934965087177826604e+01 1.256627799644575916e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 1.195262782095372245e+01 9.391740496697303797e+01 9.379740496697304764e+01 9.454326625757943248e+01 9.201679627126203798e+01 2.169173230259879404e+01 9.429639337829166834e+01 9.318965087177825524e+01 9.081679627126204934e+01 1.254041448585584106e+01 1.194791083107558194e+01 1.199364684039826656e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.472326625757942509e+01 
9.318965087177825524e+01 1.256192069107680354e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.454326625757943248e+01 7.526665872310225325e+01 9.288965087177825808e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.399289246928253760e+01 9.252965087177827286e+01 2.153193985886486672e+01 9.294965087177826035e+01 9.454326625757943248e+01 9.324965087177825751e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 8.934965087177826604e+01 9.012965087177828138e+01 9.318965087177825524e+01 8.934965087177826604e+01 9.393639337829168312e+01 9.318965087177825524e+01 4.788631782016776839e+01 1.249874178945527348e+01 9.234965087177826604e+01 9.448326625757943020e+01 8.934965087177826604e+01 9.448326625757943020e+01 9.252965087177827286e+01 9.379740496697304764e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.472326625757942509e+01 
9.318965087177825524e+01 8.949289246928256603e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.454326625757943248e+01 1.261092827018349993e+01 9.318965087177825524e+01 8.934965087177826604e+01 9.379740496697304764e+01 9.009289246928256034e+01 9.318965087177825524e+01 8.934965087177826604e+01 9.232506424239103637e+01 8.934965087177826604e+01 9.318965087177825524e+01 8.934965087177826604e+01 9.318965087177825524e+01 9.414965087177824898e+01 9.252965087177827286e+01 8.949289246928256603e+01 9.219679627126203059e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.460326625757942054e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.232506424239103637e+01 9.460326625757942054e+01 9.327639337829168653e+01 9.454326625757943248e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.276965087177826774e+01 1.199858512203885041e+01 9.210965087177827115e+01 9.309639337829167971e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.472326625757942509e+01 
9.252965087177827286e+01 9.460326625757942054e+01 8.934965087177826604e+01 9.129679627126203911e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.252965087177827286e+01 8.934965087177826604e+01 8.934965087177826604e+01 4.831982739098292967e+01 9.442326625757942793e+01 2.142405089685368580e+01 8.973289246928256091e+01 8.991289246928256773e+01 9.460326625757942054e+01 9.403740496697304252e+01 8.934965087177826604e+01 9.288965087177825808e+01 7.530290651349459097e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.460326625757942054e+01 8.934965087177826604e+01 5.721003982910274743e+01 9.403740496697304252e+01 1.189968104797993576e+01 9.391740496697303797e+01 9.391740496697303797e+01 9.460326625757942054e+01 8.934965087177826604e+01 9.333639337829168880e+01 8.934965087177826604e+01 8.934965087177826604e+01 5.721003982910274743e+01 1.194791083107558194e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.472326625757942509e+01 
9.454326625757943248e+01 9.057289246928256432e+01 9.009289246928256034e+01 9.454326625757943248e+01 9.393639337829168312e+01 9.454326625757943248e+01 9.318965087177825524e+01 8.934965087177826604e+01 8.934965087177826604e+01 5.730290651349459807e+01 9.403740496697304252e+01 9.252965087177827286e+01 9.379740496697304764e+01 8.949289246928256603e+01 9.252965087177827286e+01 9.441657488308075585e+01 9.369639337829167403e+01 9.018965087177826945e+01 9.033289246928256944e+01 9.318965087177825524e+01 8.934965087177826604e+01 5.719486503108350917e+01 9.460326625757942054e+01 8.934965087177826604e+01 9.282965087177827002e+01 9.300965087177826263e+01 8.934965087177826604e+01 9.345639337829167914e+01 8.934965087177826604e+01 9.448326625757943020e+01 1.249061166337202167e+01 8.934965087177826604e+01 1.276355803717004989e+01 8.934965087177826604e+01 9.114965087177827741e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.472326625757942509e+01 
9.357639337829168369e+01 9.009289246928256034e+01 9.460326625757942054e+01 9.357639337829168369e+01 6.625379680945984262e+01 9.391740496697303797e+01 9.460326625757942054e+01 8.934965087177826604e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.252965087177827286e+01 9.403740496697304252e+01 9.318965087177825524e+01 1.249061166337202167e+01 9.288965087177825808e+01 9.405639337829167346e+01 1.195262782095372245e+01 1.257065437104555983e+01 9.276965087177826774e+01 9.288965087177825808e+01 9.460326625757942054e+01 9.252965087177827286e+01 9.252965087177827286e+01 9.357639337829168369e+01 7.492695546589959577e+01 9.318965087177825524e+01 8.970965087177826547e+01 9.414965087177824898e+01 9.429639337829166834e+01 9.318965087177825524e+01 8.934965087177826604e+01 8.970965087177826547e+01 9.252965087177827286e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.165289246928256262e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.472326625757942509e+01 
8.934965087177826604e+01 9.316506424239102557e+01 9.252965087177827286e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.318965087177825524e+01 9.288965087177825808e+01 9.403740496697304252e+01 9.288965087177825808e+01 9.454326625757943248e+01 9.252965087177827286e+01 9.318965087177825524e+01 7.526665872310225325e+01 9.318965087177825524e+01 9.282965087177827002e+01 9.318965087177825524e+01 9.289740496697305616e+01 9.454326625757943248e+01 9.009289246928256034e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.442326625757942793e+01 8.934965087177826604e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.381639337829167857e+01 8.934965087177826604e+01 9.300965087177826263e+01 9.391740496697303797e+01 9.448326625757943020e+01 1.195262782095372245e+01 9.403740496697304252e+01 7.528957298262513120e+01 9.096965087177827058e+01 9.460326625757942054e+01 9.324965087177825751e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.472326625757942509e+01 
