3.858490304082840794e+01 3.026665872310225325e+01 3.006246379491757281e+01 5.667743476007271397e+01 2.179599331292320485e+01 2.126020708782076696e+01 2.174250462797221672e+01 2.947910831075582827e+00 6.556545348121254335e+01 2.144704041507838355e+01 2.108110614572685293e+01 3.044162630535169001e+00 3.049061166337202167e+01 2.088410787451696393e+01 2.151520306650934344e+01 2.174772657195337189e+01 -5.402677381872279305e+00 1.244317193830046264e+01 3.907307397402959026e+01 2.171173296930546570e+01 2.173214184093667001e+01 4.819185751001955964e+01 1.242784596782223616e+01 8.401711936420811355e+01 1.200354791138097887e+01 3.064341372532798857e+01 1.255758228947820676e+01 3.049061166337202167e+01 3.144928077797572996e+00 7.429558564503589935e+01 3.054579391393424714e+00 3.051106227384331504e+01 2.117399989261954829e+01 3.071173296930546570e+01 1.233011907701948040e+01 2.114492807779757300e+01 7.444038476250675274e+01 8.375312001393071171e+01 8.435958530891659279e+01 8.516165788534569003e+01 
3.898873282559583942e+01 4.815645558296863982e+01 3.905457939139342471e+01 1.209736666659863502e+01 2.126665872310225325e+01 2.173214184093667001e+01 7.436536664213831216e+01 2.140901301948914437e+01 3.054579391393424714e+00 1.225699681219051840e+01 1.220090734553947343e+01 2.116518926293739611e+01 2.190013357217580037e+01 2.185833644349733973e+01 1.201103858311013539e+01 8.436974165947687254e+01 3.926990021702642508e+01 2.139052820481504114e+01 3.029288973525112283e+01 6.556866891806652120e+01 2.162472159231583646e+01 4.788190280195865256e+01 3.039788117912029719e+01 7.421894237406381478e+01 8.338463390906363770e+01 2.115645558296863982e+01 3.054579391393424714e+00 3.313024643660179791e+00 2.179599331292320485e+01 3.926342770252080783e+01 2.144704041507838355e+01 2.174772657195337189e+01 3.028957298262513120e+01 3.081106145726853818e+00 2.082205588594939982e+01 2.143165549623890342e+01 8.375312001393071171e+01 8.401711936420811355e+01 8.435958530891659279e+01 8.516165788534569003e+01 
3.918288884003679584e+01 1.242784596782223616e+01 3.031642023266131858e+01 3.894321598677137786e+01 3.920394224923462900e+01 3.897655240703896595e+01 2.181821644970791496e+01 -5.958424693029781949e+00 1.192926227199751033e+01 3.032667673282850629e+01 8.577926933595485082e+01 -7.253470382684527706e+00 3.900853545289201918e+01 8.626982511803385023e+01 3.244257786413087707e+00 4.788190280195865256e+01 1.229621752534379908e+01 4.799611293289346037e+01 8.819936086271508202e+01 1.223794861721982308e+01 2.165289246928253064e+01 2.986443510891826136e+01 7.439334981380179102e+01 2.157946500072771556e+01 3.041650369121830266e+01 3.014492807779757300e+01 3.055326262833369100e+01 2.143165549623890342e+01 4.787531660910579490e+01 3.557582289478206761e+00 2.174772657195337189e+01 3.054579391393424714e+00 3.888410787451696393e+01 3.032324619773172003e+01 2.184094470078547090e+01 2.181261419415924507e+01 8.401711936420811355e+01 8.435958530891659279e+01 8.436974165947687254e+01 8.516165788534569003e+01 
8.581711936420812492e+01 3.928957298262513120e+01 4.824742736117436692e+01 3.895974528872258702e+01 3.899858512203884686e+01 8.481605617539953812e+01 3.896931473973873494e+01 2.137959913428284864e+01 3.063402398497814971e+01 5.656064962889990255e+01 4.797655240703896595e+01 7.418436000992566903e+01 8.386041404438235247e+01 6.556866891806652120e+01 2.145092391510478080e+01 5.678139988030827112e+01 2.186420156294973793e+01 3.050283177470679874e+01 3.050693855665945264e+01 4.795262782095372245e+01 5.676167537496048965e+01 8.431063674656257945e+01 4.777346333071253071e+01 3.034400818918014764e+01 2.130626786119729843e+01 5.683458214576857870e+01 7.432417677836515679e+01 1.222855887686998422e+01 2.142784596782223616e+01 4.799364684039827011e+01 5.657189472731540292e+01 3.025379680945984617e+01 3.055758228947820498e+01 4.746621116206665647e+01 8.442631983303938625e+01 2.163402398497814971e+01 8.516165788534569003e+01 8.577926933595485082e+01 8.626982511803385023e+01 8.819936086271508202e+01 
3.888853266049731872e+01 2.984514190598358141e+01 3.901354799471556589e+01 2.995499468596398884e+01 8.393490903049438145e+01 3.026020708782076696e+01 3.900106343805331477e+01 3.043931836898447330e+01 5.690643022995486433e+01 8.814213864227897943e+01 3.049466846406763665e+01 7.467564103761868921e+01 2.938543081071983032e+00 3.004675666571221626e+01 1.234051778424037948e+01 2.120394224923462900e+01 2.136164533066625637e+01 3.557582289478206761e+00 5.683879267830492665e+01 3.001103858311013539e+01 8.378322164384196924e+01 2.947910831075582827e+00 3.044162630535169001e+00 2.121003982910274743e+01 5.651231598151539259e+01 5.665086100862020402e+01 3.557582289478206761e+00 4.805720062487329614e+01 3.051520306650934344e+01 2.947643769385048884e+01 3.536168194974389500e+00 6.560975933293464379e+01 2.136521039683075074e+01 2.118586946817493555e+01 8.560947689054759735e+01 1.199858512203885041e+01 8.577926933595485082e+01 8.581711936420812492e+01 8.626982511803385023e+01 8.819936086271508202e+01 
4.779342407327506947e+01 8.714130478097955290e+01 2.109463815194542846e+01 5.647790720182985069e+01 8.624322164384197720e+01 7.453541169631003527e+01 3.008379793739256414e+01 3.933357331188756945e+01 5.647937887244130195e+01 1.235809292906188617e+01 2.076167537496049320e+01 3.089203355959472930e+00 3.941650369121830266e+01 7.455905345936707818e+01 4.764389233930410938e+01 3.531939858864868498e+00 7.417780260937951198e+01 2.115356122494227620e+01 6.546766570777765537e+01 8.650340522647904606e+01 3.011946701359929790e+01 1.254467888464229830e+01 8.739017592951056201e+01 8.447790720182987911e+01 1.211667761151172229e+01 4.742492415940037631e+01 5.661649336511599273e+01 3.054579391393424714e+00 2.943215986771375192e+00 1.183038926750854358e+01 3.887970258104905241e+01 3.044317193830046264e+01 3.908379793739256769e+01 5.648380692395703306e+01 3.026342770252080783e+01 3.907307397402959026e+01 8.581711936420812492e+01 8.626982511803385023e+01 8.814213864227897943e+01 8.819936086271508202e+01 
8.609490903049437804e+01 5.657513097609461283e+01 2.971960416103980407e+01 8.559926933595485821e+01 8.668704379932296433e+01 5.632291653875286386e+01 8.646931661435765193e+01 4.764042613132762227e+01 2.987531660910579490e+01 5.634584747981678277e+01 3.005196501081935523e+01 3.850171785052356910e+01 4.820394224923462900e+01 2.938543081071983032e+00 1.179949082595731014e+01 8.535894237406384377e+01 2.136164533066625637e+01 7.426421998575767702e+01 2.961480560100227422e+01 8.801727049306815331e+01 3.044162630535169001e+00 7.459642580206518403e+01 4.758163506406378929e+01 3.894321598677137786e+01 3.885367074233110429e+01 7.450473444406298995e+01 5.663697189645953500e+01 3.868464199847766594e+01 4.765787858127885102e+01 6.550776016497952980e+01 8.628190549557228906e+01 5.655269413745878637e+01 8.628580150454672548e+01 5.669008172177348115e+01 7.423150678835136773e+01 8.700890870538947297e+01 8.714130478097955290e+01 8.739017592951056201e+01 8.814213864227897943e+01 8.819936086271508202e+01 
2.151520306650934344e+01 6.534584747981678277e+01 8.533538547993740053e+01 8.536121510231485843e+01 5.643755590630627950e+01 5.691550058692482850e+01 8.543937887244132412e+01 4.762157381634841613e+01 8.510322164384197663e+01 3.006510580438041202e+01 8.512340522647903640e+01 8.767195862382048688e+01 8.649667479939607517e+01 5.678739390424848210e+01 3.010284613236326123e+01 5.665436363917140739e+01 8.541559097964962177e+01 9.024064419553958771e+01 3.009191706183106874e+01 8.563473502996465925e+01 4.768283531325271696e+01 2.986877351051685991e+01 8.808064419553959112e+01 4.809463815194543201e+01 2.990869011792230125e+01 4.789968104797993931e+01 7.428098684561473419e+01 3.876558927428163059e+01 7.437726367605016264e+01 6.539605617539952220e+01 4.770289068006606215e+01 8.328326411940506091e+01 3.927968822339258992e+01 8.576427655136870953e+01 2.993157441175588929e+01 4.765261079034399216e+01 8.739017592951056201e+01 8.801727049306815331e+01 8.814213864227897943e+01 8.819936086271508202e+01 
4.797655240703896595e+01 1.193389190989625348e+01 8.359476365051565949e+01 4.762668021042298960e+01 6.536012416617346332e+01 7.461143859445436988e+01 3.000354791138097710e+01 7.423380828533964859e+01 3.877940982990025987e+01 3.049357447412273103e+00 3.089203355959472930e+00 6.518655540048909813e+01 1.187750719048561265e+01 4.791095512455315486e+01 5.675195712549157179e+01 3.894556065373063092e+01 2.938543081071983032e+00 2.992006680490440829e+01 3.888190280195865256e+01 2.147454706086821830e+01 7.429436090513999602e+01 3.041575306970218051e+00 3.001103858311013539e+01 5.643614447346786989e+01 8.541376659764128476e+01 2.982413272989423803e+01 1.230964054567593990e+01 3.860808288660739862e+01 7.444606659597418741e+01 5.663009901717177286e+01 7.440969895180330695e+01 7.416266718531440461e+01 5.629436090513999602e+01 5.657513097609461283e+01 3.887313081588581554e+01 3.864389233930410938e+01 8.808064419553959112e+01 8.814213864227897943e+01 8.819936086271508202e+01 9.024064419553958771e+01 
3.850473444406298995e+01 3.853853182364628083e+01 2.994087680441820254e+01 6.564562995920265109e+01 5.668464199847766594e+01 8.494704379932295524e+01 8.713828865951930425e+01 4.734584747981678277e+01 8.539328225075099965e+01 3.050693855665945264e+01 8.377829930534797143e+01 8.464912237227413527e+01 5.687094978993945205e+01 6.574233241211736356e+01 6.534327347582160428e+01 8.753790720182988139e+01 7.440695546585756404e+01 6.574424995824662687e+01 1.167385052684490176e+01 2.938543081071983032e+00 3.086496994361730195e+00 4.744749211296540636e+01 2.967027909447730494e+01 1.214779752022552550e+01 1.181585110906251757e+01 2.138322890233342832e+01 3.081106145726853818e+00 7.430420108294150339e+01 7.455586874329955549e+01 8.419829930534797313e+01 5.655269413745878637e+01 1.208920335595947293e+01 3.049357447412273103e+00 3.006510580438041202e+01 4.782413272989423803e+01 8.360540834002706845e+01 8.808064419553959112e+01 8.814213864227897943e+01 8.819936086271508202e+01 9.024064419553958771e+01 
2.078139988030827112e+01 7.441797486110716875e+01 2.118288884003679584e+01 8.442436000992569234e+01 5.660808288660739862e+01 7.435621026685232948e+01 8.465643769385050632e+01 8.596704379932295126e+01 4.792465396891131491e+01 6.568103188625356381e+01 5.659312001393068670e+01 7.445608815443520712e+01 8.620766570777767868e+01 6.543755590630628660e+01 2.095026654476804140e+01 3.897172147976930034e+01 2.127968822339258992e+01 2.149061166337202167e+01 3.893854308107198392e+01 6.548085271205960112e+01 1.221617481767026270e+01 2.993389190989625348e+01 1.228297229859377815e+01 2.105982874727956755e+01 8.602428757951278726e+01 5.663697189645953500e+01 3.000603857269343067e+01 2.974809611683411248e+01 5.664389233930410938e+01 3.937237888630936311e+01 8.447101544997524059e+01 1.206246379491757281e+01 2.853670742331102517e+00 7.445608815443520712e+01 3.876951855242151623e+01 3.884514190598358141e+01 8.808064419553959112e+01 8.814213864227897943e+01 8.819936086271508202e+01 9.024064419553958771e+01 
4.754952957785582157e+01 2.994087680441820254e+01 8.347829930534797427e+01 8.646994658820190693e+01 5.692695546589959577e+01 7.438126101648278166e+01 8.521614447346790655e+01 7.451995543807335309e+01 3.089203355959472930e+00 8.342248593745463836e+01 8.368912576535385028e+01 8.580074472933634411e+01 2.975195712549157179e+01 8.439256827514915926e+01 2.999611293289346037e+01 7.447790720182985069e+01 1.200603857269343067e+01 8.380912576535385483e+01 7.451383921105590957e+01 2.059477154196915905e+01 6.485086840144259668e+01 8.700799822260439953e+01 3.086496994361730195e+00 7.417671387764431756e+01 1.188631782016776839e+01 7.431413905293163680e+01 5.672335651065835549e+01 1.231302464366017979e+01 5.668645195372290857e+01 3.887313081588581554e+01 8.352543794147892697e+01 2.999611293289346037e+01 9.043410892511658972e+01 7.433814525945469143e+01 2.104935744741227310e+01 8.613686730400922897e+01 8.808064419553959112e+01 8.814213864227897943e+01 8.819936086271508202e+01 9.024064419553958771e+01 
6.527857429920935317e+01 2.982205588594939982e+01 3.041575306970218051e+00 5.666317426885355957e+01 9.081328304939493989e+01 8.615842723119597224e+01 8.598074472933633672e+01 5.665261079034399216e+01 2.938543081071983032e+00 5.654323034442784035e+01 8.867107352246651431e+01 8.821828865951930254e+01 2.881902801958651672e+00 4.780559460889532630e+01 5.658000507185285954e+01 1.204416263053516900e+01 2.119486503108351272e+01 2.967027909447730494e+01 4.795736716631761709e+01 8.470461661366533690e+01 3.083797937392565025e+00 8.422000507185288143e+01 2.924653968911315793e+00 2.996112932893461256e+00 4.776363040979629204e+01 8.841536476436478154e+01 4.747937887244130195e+01 7.430543794147889969e+01 3.003899466037672639e+01 8.732987383385453484e+01 2.952627820953722448e+00 2.952627820953722448e+00 8.751667479939607119e+01 2.952627820953722448e+00 4.802873816020953512e+01 5.639334981380178391e+01 8.814213864227897943e+01 8.819936086271508202e+01 9.024064419553958771e+01 9.043410892511658972e+01 
1.215935834262660187e+01 6.532165788534567241e+01 8.625559097964962518e+01 7.454009554562246365e+01 3.869372471305198502e+01 3.089203355959472930e+00 2.098628484395719695e+01 2.088631782016776839e+01 7.452456728329590874e+01 8.671828865951930254e+01 7.440969895180330695e+01 2.947910831075582827e+00 3.054579391393424714e+00 7.442074878798989346e+01 2.153193985886486672e+01 6.554795104556276897e+01 8.610436000992569916e+01 2.952627820953722448e+00 1.215067522005314160e+01 2.989075241723563536e+01 2.943215986771375192e+00 4.777148899640882007e+01 2.952627820953722448e+00 5.614353801540541156e+01 5.688631782016776839e+01 1.258389959779557898e+01 8.681040869164556284e+01 8.673737020514457186e+01 6.521667479939604561e+01 5.652765370549909818e+01 8.495659077784125657e+01 3.908649699436173108e+01 8.820436000992570769e+01 4.769372471305198502e+01 6.563869752242700883e+01 8.411020626248759413e+01 8.867107352246651431e+01 9.024064419553958771e+01 9.043410892511658972e+01 9.081328304939493989e+01 
7.423150678835136773e+01 5.627616755917878777e+01 8.779538547993739428e+01 6.516052356177115712e+01 5.664562995920265109e+01 5.637460763199204195e+01 8.673869752242703157e+01 2.989520676758501594e+01 3.882829940258908152e+01 3.083797937392565025e+00 8.602695546585758279e+01 1.175002475774051724e+01 8.343065075683263387e+01 3.884302101441444677e+01 3.046661051127247788e+01 7.464389233930410228e+01 4.765964069627224831e+01 1.209191706183106874e+01 4.793854308107198392e+01 6.574617118842452612e+01 8.681380828533967531e+01 2.947910831075582827e+00 3.897172147976930034e+01 2.956545348121254690e+01 1.213921377653413458e+01 1.249061166337202167e+01 2.952627820953722448e+00 8.654322164384197436e+01 2.073850831567895625e+01 6.550624616014830792e+01 4.786877351051685991e+01 6.519206505630008053e+01 2.088853266049732227e+01 4.762157381634841613e+01 3.089203355959472930e+00 7.424772962385826247e+01 8.867107352246651431e+01 9.024064419553958771e+01 9.043410892511658972e+01 9.081328304939493989e+01 
8.973328304939495581e+01 4.750776016497952980e+01 1.232324619773171825e+01 8.462248593745462699e+01 9.008317628172517288e+01 5.654009554562246365e+01 5.648232872708772589e+01 1.241275134159975124e+01 6.538795896516690220e+01 5.653697054307932746e+01 7.453697054307933456e+01 2.114779752022552373e+01 5.646475872898633952e+01 3.878539190157781036e+01 2.978139988030827112e+01 5.658163506406378929e+01 8.641829930534797199e+01 7.419427744658301549e+01 8.488186017623235102e+01 3.866317426885355957e+01 8.631376659764127623e+01 8.525477154196917695e+01 3.893621479131239482e+01 8.329711936420811469e+01 8.552497518017192135e+01 8.512345455684845774e+01 2.974809611683411248e+01 6.559477154196915194e+01 2.938543081071983032e+00 8.593829930534796802e+01 2.095262782095372245e+01 2.947910831075582827e+00 8.645346835746951797e+01 8.580543794147892811e+01 3.870105075314405951e+01 4.769008172177348115e+01 8.867107352246651431e+01 9.024064419553958771e+01 9.043410892511658972e+01 9.081328304939493989e+01 
3.883668519596535873e+01 3.886877351051685991e+01 8.532190549557229531e+01 3.903385326087630602e+01 5.669555119757801975e+01 8.530229505687138669e+01 2.988410787451696393e+01 6.513306671553812066e+01 3.044162630535169001e+00 8.587828865951929913e+01 3.902873816020953512e+01 5.637460763199204195e+01 2.947910831075582827e+00 3.883879267830492665e+01 3.899611293289346037e+01 8.805554293736238947e+01 8.635124045250834968e+01 2.936214791312392158e+00 3.875583309933626452e+01 4.811389596854984063e+01 8.456990276448613031e+01 8.888924921203810925e+01 2.119788162462293712e+01 8.592306761075246868e+01 3.046756665712215373e+00 6.544464310818933939e+01 1.184514190598358141e+01 6.551079506867468183e+01 8.391942485016033970e+01 2.121003982910274743e+01 8.929760523667572159e+01 8.556274196871555660e+01 1.208920335595947293e+01 8.359649474239168399e+01 2.073090371629373863e+01 2.980559460889532630e+01 9.008317628172517288e+01 9.024064419553958771e+01 9.043410892511658972e+01 9.081328304939493989e+01 
8.701006880621146422e+01 5.671214143983821288e+01 7.428461661366532098e+01 8.372038509634582226e+01 3.089203355959472930e+00 1.179544223743130971e+01 9.009328304939494103e+01 4.777346333071253071e+01 5.648232872708772589e+01 3.044162630535169001e+00 5.658490304082840794e+01 2.947910831075582827e+00 8.396322164384197606e+01 2.943215986771375192e+00 8.426924921203809049e+01 8.455829930534797256e+01 8.462765557252920701e+01 3.867385052684490176e+01 4.796212908007786524e+01 2.972147857583415487e+01 6.535751319863274489e+01 2.118885900702330005e+01 4.750927646549749284e+01 8.385431628221761002e+01 8.477191591614695199e+01 8.813591279177049387e+01 2.943215986771375192e+00 8.365476365051566177e+01 3.044162630535169001e+00 4.767206321627080712e+01 8.727814525945471757e+01 7.433431628221758558e+01 4.768283531325271696e+01 9.085619660854706581e+01 4.731663905423372540e+01 7.438527439979624489e+01 9.008317628172517288e+01 9.024064419553958771e+01 9.043410892511658972e+01 9.081328304939493989e+01 
4.760473840188455341e+01 9.067619660854705899e+01 3.044162630535169001e+00 5.661143859445436988e+01 2.103385326087630602e+01 4.781585110906251401e+01 2.947910831075582827e+00 9.109619660854707490e+01 2.943215986771375192e+00 8.608806444416042325e+01 7.466140592179681335e+01 8.405490903049437179e+01 8.334064419553958203e+01 7.419317063960782832e+01 6.556384963163057478e+01 6.568645195372290857e+01 8.607431628221760889e+01 4.751536476436474743e+01 6.517453996374469227e+01 8.772405344431338392e+01 8.485859434823588288e+01 2.952627820953722448e+00 2.114492807779757300e+01 8.749241347317071416e+01 4.761312068063735126e+01 7.451536476436474743e+01 3.049357447412273103e+00 5.644749211296540636e+01 2.943215986771375192e+00 6.553541169631003527e+01 8.544009554562248354e+01 6.530915772258143193e+01 5.671028442909100420e+01 2.938543081071983032e+00 1.190869011792230125e+01 7.397624104526155975e+01 9.024064419553958771e+01 9.043410892511658972e+01 9.081328304939493989e+01 9.085619660854706581e+01 
4.763352955226856267e+01 8.424190549557229701e+01 3.033853260876307800e+00 1.256192069107680354e+01 9.027328304939494785e+01 3.011038583110136280e+00 8.841409853563442311e+01 8.347594081368868046e+01 8.450064962889992159e+01 7.440285429811335405e+01 3.089203355959472930e+00 8.476806444416041586e+01 8.426038476250677434e+01 5.670473399856035712e+01 8.370436000992569348e+01 6.511040869164553158e+01 3.044162630535169001e+00 5.637063674656255330e+01 8.349215501769045034e+01 1.237959913428285041e+01 8.425358787142666017e+01 2.952627820953722448e+00 4.780355587220547875e+01 2.121310261863329316e+01 3.038994660376726387e+00 5.650776016497952980e+01 3.880355587220547875e+01 3.041575306970218051e+00 8.690021295934417367e+01 4.726421998575767702e+01 5.668826519084708337e+01 4.765261079034399216e+01 3.041575306970218051e+00 3.044162630535169001e+00 8.796064419553958658e+01 6.550021295934413956e+01 9.067619660854705899e+01 9.081328304939493989e+01 9.085619660854706581e+01 9.109619660854707490e+01 
3.089203355959472930e+00 8.447681188675915109e+01 7.466317426885355246e+01 2.988732825595838527e+00 4.795262782095372245e+01 5.694321598677137786e+01 3.816589126118616093e+01 8.557358787142665335e+01 2.105982874727956755e+01 3.889744140538643080e+01 3.016811752271648217e+01 3.898873282559583942e+01 1.180763751052512767e+01 3.892695546589959577e+01 8.464704379932295808e+01 8.568915772258145580e+01 8.778190549557230327e+01 3.904935744741227666e+01 8.511780794399322758e+01 7.435751319863274489e+01 3.089203355959472930e+00 3.081106145726853818e+00 8.467124045250834286e+01 3.884514190598358141e+01 3.086496994361730195e+00 8.456021295934415605e+01 2.987531660910579490e+01 8.351797486110719149e+01 4.784726730529589389e+01 7.413828865951927583e+01 2.053074968320422755e+01 4.775972415482922884e+01 3.881585110906251401e+01 6.530915772258143193e+01 3.879949082595730658e+01 8.599241347317071416e+01 9.067619660854705899e+01 9.081328304939493989e+01 9.085619660854706581e+01 9.109619660854707490e+01 
6.563697189645952790e+01 6.573279945145863223e+01 8.684775743094814970e+01 6.532040081415561872e+01 1.206246379491757281e+01 3.041575306970218051e+00 5.635490903049435474e+01 4.792235775665096753e+01 6.561312068063735126e+01 4.744322164384195872e+01 3.013636882440190234e+01 3.910835578817422942e+01 4.781585110906251401e+01 8.719006880621145683e+01 6.561480560100227422e+01 6.561143859445436988e+01 7.435881783025941161e+01 5.681173587691741034e+01 9.073828865951929856e+01 2.947910831075582827e+00 5.651536476436474743e+01 2.947910831075582827e+00 8.539829930534797597e+01 2.938543081071983032e+00 3.004416263053516900e+01 2.938543081071983032e+00 9.003328304939495297e+01 3.041575306970218051e+00 1.215645558296863982e+01 3.041575306970218051e+00 8.479829930534796745e+01 2.085153170408235468e+01 2.111112204166711948e+01 6.564737060368042876e+01 3.006510580438041202e+01 4.771028442909100420e+01 9.067619660854705899e+01 9.081328304939493989e+01 9.085619660854706581e+01 9.109619660854707490e+01 
4.754952957785582157e+01 2.947910831075582827e+00 8.730270392850260919e+01 4.789075241723563181e+01 6.521667479939604561e+01 2.947910831075582827e+00 4.789968104797993931e+01 7.394468715666025105e+01 8.515241347317071074e+01 3.083797937392565025e+00 2.943215986771375192e+00 8.471797486110719433e+01 8.621797486110719433e+01 2.947910831075582827e+00 3.869008172177348115e+01 9.021328304939494558e+01 5.665086100862020402e+01 3.854637500110730741e+01 5.667923170574941594e+01 7.430173194588458330e+01 3.903642065638155145e+01 8.397942485016034198e+01 2.964389233930410938e+01 4.757675303646647791e+01 8.393797486110719319e+01 4.720429422482648363e+01 4.785367074233110429e+01 1.214492807779757300e+01 3.041575306970218051e+00 8.652074472933634297e+01 5.630420108294151049e+01 2.952627820953722448e+00 8.461241347317071870e+01 8.697050191014214704e+01 3.899364684039827011e+01 3.041575306970218051e+00 9.073828865951929856e+01 9.081328304939493989e+01 9.085619660854706581e+01 9.109619660854707490e+01 
8.372670090681394583e+01 3.041575306970218051e+00 3.850927646549749284e+01 6.555586874329955549e+01 6.561312068063735126e+01 3.041575306970218051e+00 8.483797486110718467e+01 8.372990276448612690e+01 3.011389596854984418e+01 8.773711936420812663e+01 2.943215986771375192e+00 4.785796259441264056e+01 3.049357447412273103e+00 8.465797486110719205e+01 6.556384963163057478e+01 5.661312068063735126e+01 3.884514190598358141e+01 4.776951855242151623e+01 2.104675666571221626e+01 8.551413905293165385e+01 5.657513097609461283e+01 3.001354799471556234e+01 8.365164528605325245e+01 7.423727049306812376e+01 2.943215986771375192e+00 6.551689264854280736e+01 8.711961591781403058e+01 8.411936086271506952e+01 3.857513097609461283e+01 9.099328304939493250e+01 6.538527439979624489e+01 3.041575306970218051e+00 3.049357447412273103e+00 3.041575306970218051e+00 8.779594081368868785e+01 4.783038926750854358e+01 9.073828865951929856e+01 9.081328304939493989e+01 9.085619660854706581e+01 9.109619660854707490e+01 
3.854480143665988123e+01 6.554480143665988123e+01 4.757351154254230607e+01 8.887760523667571988e+01 8.867727049306814990e+01 3.884726730529589389e+01 3.880355587220547875e+01 4.756866891806652120e+01 2.104416263053516900e+01 3.041575306970218051e+00 8.375797486110718637e+01 3.851995543807334599e+01 4.750473444406298995e+01 8.955328304939494899e+01 8.634064419553958203e+01 8.525797486110718637e+01 7.450473444406298995e+01 2.947910831075582827e+00 7.441520860761428935e+01 3.086496994361730195e+00 4.760307034478385191e+01 3.041575306970218051e+00 5.661649336511599273e+01 2.947910831075582827e+00 6.550171785052356199e+01 8.505324522135147447e+01 5.665964069627224831e+01 6.559642580206518403e+01 8.394539590051205380e+01 3.004157530697021627e+01 8.598492415940040701e+01 3.879140997390337020e+01 7.437063674656255330e+01 6.539199937470391433e+01 3.899118681455740898e+01 6.555269413745878637e+01 9.081328304939493989e+01 9.085619660854706581e+01 9.099328304939493250e+01 9.109619660854707490e+01 
4.780355587220547875e+01 6.558326771748767214e+01 6.539470207905179677e+01 8.433328304939493592e+01 7.427857429920935317e+01 3.905720062487329614e+01 2.093854308107198392e+01 8.434695546585759018e+01 1.176951855242151801e+01 8.533829930534797370e+01 3.871586583892919720e+01 3.881585110906251401e+01 8.802423107801577373e+01 3.880968459414685157e+01 4.758163506406378929e+01 6.564737060368042876e+01 3.044162630535169001e+00 5.667206321627080712e+01 8.366322164384197890e+01 8.490492415940039450e+01 8.545829930534796404e+01 2.947910831075582827e+00 3.089203355959472930e+00 4.763181281364951047e+01 3.089203355959472930e+00 3.004675666571221626e+01 3.867206321627080712e+01 4.794556065373063092e+01 8.564833139527422645e+01 2.076558927428163059e+01 8.345936086271507293e+01 2.943215986771375192e+00 2.943215986771375192e+00 7.454323034442784035e+01 8.423797486110719035e+01 4.751231598151539259e+01 9.081328304939493989e+01 9.085619660854706581e+01 9.099328304939493250e+01 9.109619660854707490e+01 
3.881585110906251401e+01 8.585520860761431550e+01 6.564042613132761517e+01 9.078889853106326768e+01 3.086496994361730195e+00 5.660140506546478889e+01 6.554637500110730741e+01 8.491829930534797199e+01 8.399797486110719547e+01 7.426898189951791096e+01 5.642074878798990056e+01 2.947910831075582827e+00 3.897172147976930034e+01 2.977346333071253426e+01 8.489659077784125429e+01 8.441797486110719717e+01 3.089203355959472930e+00 8.359829930534796461e+01 8.376492415940039393e+01 3.010010264641750766e+01 8.708317628172517288e+01 8.629006880621145115e+01 3.861818398259390506e+01 6.523611509143756848e+01 8.753961591781401808e+01 6.556866891806652120e+01 8.417936086271507179e+01 6.523035802314750242e+01 5.655269413745878637e+01 9.079619660854706353e+01 6.560307034478385901e+01 5.667743476007271397e+01 3.893389190989625348e+01 2.116811752271648217e+01 6.545897000081009764e+01 8.569829930534797313e+01 9.081328304939493989e+01 9.085619660854706581e+01 9.099328304939493250e+01 9.109619660854707490e+01 
4.750322500981413754e+01 3.044162630535169001e+00 8.710582947009055488e+01 6.560808288660739152e+01 8.513751319863277445e+01 2.947910831075582827e+00 2.105982874727956755e+01 8.345244998517522106e+01 8.705961591781402831e+01 8.447659077784125259e+01 5.688631782016776839e+01 8.373524923003819254e+01 3.041575306970218051e+00 8.383829930534797370e+01 2.947910831075582827e+00 6.539065075683261341e+01 4.745034925776619161e+01 3.089203355959472930e+00 2.987313081588581554e+01 3.049357447412273103e+00 3.041575306970218051e+00 2.853670742331102517e+00 3.842631983303935783e+01 3.904935744741227666e+01 1.236521039683075074e+01 8.656121510231486127e+01 2.980763751052512589e+01 5.665261079034399216e+01 8.487328304939494217e+01 2.105720062487329969e+01 2.076755198344947928e+01 -6.137727054086234091e+00 3.083797937392565025e+00 8.446121510231485274e+01 1.185153170408235290e+01 1.185153170408235290e+01 9.081328304939493989e+01 9.085619660854706581e+01 9.099328304939493250e+01 9.109619660854707490e+01 
8.630795896516693233e+01 2.952627820953722448e+00 3.879342407327506947e+01 9.025828865951930879e+01 3.899611293289346037e+01 4.774617118842452612e+01 8.431760523667570340e+01 3.086496994361730195e+00 2.947910831075582827e+00 5.639334981380178391e+01 8.437829930534796574e+01 8.520772962385828464e+01 6.493438663640228015e+01 3.086496994361730195e+00 8.895328304939495467e+01 8.635829930534796972e+01 2.992465396891131491e+01 3.083797937392565025e+00 2.072523797875805940e+01 9.057328304939494501e+01 3.857837773219348065e+01 8.557829930534796858e+01 8.725124045250835536e+01 8.531231162643669563e+01 2.981585110906251757e+01 3.014779752022552373e+01 7.430543794147889969e+01 3.089203355959472930e+00 8.604012416617348435e+01 3.064677961290972164e+01 8.407829930534796858e+01 8.647829930534797427e+01 1.176167537496049320e+01 8.387520860761431152e+01 3.861312068063735126e+01 2.985367074233110429e+01 9.081328304939493989e+01 9.085619660854706581e+01 9.099328304939493250e+01 9.109619660854707490e+01 
