5.726665872310225325e+01 5.760183729848224488e+01 5.722544845445558792e+01 3.313024643660179791e+00 3.752975927839513837e+00 2.175297592783951472e+01 5.727315225241279961e+01 5.760183729848224488e+01 -5.808142489980443912e+00 5.719486503108350917e+01 2.546375001107308300e+00 5.732667673282850984e+01 3.960183729848224488e+01 3.601837298482247540e+00 -5.272999558563746803e+00 3.150675220053140713e+00 5.760183729848224488e+01 -5.774551545544408526e+00 -5.402677381872279305e+00 -5.762051382780176922e+00 5.728626719449063387e+01 6.628626719449063387e+01 2.133011907701948218e+01 -5.673323267171492823e+00 3.752975927839513837e+00 5.716226955283406141e+01 1.226020708782076696e+01 5.731302464366017801e+01 2.175297592783951472e+01 6.628626719449063387e+01 3.071679627126201240e+01 5.719486503108350917e+01 5.722544845445558792e+01 5.728626719449063387e+01 -5.717027701406221851e+00 5.728626719449063387e+01 6.628626719449063387e+01 6.628626719449063387e+01 6.632667673282850274e+01 6.632667673282850274e+01 
-5.837730447165939474e+00 3.075297592783951472e+01 3.960183729848224488e+01 3.330119077019480400e+00 3.601837298482247540e+00 1.260183729848224843e+01 3.326676732828507177e+00 5.773214184093667001e+01 5.723167900420622800e+01 5.772188534076948230e+01 5.760183729848224488e+01 5.721003982910274743e+01 5.716226955283406141e+01 3.075297592783951472e+01 5.728626719449063387e+01 5.732667673282850984e+01 1.229955642660931403e+01 5.760183729848224488e+01 3.752975927839513837e+00 6.632667673282850274e+01 5.728626719449063387e+01 -5.837730447165939474e+00 -5.837730447165939474e+00 5.729621752534379908e+01 5.724425778641308682e+01 -5.837730447165939474e+00 2.175297592783951472e+01 5.773214184093667001e+01 -5.837730447165939474e+00 5.728626719449063387e+01 3.752975927839513837e+00 -5.736572297479192173e+00 -5.774551545544408526e+00 6.632667673282850274e+01 5.733011907701948218e+01 5.773214184093667001e+01 6.628626719449063387e+01 6.628626719449063387e+01 6.632667673282850274e+01 6.632667673282850274e+01 
6.632667673282850274e+01 5.760183729848224488e+01 4.873214184093667001e+01 3.060183729848224843e+01 2.175297592783951472e+01 5.722544845445558792e+01 5.775297592783951472e+01 5.719486503108350917e+01 5.722544845445558792e+01 5.760183729848224488e+01 3.752975927839513837e+00 5.727315225241279961e+01 2.175297592783951472e+01 6.628626719449063387e+01 5.728626719449063387e+01 3.920698639161585675e+01 5.727641489804761932e+01 -5.774551545544408526e+00 5.724425778641308682e+01 3.074772657195337189e+01 5.728626719449063387e+01 3.292889735251124605e+00 3.292889735251124605e+00 5.732667673282850984e+01 -5.808142489980443912e+00 2.175297592783951472e+01 5.726665872310225325e+01 5.760183729848224488e+01 3.716796271262011508e+00 5.773214184093667001e+01 6.660183729848225198e+01 5.722544845445558792e+01 5.772700044143625320e+01 6.632667673282850274e+01 5.760183729848224488e+01 -5.398162701517752460e+00 6.632667673282850274e+01 6.632667673282850274e+01 6.632667673282850274e+01 6.632667673282850274e+01 
3.073730981109511617e+01 5.720090734553947698e+01 5.732324619773172003e+01 5.727315225241279961e+01 5.727315225241279961e+01 5.728626719449063387e+01 2.175297592783951472e+01 5.720090734553947698e+01 5.722544845445558792e+01 5.716226955283406141e+01 3.732141840936671784e+00 5.728626719449063387e+01 3.330119077019480400e+00 5.719486503108350917e+01 5.760183729848224488e+01 5.727315225241279961e+01 2.121003982910274743e+01 5.772188534076948230e+01 5.760183729848224488e+01 5.728297229859377637e+01 5.760183729848224488e+01 6.632667673282850274e+01 5.732667673282850984e+01 5.716226955283406141e+01 3.977425332628679655e+01 5.733011907701948218e+01 6.632667673282850274e+01 5.728626719449063387e+01 5.719486503108350917e+01 5.719486503108350917e+01 5.770168263345196635e+01 5.720090734553947698e+01 3.752975927839513837e+00 3.752975927839513837e+00 6.632667673282850274e+01 5.729955642660931403e+01 6.632667673282850274e+01 6.632667673282850274e+01 6.632667673282850274e+01 6.660183729848225198e+01 
5.726665872310225325e+01 5.727315225241279961e+01 5.760183729848224488e+01 5.727315225241279961e+01 6.632667673282850274e+01 5.727315225241279961e+01 5.732667673282850984e+01 -5.267858159063328216e+00 5.722544845445558792e+01 -5.717027701406221851e+00 5.732667673282850984e+01 6.632667673282850274e+01 5.732667673282850984e+01 1.295014399275046202e+01 6.632667673282850274e+01 1.216226955283406141e+01 5.773214184093667001e+01 -5.837730447165939474e+00 5.773214184093667001e+01 5.727315225241279961e+01 5.727315225241279961e+01 5.732667673282850984e+01 5.726665872310225325e+01 5.760183729848224488e+01 5.760183729848224488e+01 6.628626719449063387e+01 5.760183729848224488e+01 3.286267194490631205e+00 6.632667673282850274e+01 4.860183729848224488e+01 3.060183729848224843e+01 5.716226955283406141e+01 5.723167900420622800e+01 5.722544845445558792e+01 5.727315225241279961e+01 5.727315225241279961e+01 6.632667673282850274e+01 6.632667673282850274e+01 6.632667673282850274e+01 6.660183729848225198e+01 
6.616226955283406141e+01 5.716226955283406141e+01 3.752975927839513837e+00 5.728297229859377637e+01 5.719788162462293712e+01 2.131642023266131858e+01 2.128297229859377637e+01 5.732667673282850984e+01 5.732667673282850984e+01 5.732667673282850984e+01 5.728626719449063387e+01 3.752975927839513837e+00 5.727315225241279961e+01 5.719486503108350917e+01 5.716226955283406141e+01 5.719486503108350917e+01 5.732667673282850984e+01 5.720090734553947698e+01 5.716226955283406141e+01 5.731302464366017801e+01 5.760183729848224488e+01 3.256996812190517510e+00 5.716226955283406141e+01 5.760183729848224488e+01 5.729621752534379908e+01 5.760183729848224488e+01 5.773214184093667001e+01 5.716226955283406141e+01 5.760183729848224488e+01 5.727315225241279961e+01 5.760183729848224488e+01 3.912403664767616362e+00 5.760183729848224488e+01 5.760183729848224488e+01 3.752975927839513837e+00 3.025699681219051840e+01 6.632667673282850274e+01 6.632667673282850274e+01 6.632667673282850274e+01 6.660183729848225198e+01 
5.726665872310225325e+01 5.727315225241279961e+01 5.727315225241279961e+01 3.956574883080753224e+00 6.628626719449063387e+01 4.080019074171874927e+00 5.732667673282850984e+01 5.722544845445558792e+01 6.632667673282850274e+01 5.731302464366017801e+01 3.188859007023299164e+00 5.722544845445558792e+01 3.919788162462293712e+01 5.760183729848224488e+01 5.760183729848224488e+01 5.732667673282850984e+01 2.175297592783951472e+01 5.732667673282850984e+01 5.732667673282850984e+01 6.632667673282850274e+01 3.075297592783951472e+01 5.724425778641308682e+01 5.760183729848224488e+01 5.760183729848224488e+01 3.020090734553947343e+01 5.716226955283406141e+01 5.722544845445558792e+01 5.773214184093667001e+01 5.732667673282850984e+01 2.175297592783951472e+01 1.229955642660931403e+01 5.716226955283406141e+01 2.133011907701948218e+01 5.760183729848224488e+01 5.760183729848224488e+01 5.716226955283406141e+01 6.632667673282850274e+01 6.632667673282850274e+01 6.632667673282850274e+01 6.660183729848225198e+01 
3.975297592783951472e+01 6.632667673282850274e+01 5.760183729848224488e+01 5.728297229859377637e+01 -5.726847747587196835e+00 3.742504627972218501e+00 5.716226955283406141e+01 3.188859007023299164e+00 5.728626719449063387e+01 6.616226955283406141e+01 5.716226955283406141e+01 6.628626719449063387e+01 5.724425778641308682e+01 3.925699681219051485e+01 5.726665872310225325e+01 5.760183729848224488e+01 5.719486503108350917e+01 5.732667673282850984e+01 6.628626719449063387e+01 6.628626719449063387e+01 5.716226955283406141e+01 5.732667673282850984e+01 6.632667673282850274e+01 6.632667673282850274e+01 5.716226955283406141e+01 2.133011907701948218e+01 3.073730981109511617e+01 1.280150296873417304e+01 6.660183729848225198e+01 5.719486503108350917e+01 6.628626719449063387e+01 3.601837298482247540e+00 5.732667673282850984e+01 3.774253326286798327e+00 5.732667673282850984e+01 6.632667673282850274e+01 6.632667673282850274e+01 6.632667673282850274e+01 6.632667673282850274e+01 6.660183729848225198e+01 
5.727315225241279961e+01 5.716226955283406141e+01 6.632667673282850274e+01 6.632667673282850274e+01 6.632667673282850274e+01 5.720090734553947698e+01 5.760183729848224488e+01 6.632667673282850274e+01 5.760183729848224488e+01 2.175297592783951472e+01 5.724425778641308682e+01 5.727315225241279961e+01 5.732667673282850984e+01 5.732667673282850984e+01 5.732667673282850984e+01 6.660183729848225198e+01 5.716226955283406141e+01 6.628626719449063387e+01 6.632667673282850274e+01 5.728626719449063387e+01 5.728626719449063387e+01 -5.733341276897745864e+00 6.632667673282850274e+01 6.632667673282850274e+01 5.732667673282850984e+01 6.632667673282850274e+01 6.628626719449063387e+01 6.632667673282850274e+01 5.716226955283406141e+01 5.732667673282850984e+01 5.716226955283406141e+01 5.719486503108350917e+01 -5.837730447165939474e+00 5.728626719449063387e+01 2.128297229859377637e+01 5.760183729848224488e+01 6.632667673282850274e+01 6.632667673282850274e+01 6.660183729848225198e+01 6.660183729848225198e+01 
2.116226955283406141e+01 5.760183729848224488e+01 5.731302464366017801e+01 6.632667673282850274e+01 -5.713732805509368795e+00 6.632667673282850274e+01 5.732667673282850984e+01 5.760183729848224488e+01 3.929955642660931403e+01 5.732667673282850984e+01 3.601837298482247540e+00 2.175297592783951472e+01 5.727315225241279961e+01 6.660183729848225198e+01 6.628626719449063387e+01 5.760183729848224488e+01 5.727315225241279961e+01 5.723480889721515297e+01 5.716226955283406141e+01 6.628626719449063387e+01 6.621003982910274033e+01 5.760183729848224488e+01 6.616226955283406141e+01 6.632667673282850274e+01 6.628626719449063387e+01 5.716226955283406141e+01 5.727315225241279961e+01 5.716226955283406141e+01 5.732667673282850984e+01 1.292482618476617340e+01 5.728626719449063387e+01 2.126020708782076696e+01 5.732667673282850984e+01 5.727315225241279961e+01 6.632667673282850274e+01 6.660183729848225198e+01 6.632667673282850274e+01 6.660183729848225198e+01 6.660183729848225198e+01 6.660183729848225198e+01 
6.628626719449063387e+01 5.727315225241279961e+01 2.175297592783951472e+01 5.721003982910274743e+01 6.620090734553947698e+01 5.732667673282850984e+01 5.728626719449063387e+01 3.975297592783951472e+01 5.716226955283406141e+01 2.175297592783951472e+01 6.632667673282850274e+01 5.728626719449063387e+01 5.716226955283406141e+01 6.632667673282850274e+01 6.628626719449063387e+01 5.716226955283406141e+01 2.175297592783951472e+01 5.760183729848224488e+01 5.716226955283406141e+01 6.628626719449063387e+01 2.174772657195337189e+01 5.728626719449063387e+01 -5.837730447165939474e+00 6.628626719449063387e+01 6.620090734553947698e+01 2.175297592783951472e+01 5.760183729848224488e+01 5.732667673282850984e+01 5.732667673282850984e+01 5.760183729848224488e+01 6.628626719449063387e+01 5.728626719449063387e+01 2.121003982910274743e+01 5.728626719449063387e+01 5.732667673282850984e+01 6.632667673282850274e+01 6.660183729848225198e+01 6.660183729848225198e+01 6.660183729848225198e+01 6.660183729848225198e+01 
5.773214184093667001e+01 5.732667673282850984e+01 5.728626719449063387e+01 5.728626719449063387e+01 6.632667673282850274e+01 5.728297229859377637e+01 5.727315225241279961e+01 5.716226955283406141e+01 6.628626719449063387e+01 6.628626719449063387e+01 6.628626719449063387e+01 5.719486503108350917e+01 6.616226955283406141e+01 2.128957298262513120e+01 -5.736572297479192173e+00 6.660183729848225198e+01 6.616226955283406141e+01 5.724109822612271614e+01 6.632667673282850274e+01 5.722234767677734624e+01 5.716226955283406141e+01 3.075297592783951472e+01 6.632667673282850274e+01 5.773214184093667001e+01 3.031642023266131858e+01 6.628626719449063387e+01 6.621003982910274033e+01 6.628626719449063387e+01 6.628626719449063387e+01 6.628626719449063387e+01 2.175297592783951472e+01 2.175297592783951472e+01 5.773214184093667001e+01 6.628626719449063387e+01 6.628626719449063387e+01 2.175297592783951472e+01 6.660183729848225198e+01 6.660183729848225198e+01 6.660183729848225198e+01 6.660183729848225198e+01 
5.716226955283406141e+01 3.054579391393424714e+00 5.716226955283406141e+01 -5.736572297479192173e+00 5.760183729848224488e+01 5.728626719449063387e+01 6.628626719449063387e+01 5.716226955283406141e+01 5.716226955283406141e+01 2.175297592783951472e+01 5.716226955283406141e+01 -5.676753802268281746e+00 3.060183729848224843e+01 1.226990021702642508e+01 5.723794861721982130e+01 6.632667673282850274e+01 4.016393378291663652e+00 6.660183729848225198e+01 3.075297592783951472e+01 5.728626719449063387e+01 5.728626719449063387e+01 5.716226955283406141e+01 5.760183729848224488e+01 5.760183729848224488e+01 2.175297592783951472e+01 5.760183729848224488e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.719788162462293712e+01 5.773214184093667001e+01 6.628626719449063387e+01 6.620090734553947698e+01 5.727315225241279961e+01 5.728626719449063387e+01 -5.676753802268281746e+00 6.660183729848225198e+01 6.660183729848225198e+01 6.660183729848225198e+01 6.660183729848225198e+01 
3.925699681219051485e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.760183729848224488e+01 6.632667673282850274e+01 3.060183729848224843e+01 -5.837730447165939474e+00 5.716226955283406141e+01 5.728626719449063387e+01 5.727315225241279961e+01 5.720090734553947698e+01 5.728626719449063387e+01 5.716226955283406141e+01 3.975297592783951472e+01 5.773214184093667001e+01 5.728626719449063387e+01 5.723480889721515297e+01 3.752975927839513837e+00 5.727315225241279961e+01 3.601837298482247540e+00 6.660183729848225198e+01 5.728626719449063387e+01 5.727315225241279961e+01 6.628626719449063387e+01 -5.736572297479192173e+00 5.727315225241279961e+01 5.760183729848224488e+01 6.628626719449063387e+01 -5.676753802268281746e+00 5.721310261863329316e+01 5.732667673282850984e+01 5.727315225241279961e+01 5.773214184093667001e+01 6.660183729848225198e+01 5.732667673282850984e+01 6.616226955283406141e+01 6.660183729848225198e+01 6.660183729848225198e+01 6.660183729848225198e+01 6.660183729848225198e+01 
5.721003982910274743e+01 5.731302464366017801e+01 5.728626719449063387e+01 5.760183729848224488e+01 5.727315225241279961e+01 3.752975927839513837e+00 3.960183729848224488e+01 5.732667673282850984e+01 5.728626719449063387e+01 5.732667673282850984e+01 3.752975927839513837e+00 5.716226955283406141e+01 5.727315225241279961e+01 5.760183729848224488e+01 5.773214184093667001e+01 5.760183729848224488e+01 5.773214184093667001e+01 3.752975927839513837e+00 5.760183729848224488e+01 6.628626719449063387e+01 5.720090734553947698e+01 3.752975927839513837e+00 3.330119077019480400e+00 5.760183729848224488e+01 3.752975927839513837e+00 5.728626719449063387e+01 3.956574883080753224e+00 6.628626719449063387e+01 5.732667673282850984e+01 2.175297592783951472e+01 5.720090734553947698e+01 5.719788162462293712e+01 3.752975927839513837e+00 6.632667673282850274e+01 5.727315225241279961e+01 5.760183729848224488e+01 6.660183729848225198e+01 6.660183729848225198e+01 6.660183729848225198e+01 6.660183729848225198e+01 
6.660183729848225198e+01 5.727315225241279961e+01 -5.736572297479192173e+00 5.727315225241279961e+01 5.728626719449063387e+01 5.732667673282850984e+01 5.716226955283406141e+01 6.628626719449063387e+01 5.760183729848224488e+01 6.628626719449063387e+01 5.732667673282850984e+01 5.716226955283406141e+01 6.616226955283406141e+01 5.732667673282850984e+01 6.632667673282850274e+01 3.960183729848224488e+01 5.760183729848224488e+01 5.728626719449063387e+01 6.632667673282850274e+01 5.760183729848224488e+01 5.760183729848224488e+01 5.760183729848224488e+01 5.716226955283406141e+01 6.628626719449063387e+01 5.727315225241279961e+01 5.726665872310225325e+01 5.728626719449063387e+01 5.760183729848224488e+01 3.937404966973033105e+00 6.632667673282850274e+01 5.716226955283406141e+01 5.728626719449063387e+01 5.727315225241279961e+01 5.732667673282850984e+01 5.731302464366017801e+01 5.773214184093667001e+01 6.660183729848225198e+01 6.660183729848225198e+01 6.660183729848225198e+01 6.660183729848225198e+01 
5.773214184093667001e+01 5.716226955283406141e+01 6.628626719449063387e+01 6.632667673282850274e+01 6.632667673282850274e+01 5.760183729848224488e+01 5.721003982910274743e+01 5.727315225241279961e+01 5.760183729848224488e+01 5.720090734553947698e+01 5.732667673282850984e+01 5.727315225241279961e+01 5.727315225241279961e+01 5.732667673282850984e+01 5.720090734553947698e+01 5.728626719449063387e+01 6.626990021702643219e+01 5.760183729848224488e+01 5.719486503108350917e+01 3.075297592783951472e+01 3.960183729848224488e+01 5.760183729848224488e+01 5.760183729848224488e+01 6.632667673282850274e+01 6.632667673282850274e+01 5.760183729848224488e+01 5.728626719449063387e+01 5.773214184093667001e+01 5.732667673282850984e+01 6.632667673282850274e+01 5.716226955283406141e+01 6.632667673282850274e+01 5.727315225241279961e+01 5.773214184093667001e+01 5.725060701409174868e+01 5.720090734553947698e+01 6.660183729848225198e+01 6.660183729848225198e+01 6.660183729848225198e+01 6.660183729848225198e+01 
6.632667673282850274e+01 5.732667673282850984e+01 3.752975927839513837e+00 5.732667673282850984e+01 5.727315225241279961e+01 5.727315225241279961e+01 5.760183729848224488e+01 6.632667673282850274e+01 6.632667673282850274e+01 5.773214184093667001e+01 5.716226955283406141e+01 6.632667673282850274e+01 6.660183729848225198e+01 5.727315225241279961e+01 5.721003982910274743e+01 5.773214184093667001e+01 5.760183729848224488e+01 5.716226955283406141e+01 5.716226955283406141e+01 6.632667673282850274e+01 5.727315225241279961e+01 3.870101285076926523e+00 5.760183729848224488e+01 6.616226955283406141e+01 5.732667673282850984e+01 5.726665872310225325e+01 5.720698639161585675e+01 5.716226955283406141e+01 5.727315225241279961e+01 2.121310261863329316e+01 6.632667673282850274e+01 6.632667673282850274e+01 4.860183729848224488e+01 6.628626719449063387e+01 5.773214184093667001e+01 5.760183729848224488e+01 6.660183729848225198e+01 6.660183729848225198e+01 6.660183729848225198e+01 6.660183729848225198e+01 
