4.810559716573514777e+01 9.362814186652393289e+01 9.416375419465170182e+01 7.507842158035617786e+01 9.461611947915372411e+01 9.262001907417189273e+01 8.934965087177826604e+01 3.080704314910978781e+01 9.345639337829167914e+01 1.207041085661010626e+01 9.393289246928253533e+01 9.396772657195337786e+01 3.937598249381266413e+01 9.447639337829167516e+01 9.291425332628681133e+01 8.934965087177826604e+01 9.426936470590374029e+01 9.357639337829168369e+01 9.409669509194092996e+01 2.127641489804761932e+01 9.453639337829167744e+01 9.318965087177825524e+01 9.362341372532799255e+01 9.144322890233345902e+01 9.435657488308075358e+01 8.934965087177826604e+01 9.391740496697303797e+01 9.422355803717006495e+01 -5.983936280687190745e+00 4.822234767677734624e+01 9.321014399275048845e+01 9.426272016318507951e+01 9.318965087177825524e+01 1.193854308107198392e+01 9.114965087177827741e+01 9.312965087177826717e+01 9.447657488308075813e+01 9.448956207860757672e+01 9.455611947915372184e+01 9.472326625757942509e+01 
9.448326625757943020e+01 9.237679627126203741e+01 5.717991706964763665e+01 1.216518926293739611e+01 1.231302464366017979e+01 8.934965087177826604e+01 9.312965087177826717e+01 9.369639337829167403e+01 9.255679627126203002e+01 6.664814186652392891e+01 3.081821644970791496e+01 1.194791083107558194e+01 8.682379793739258389e+01 9.318965087177825524e+01 9.255679627126203002e+01 4.831302464366017801e+01 9.406506424239101705e+01 8.934965087177826604e+01 9.415669509194093223e+01 9.342965087177826433e+01 2.164341372532798857e+01 2.171173296930546570e+01 9.442326625757942793e+01 9.412188534076949509e+01 9.318965087177825524e+01 8.883679627126204537e+01 9.367669509194092825e+01 8.845124010962186389e+01 9.375289246928254272e+01 9.439740496697304195e+01 9.330965087177825978e+01 9.357289246928255011e+01 3.061550493721091115e+01 2.165289246928253064e+01 8.934965087177826604e+01 3.062010264645953939e+01 9.453639337829167744e+01 9.455611947915372184e+01 9.461611947915372411e+01 9.472326625757942509e+01 
3.069669509194092427e+01 -5.877735781779638735e+00 7.565289246928253419e+01 9.385669509194093507e+01 1.220698639161585675e+01 8.934965087177826604e+01 9.415605369405454894e+01 9.114965087177827741e+01 -6.054439346269370859e+00 9.138936197187237553e+01 8.934965087177826604e+01 9.367669509194092825e+01 8.934965087177826604e+01 9.276965087177826774e+01 9.460304739758636572e+01 9.393289246928253533e+01 9.312965087177826717e+01 9.300965087177826263e+01 9.442326625757942793e+01 9.297679627126203172e+01 5.740901301948914437e+01 1.230964054567593990e+01 9.439740496697304195e+01 9.312965087177826717e+01 9.447657488308075813e+01 9.405289246928253988e+01 9.114965087177827741e+01 9.345639337829167914e+01 9.391740496697303797e+01 -4.990432586778736024e+00 9.397173230259879517e+01 1.194321598677137430e+01 1.193854308107198392e+01 9.318965087177825524e+01 -5.484796933490654780e+00 9.357639337829168369e+01 9.453639337829167744e+01 9.455611947915372184e+01 9.461611947915372411e+01 9.472326625757942509e+01 
2.165289246928253064e+01 9.442326625757942793e+01 9.318965087177825524e+01 1.198384284030164615e+01 2.181821644970791496e+01 9.225639337829169051e+01 9.414936470590374995e+01 9.472326625757942509e+01 9.114965087177827741e+01 1.228297229859377815e+01 9.345639337829167914e+01 9.371051384715859456e+01 9.297679627126203172e+01 9.448326625757943020e+01 9.273679627126203684e+01 9.293730981109513323e+01 9.183289246928255523e+01 9.273679627126203684e+01 8.934965087177826604e+01 2.171173296930546570e+01 9.318965087177825524e+01 2.167699002086159155e+01 9.361740496697304081e+01 9.393289246928253533e+01 2.162010264645953939e+01 9.318965087177825524e+01 9.447657488308075813e+01 9.268326625757944726e+01 2.179051384715857864e+01 9.439605369405454383e+01 1.217695410451698024e+01 9.310506424239103751e+01 9.120965087177827968e+01 9.393639337829168312e+01 9.120965087177827968e+01 9.318965087177825524e+01 9.455611947915372184e+01 9.460304739758636572e+01 9.461611947915372411e+01 9.472326625757942509e+01 
9.381639337829167857e+01 9.229173230259881677e+01 1.230290651349459452e+01 9.201289246928256205e+01 7.546266573298146341e+01 3.084094470078547090e+01 9.369639337829167403e+01 9.399679627126201353e+01 9.373669509194093052e+01 9.135289246928256546e+01 9.243289246928254954e+01 1.193854308107198392e+01 9.343669509194093337e+01 1.230290651349459452e+01 8.934965087177826604e+01 4.818586946817493555e+01 9.435657488308075358e+01 2.171173296930546570e+01 2.188200618758324367e+01 9.391669509194093735e+01 9.448326625757943020e+01 9.445605369405454610e+01 8.934965087177826604e+01 3.084670840550221982e+01 9.409669509194092996e+01 8.934965087177826604e+01 9.120965087177827968e+01 1.261092827018349993e+01 2.171679627126201240e+01 9.268506424239103580e+01 1.233357331188756767e+01 9.404278772623588623e+01 9.297679627126203172e+01 9.318965087177825524e+01 9.345639337829167914e+01 9.364506424239102955e+01 9.460304739758636572e+01 9.461611947915372411e+01 9.472326625757942509e+01 9.472326625757942509e+01 
9.298506424239103296e+01 9.404956741322126845e+01 9.132965087177827002e+01 9.300965087177826263e+01 9.399679627126201353e+01 9.171679627126204082e+01 9.303679627126203400e+01 6.620090734553947698e+01 9.300965087177826263e+01 1.193621479131239127e+01 9.412326625757943077e+01 9.429657488308075131e+01 9.414965087177824898e+01 9.363289246928253817e+01 7.497172147976930034e+01 9.289740496697305616e+01 9.417679627126202035e+01 9.421719807741364150e+01 9.423657488308074903e+01 1.198140678550376492e+01 9.447657488308075813e+01 9.436326625757942566e+01 9.381274631484279780e+01 3.084094470078547090e+01 9.435657488308075358e+01 9.312965087177826717e+01 9.357639337829168369e+01 9.411679627126201808e+01 9.340326625757943191e+01 9.340956207860757843e+01 9.300965087177826263e+01 9.363289246928253817e+01 9.385669509194093507e+01 -4.990432586778736024e+00 9.267679627126203457e+01 9.409669509194092996e+01 9.460304739758636572e+01 9.461611947915372411e+01 9.472326625757942509e+01 9.472326625757942509e+01 
9.310506424239103751e+01 9.405639337829167346e+01 9.120965087177827968e+01 9.441657488308075585e+01 2.166246192029868212e+01 9.447657488308075813e+01 2.096451856747524545e+01 9.405289246928253988e+01 9.458956741322126049e+01 9.357639337829168369e+01 9.367719807741364946e+01 1.193854308107198392e+01 9.244506424239104092e+01 9.318965087177825524e+01 6.665289246928253419e+01 1.231642023266131858e+01 9.339289246928254329e+01 5.693621479131239482e+01 9.405639337829167346e+01 9.159289246928256034e+01 9.268326625757944726e+01 9.264417294239876810e+01 1.229955642660931403e+01 9.381766574803519632e+01 9.318965087177825524e+01 9.149833644349736517e+01 9.312965087177826717e+01 9.181936107665804059e+01 9.288965087177825808e+01 9.417639337829167800e+01 9.455611947915372184e+01 9.147679627126204593e+01 9.406506424239101705e+01 9.396417294239876128e+01 9.276965087177826774e+01 1.230290651349459452e+01 9.460304739758636572e+01 9.461611947915372411e+01 9.472326625757942509e+01 9.472326625757942509e+01 
9.447657488308075813e+01 9.448326625757943020e+01 9.392669517527552614e+01 1.270168263345196280e+01 9.262506424239103353e+01 9.309289246928254613e+01 9.417639337829167800e+01 9.327657488308076950e+01 9.330772657195338127e+01 9.277719807741365798e+01 1.194791083107558194e+01 1.193854308107198392e+01 9.405289246928253988e+01 9.120965087177827968e+01 9.288965087177825808e+01 9.405289246928253988e+01 6.661550493721091470e+01 1.197655240703896595e+01 8.934965087177826604e+01 9.312965087177826717e+01 9.165289246928256262e+01 9.318965087177825524e+01 9.411173296930546428e+01 9.405639337829167346e+01 7.499858512203884686e+01 9.405639337829167346e+01 9.418506424239102159e+01 9.327639337829168653e+01 9.406506424239101705e+01 9.307669509194093393e+01 9.411679627126201808e+01 1.270669517527550774e+01 7.499858512203884686e+01 3.922855887686998244e+01 9.114965087177827741e+01 1.207574420258546866e+01 9.460304739758636572e+01 9.461611947915372411e+01 9.472326625757942509e+01 9.472326625757942509e+01 
9.397669509194092541e+01 1.227315225241280316e+01 9.441657488308075585e+01 9.267679627126203457e+01 8.934965087177826604e+01 2.176889138314541228e+01 9.114965087177827741e+01 9.393679627126202547e+01 9.337719807741365230e+01 9.132965087177827002e+01 9.357289246928255011e+01 9.448326625757943020e+01 6.651520306650934344e+01 9.415605369405454894e+01 9.283173230259880881e+01 9.441657488308075585e+01 9.414250462797222951e+01 9.268326625757944726e+01 2.173730981109511617e+01 9.369679627126201638e+01 9.357639337829168369e+01 9.276965087177826774e+01 9.448326625757943020e+01 9.300965087177826263e+01 2.184670840550221982e+01 6.596212908007785813e+01 9.276965087177826774e+01 9.114965087177827741e+01 9.393289246928253533e+01 9.418506424239102159e+01 9.345639337829167914e+01 9.264417294239876810e+01 2.157065437104555983e+01 9.408188000615578517e+01 9.312965087177826717e+01 8.949289246928256603e+01 9.460304739758636572e+01 9.461611947915372411e+01 9.472326625757942509e+01 9.472326625757942509e+01 
9.312965087177826717e+01 9.399679627126201353e+01 9.414965087177824898e+01 8.928965087177827797e+01 9.363289246928253817e+01 9.460304739758636572e+01 7.513070308686621956e+01 9.411289246928254215e+01 9.411679627126201808e+01 9.342417294239875503e+01 9.357289246928255011e+01 9.393639337829168312e+01 9.405639337829167346e+01 9.289719807741364832e+01 1.193854308107198392e+01 9.431611947915372696e+01 9.333679627126203115e+01 9.312965087177826717e+01 9.274506424239103808e+01 8.934965087177826604e+01 9.387657488308076381e+01 9.271719807741365571e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.393289246928253533e+01 5.717105438238979076e+01 9.273679627126203684e+01 9.091740496697306639e+01 9.409669509194092996e+01 9.361719807741364718e+01 9.291679627126202945e+01 9.276965087177826774e+01 1.230290651349459452e+01 9.411289246928254215e+01 8.783472522156159812e+01 9.391740496697303797e+01 9.460304739758636572e+01 9.461611947915372411e+01 9.472326625757942509e+01 9.472326625757942509e+01 
1.193621479131239127e+01 9.357639337829168369e+01 9.405639337829167346e+01 9.418506424239102159e+01 9.114965087177827741e+01 9.349740496697305048e+01 8.934965087177826604e+01 1.229955642660931403e+01 9.417657488308076097e+01 1.193854308107198392e+01 9.435657488308075358e+01 9.376326625757943134e+01 9.120965087177827968e+01 9.262506424239103353e+01 9.113833644349736574e+01 9.229669509194094701e+01 9.321679627126202661e+01 9.114965087177827741e+01 9.439740496697304195e+01 9.120965087177827968e+01 9.424326625757943532e+01 9.405289246928253988e+01 9.283825298494036815e+01 9.300965087177826263e+01 9.276965087177826774e+01 8.835679627126204139e+01 9.389550493721091584e+01 9.357639337829168369e+01 9.412326625757943077e+01 9.382506424239102216e+01 9.334326625757944385e+01 8.934965087177826604e+01 9.276965087177826774e+01 9.319825298494036758e+01 9.448326625757943020e+01 1.263402398497814971e+01 9.460304739758636572e+01 9.461611947915372411e+01 9.472326625757942509e+01 9.472326625757942509e+01 
9.300965087177826263e+01 9.417679627126202035e+01 9.300965087177826263e+01 9.349740496697305048e+01 1.205720062487329969e+01 9.300965087177826263e+01 8.934965087177826604e+01 9.286506424239102842e+01 9.369639337829167403e+01 9.252965087177827286e+01 9.345639337829167914e+01 9.246417294239877549e+01 9.114965087177827741e+01 9.313719807741365742e+01 9.291639337829168710e+01 9.447657488308075813e+01 9.310506424239103751e+01 9.411679627126201808e+01 9.099289246928256603e+01 9.300965087177826263e+01 9.339289246928254329e+01 4.822544845445558792e+01 9.241173230259882132e+01 9.312965087177826717e+01 9.195425332628681758e+01 9.300965087177826263e+01 9.318965087177825524e+01 9.361740496697304081e+01 9.448326625757943020e+01 9.318965087177825524e+01 1.198140678550376492e+01 9.304506424239103524e+01 9.417657488308076097e+01 9.411639337829167573e+01 9.126322890233345220e+01 9.381289246928254499e+01 9.460304739758636572e+01 9.461611947915372411e+01 9.472326625757942509e+01 9.472326625757942509e+01 
9.114965087177827741e+01 9.312965087177826717e+01 9.300965087177826263e+01 9.427719807741364377e+01 9.114965087177827741e+01 9.393639337829168312e+01 9.123289246928256091e+01 6.591550058692482139e+01 9.394506424239102671e+01 1.229955642660931403e+01 9.318965087177825524e+01 9.389833644349734243e+01 9.318965087177825524e+01 9.141289246928256773e+01 9.417639337829167800e+01 9.213289246928255238e+01 9.312965087177826717e+01 8.771165549623893298e+01 9.405639337829167346e+01 9.363639337829168596e+01 9.387289246928254727e+01 5.718885900702329650e+01 9.114965087177827741e+01 9.252965087177827286e+01 -4.990432586778736024e+00 9.399679627126201353e+01 1.227968822339258814e+01 7.496931473973873494e+01 9.411289246928254215e+01 9.264417294239876810e+01 3.085250552318654726e+01 9.399679627126201353e+01 9.312965087177826717e+01 9.411679627126201808e+01 9.414965087177824898e+01 9.189679627126203343e+01 9.460304739758636572e+01 9.461611947915372411e+01 9.472326625757942509e+01 9.472326625757942509e+01 
9.209833644349735948e+01 9.318965087177825524e+01 9.153289246928255807e+01 9.375289246928254272e+01 9.300965087177826263e+01 4.887010128507692741e+01 3.047057091248857574e+01 4.808649699436173108e+01 9.183289246928255523e+01 9.165289246928256262e+01 9.300965087177826263e+01 9.276965087177826774e+01 9.405289246928253988e+01 9.385740496697304991e+01 9.288965087177825808e+01 9.120965087177827968e+01 9.385669509194093507e+01 9.318965087177825524e+01 9.336965087177826206e+01 9.393289246928253533e+01 9.238326625757945010e+01 9.415605369405454894e+01 9.472326625757942509e+01 9.201289246928256205e+01 7.550693855665944909e+01 9.411657488308075870e+01 9.288965087177825808e+01 9.318965087177825524e+01 9.356278772623589646e+01 8.934965087177826604e+01 9.276965087177826774e+01 9.120965087177827968e+01 9.288965087177825808e+01 9.150322890233346129e+01 9.318965087177825524e+01 9.411679627126201808e+01 9.460304739758636572e+01 9.461611947915372411e+01 9.472326625757942509e+01 9.472326625757942509e+01 
