5.722544845445558792e+01 5.722544845445558792e+01 6.622234767677734624e+01 6.660183729848225198e+01 2.175297592783951472e+01 5.721925648420766919e+01 5.720698639161585675e+01 5.655586874329955549e+01 5.658818173229010284e+01 6.628626719449063387e+01 6.594556065373062381e+01 6.627641489804761932e+01 5.732324619773172003e+01 5.773214184093667001e+01 7.560183729848225198e+01 5.722544845445558792e+01 5.729621752534379908e+01 9.076931473973873210e+01 6.616226955283406141e+01 6.629621752534379198e+01 3.074772657195337189e+01 6.629621752534379198e+01 6.628626719449063387e+01 6.674250462797222383e+01 6.660183729848225198e+01 5.775297592783951472e+01 7.519486503108350917e+01 5.722544845445558792e+01 5.718288884003679584e+01 5.729621752534379908e+01 9.113921377653413458e+01 7.560183729848225198e+01 6.616226955283406141e+01 7.525699681219052195e+01 5.723167900420622800e+01 2.171173296930546570e+01 8.637425332628679087e+01 8.893854308107198392e+01 9.087970258104904531e+01 9.402326625757942224e+01 
5.726342770252080783e+01 2.175297592783951472e+01 6.623167900420622800e+01 5.661987746310023795e+01 8.856691377820119726e+01 5.719486503108350917e+01 5.657351154254230607e+01 6.660183729848225198e+01 7.465436363917140739e+01 6.622544845445558792e+01 6.623794861721982841e+01 6.587970258104904531e+01 5.727315225241279961e+01 3.032324619773172003e+01 6.617105438238979787e+01 5.722544845445558792e+01 7.458163506406378929e+01 5.722544845445558792e+01 6.628297229859377637e+01 5.760183729848224488e+01 6.626665872310225325e+01 5.719486503108350917e+01 5.718885900702329650e+01 3.241098226122719694e+00 5.728297229859377637e+01 4.767027909447730138e+01 6.558982511803382920e+01 6.618288884003679584e+01 5.660808288660739862e+01 5.655905345936707818e+01 6.629621752534379198e+01 5.722544845445558792e+01 3.075297592783951472e+01 5.722544845445558792e+01 6.562668021042298960e+01 6.620698639161585675e+01 9.076931473973873210e+01 9.087970258104904531e+01 9.113921377653413458e+01 9.402326625757942224e+01 
5.722544845445558792e+01 6.622544845445558792e+01 6.623794861721982841e+01 5.716226955283406141e+01 5.723480889721515297e+01 5.724425778641308682e+01 4.804157530697021627e+01 8.826775481255199907e+01 8.496931473973873494e+01 7.523794861721982841e+01 6.589968104797993931e+01 6.609463815194543201e+01 5.722544845445558792e+01 5.725379680945984973e+01 4.756545348121254335e+01 5.721925648420766919e+01 2.120698639161585675e+01 7.495262782095372245e+01 5.722234767677734624e+01 5.722544845445558792e+01 2.184670840550221982e+01 6.595974528872258702e+01 8.801617481767026163e+01 6.589075241723563181e+01 6.568103188625356381e+01 7.457675303646648501e+01 6.622544845445558792e+01 5.722544845445558792e+01 5.715356122494227264e+01 2.122855887686998244e+01 7.525699681219052195e+01 7.519185751001955964e+01 6.563697189645952790e+01 5.725699681219051485e+01 7.464737060368042876e+01 2.120394224923462900e+01 9.076931473973873210e+01 9.087970258104904531e+01 9.113921377653413458e+01 9.402326625757942224e+01 
1.227315225241280316e+01 5.726342770252080783e+01 1.219486503108351272e+01 5.661480560100227422e+01 6.616226955283406141e+01 6.559808280327281693e+01 2.126342770252080783e+01 1.220698639161585675e+01 7.525379680945984262e+01 5.727641489804761932e+01 7.525699681219052195e+01 2.160183729848224843e+01 1.274250462797221850e+01 4.790192571783376252e+01 5.722234767677734624e+01 6.626342770252080072e+01 6.628626719449063387e+01 3.241098226122719694e+00 7.482413272989424513e+01 5.722544845445558792e+01 3.241098226122719694e+00 2.119788162462293712e+01 5.722544845445558792e+01 5.722855887686998244e+01 5.722544845445558792e+01 6.622544845445558792e+01 6.561987746310023795e+01 6.629621752534379198e+01 7.488853266049731872e+01 9.357695410451698592e+01 6.589075241723563181e+01 7.452302763711031730e+01 2.171679627126201240e+01 5.662327305210137496e+01 2.123480889721515652e+01 6.622544845445558792e+01 9.076931473973873210e+01 9.087970258104904531e+01 9.113921377653413458e+01 9.402326625757942224e+01 
1.219185751001955609e+01 5.722544845445558792e+01 5.731302464366017801e+01 5.719486503108350917e+01 2.175297592783951472e+01 1.279051384715857864e+01 5.723167900420622800e+01 6.625060701409174158e+01 6.619486503108350917e+01 3.033011907701948218e+01 4.871173296930546570e+01 6.622544845445558792e+01 8.986775481255199338e+01 6.617695410451698024e+01 6.622544845445558792e+01 1.229288973525112461e+01 5.722544845445558792e+01 5.722544845445558792e+01 5.722544845445558792e+01 6.616811752271648572e+01 8.663181281364950337e+01 5.716226955283406141e+01 6.631642023266131503e+01 5.713070308686622667e+01 3.970669517527550596e+01 7.525699681219052195e+01 2.130626786119729843e+01 6.616226955283406141e+01 5.719486503108350917e+01 1.281261419415924507e+01 2.175297592783951472e+01 2.116811752271648217e+01 6.623167900420622800e+01 1.279051384715857864e+01 7.513070308686621956e+01 7.507574420258546866e+01 9.087970258104904531e+01 9.113921377653413458e+01 9.357695410451698592e+01 9.402326625757942224e+01 
5.723794861721982130e+01 3.074250462797221672e+01 5.728957298262513120e+01 5.773214184093667001e+01 4.860183729848224488e+01 5.722544845445558792e+01 2.170669517527550596e+01 6.622544845445558792e+01 5.775297592783951472e+01 8.860106343805331619e+01 4.795262782095372245e+01 6.616226955283406141e+01 6.616226955283406141e+01 2.175297592783951472e+01 5.718288884003679584e+01 6.616226955283406141e+01 5.722544845445558792e+01 6.622544845445558792e+01 6.621925648420767629e+01 6.619486503108350917e+01 3.031642023266131858e+01 2.175297592783951472e+01 5.722544845445558792e+01 6.629621752534379198e+01 5.722234767677734624e+01 8.906775481255198201e+01 5.719486503108350917e+01 1.308734511426394675e+01 5.725379680945984973e+01 7.461480560100227422e+01 5.719486503108350917e+01 1.221310261863329316e+01 2.175825298494035565e+01 6.622544845445558792e+01 6.564042613132761517e+01 2.175297592783951472e+01 9.087970258104904531e+01 9.113921377653413458e+01 9.357695410451698592e+01 9.402326625757942224e+01 
7.521617481767026447e+01 5.688631782016776839e+01 7.523480889721516007e+01 5.720698639161585675e+01 6.622544845445558792e+01 2.172188534076948230e+01 8.549736666659863715e+01 5.732324619773172003e+01 6.595736716631762420e+01 6.622234767677734624e+01 2.175297592783951472e+01 6.675297592783951472e+01 6.623167900420622800e+01 3.033011907701948218e+01 6.624425778641308682e+01 5.728957298262513120e+01 5.715935834262660364e+01 6.622544845445558792e+01 6.609463815194543201e+01 5.773214184093667001e+01 6.627315225241279961e+01 6.671679627126201240e+01 2.175825298494035565e+01 5.722544845445558792e+01 1.220090734553947343e+01 3.033011907701948218e+01 5.730290651349459807e+01 6.626342770252080072e+01 6.621925648420767629e+01 5.719486503108350917e+01 3.074772657195337189e+01 5.703129244001463150e+01 5.722544845445558792e+01 5.722855887686998244e+01 2.117991706964763665e+01 5.718586946817493555e+01 9.087970258104904531e+01 9.113921377653413458e+01 9.357695410451698592e+01 9.402326625757942224e+01 
6.622855887686998244e+01 6.617695410451698024e+01 6.629621752534379198e+01 6.622544845445558792e+01 6.616226955283406141e+01 6.616226955283406141e+01 7.560183729848225198e+01 6.625699681219052195e+01 7.527315225241279961e+01 5.720090734553947698e+01 5.716226955283406141e+01 1.298272016318507482e+01 6.556384963163057478e+01 6.615645558296864692e+01 6.614492807779757300e+01 6.623794861721982841e+01 5.760183729848224488e+01 1.226990021702642508e+01 6.614492807779757300e+01 2.175297592783951472e+01 6.619486503108350917e+01 8.616931473973873779e+01 5.772700044143625320e+01 5.722544845445558792e+01 6.623167900420622800e+01 7.500354791138097710e+01 8.405436363917141307e+01 5.722234767677734624e+01 7.525699681219052195e+01 6.626020708782075985e+01 1.219486503108351272e+01 6.624109822612271614e+01 5.720090734553947698e+01 6.566672037186030764e+01 7.525379680945984262e+01 6.626020708782075985e+01 9.087970258104904531e+01 9.113921377653413458e+01 9.357695410451698592e+01 9.402326625757942224e+01 
7.527315225241279961e+01 6.624425778641308682e+01 5.775297592783951472e+01 7.518288884003679584e+01 6.616226955283406141e+01 6.561987746310023795e+01 6.602873816020954223e+01 9.213921377653413458e+01 5.722544845445558792e+01 1.288200618758324367e+01 5.719486503108350917e+01 6.623167900420622800e+01 6.622544845445558792e+01 5.710835578817422942e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.660183729848225198e+01 5.719185751001955964e+01 6.554323034442784035e+01 6.673214184093667711e+01 5.717695410451698024e+01 6.559477154196915194e+01 7.518586946817492844e+01 6.622544845445558792e+01 5.715935834262660364e+01 6.619486503108350917e+01 6.616226955283406141e+01 6.616226955283406141e+01 6.622544845445558792e+01 6.614779752022552373e+01 3.219256484207670965e+00 5.723480889721515297e+01 7.511389596854984063e+01 5.704675666571221626e+01 5.722544845445558792e+01 9.087970258104904531e+01 9.113921377653413458e+01 9.357695410451698592e+01 9.402326625757942224e+01 
6.625379680945984262e+01 7.524425778641308682e+01 5.719185751001955964e+01 6.622234767677734624e+01 7.514206684551653836e+01 2.175297592783951472e+01 7.526665872310225325e+01 3.974772657195337189e+01 7.522544845445558792e+01 6.627641489804761932e+01 5.668283531325271696e+01 6.619486503108350917e+01 6.629621752534379198e+01 5.716226955283406141e+01 5.722544845445558792e+01 6.619486503108350917e+01 6.594556065373062381e+01 2.170168263345196280e+01 8.511679627126201808e+01 5.725379680945984973e+01 6.660183729848225198e+01 5.729621752534379908e+01 9.193921377653413174e+01 5.729621752534379908e+01 7.527315225241279961e+01 2.174772657195337189e+01 5.682413272989423803e+01 6.627968822339258281e+01 6.605196501081935878e+01 6.626665872310225325e+01 5.726020708782076696e+01 5.722544845445558792e+01 6.622544845445558792e+01 2.172188534076948230e+01 6.596931473973873494e+01 2.171173296930546570e+01 9.113921377653413458e+01 9.213921377653413458e+01 9.357695410451698592e+01 9.402326625757942224e+01 
2.121310261863329316e+01 6.626665872310225325e+01 3.974250462797221672e+01 6.630290651349459097e+01 5.722855887686998244e+01 5.725699681219051485e+01 6.632324619773172003e+01 6.629621752534379198e+01 6.627641489804761932e+01 2.172188534076948230e+01 5.722544845445558792e+01 6.564215773349189931e+01 6.673214184093667711e+01 6.619486503108350917e+01 6.624425778641308682e+01 6.622234767677734624e+01 5.722234767677734624e+01 5.723480889721515297e+01 7.518586946817492844e+01 9.121617481767026447e+01 3.073730981109511617e+01 6.622544845445558792e+01 5.726020708782076696e+01 7.526990021702643219e+01 5.722544845445558792e+01 6.619788162462293712e+01 7.523167900420622800e+01 5.719185751001955964e+01 5.728626719449063387e+01 7.525379680945984262e+01 6.622544845445558792e+01 5.718288884003679584e+01 6.621925648420767629e+01 6.624742736117437403e+01 6.619486503108350917e+01 6.614492807779757300e+01 9.193921377653413174e+01 9.213921377653413458e+01 9.357695410451698592e+01 9.402326625757942224e+01 
6.619185751001955964e+01 5.719486503108350917e+01 6.622544845445558792e+01 6.660183729848225198e+01 5.722544845445558792e+01 5.731642023266131503e+01 6.619486503108350917e+01 6.629621752534379198e+01 5.723480889721515297e+01 5.719486503108350917e+01 5.731642023266131503e+01 6.623794861721982841e+01 6.613921377653413458e+01 6.622544845445558792e+01 2.175297592783951472e+01 7.522544845445558792e+01 5.722544845445558792e+01 5.710835578817422942e+01 5.722855887686998244e+01 3.073730981109511617e+01 6.629621752534379198e+01 6.619486503108350917e+01 5.687094978993945205e+01 5.722544845445558792e+01 5.722544845445558792e+01 5.716226955283406141e+01 6.622544845445558792e+01 5.717991706964763665e+01 6.657065437104556338e+01 6.629621752534379198e+01 7.522544845445558792e+01 6.624742736117437403e+01 7.465261079034398506e+01 6.629621752534379198e+01 7.463869752242700883e+01 7.494087680441820964e+01 9.193921377653413174e+01 9.213921377653413458e+01 9.357695410451698592e+01 9.402326625757942224e+01 
7.519185751001955964e+01 6.622544845445558792e+01 5.719486503108350917e+01 7.529621752534379198e+01 7.560183729848225198e+01 6.622544845445558792e+01 6.630626786119729843e+01 3.032324619773172003e+01 3.020394224923462900e+01 5.722544845445558792e+01 6.619486503108350917e+01 6.630626786119729843e+01 5.770168263345196635e+01 6.619486503108350917e+01 2.170669517527550596e+01 7.516226955283406141e+01 6.626020708782075985e+01 6.614492807779757300e+01 8.507564103761869490e+01 5.719486503108350917e+01 7.522234767677734624e+01 7.503642065638155145e+01 9.397695410451697740e+01 7.516226955283406141e+01 7.525379680945984262e+01 6.622544845445558792e+01 5.722544845445558792e+01 2.160183729848224843e+01 6.629621752534379198e+01 5.719486503108350917e+01 5.716226955283406141e+01 1.276889138314541228e+01 3.008920335595947293e+01 5.722234767677734624e+01 3.082951600496184952e+01 7.522544845445558792e+01 9.193921377653413174e+01 9.213921377653413458e+01 9.357695410451698592e+01 9.402326625757942224e+01 
5.719486503108350917e+01 6.630964054567593280e+01 5.719486503108350917e+01 5.716226955283406141e+01 6.619486503108350917e+01 3.929955642660931403e+01 3.920698639161585675e+01 6.629621752534379198e+01 6.554480143665988123e+01 6.616226955283406141e+01 6.556705990726082689e+01 9.130284613236325697e+01 6.622544845445558792e+01 5.719486503108350917e+01 6.629621752534379198e+01 6.622544845445558792e+01 3.923794861721982130e+01 8.653854308107197824e+01 5.732324619773172003e+01 6.619486503108350917e+01 5.719486503108350917e+01 6.619486503108350917e+01 7.529621752534379198e+01 5.686877351051685991e+01 6.629621752534379198e+01 6.619486503108350917e+01 6.616226955283406141e+01 5.719486503108350917e+01 7.461649336511599984e+01 7.491550058692482139e+01 5.719486503108350917e+01 6.622544845445558792e+01 1.220090734553947343e+01 6.629621752534379198e+01 5.716226955283406141e+01 5.719788162462293712e+01 9.213921377653413458e+01 9.357695410451698592e+01 9.397695410451697740e+01 9.402326625757942224e+01 
6.622544845445558792e+01 6.626342770252080072e+01 5.722544845445558792e+01 5.729621752534379908e+01 6.616226955283406141e+01 8.933921377653413742e+01 6.619486503108350917e+01 6.619486503108350917e+01 6.619486503108350917e+01 5.722544845445558792e+01 5.719185751001955964e+01 6.617991706964764376e+01 7.522544845445558792e+01 6.618586946817492844e+01 5.722544845445558792e+01 6.629621752534379198e+01 7.516226955283406141e+01 6.619486503108350917e+01 6.615067522005314515e+01 6.614492807779757300e+01 6.616226955283406141e+01 6.619486503108350917e+01 6.619486503108350917e+01 6.622544845445558792e+01 6.629621752534379198e+01 6.615356122494227975e+01 5.719185751001955964e+01 6.660183729848225198e+01 7.529621752534379198e+01 6.616226955283406141e+01 5.722234767677734624e+01 7.522544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.619486503108350917e+01 6.622544845445558792e+01 9.213921377653413458e+01 9.357695410451698592e+01 9.397695410451697740e+01 9.402326625757942224e+01 
5.722544845445558792e+01 6.629621752534379198e+01 9.150284613236325981e+01 6.616226955283406141e+01 9.277399989261954261e+01 6.559477154196915194e+01 5.722544845445558792e+01 6.629621752534379198e+01 6.616226955283406141e+01 6.567564103761868921e+01 6.622544845445558792e+01 2.124425778641308682e+01 7.467027909447730849e+01 6.625699681219052195e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.619486503108350917e+01 6.615645558296864692e+01 6.617399989261954829e+01 6.616226955283406141e+01 3.905720062487329614e+01 6.622544845445558792e+01 6.629621752534379198e+01 6.629621752534379198e+01 7.524425778641308682e+01 8.896931473973873494e+01 6.629621752534379198e+01 6.629621752534379198e+01 6.622234767677734624e+01 5.719486503108350917e+01 5.716226955283406141e+01 6.622544845445558792e+01 5.716226955283406141e+01 9.080106343805331903e+01 7.501858578874552563e+01 5.731982739098292967e+01 9.213921377653413458e+01 9.357695410451698592e+01 9.397695410451697740e+01 9.402326625757942224e+01 
6.619486503108350917e+01 9.213921377653413458e+01 5.719486503108350917e+01 8.530869011792231049e+01 7.468283531325270985e+01 9.201310261863328321e+01 6.614492807779757300e+01 8.823129244001464144e+01 2.179051384715857864e+01 6.622544845445558792e+01 8.596931473973873494e+01 9.221617481767026447e+01 6.622544845445558792e+01 7.468283531325270985e+01 6.590417543756777263e+01 6.619486503108350917e+01 1.273730981109511440e+01 5.722234767677734624e+01 6.566317426885355246e+01 1.229955642660931403e+01 7.522544845445558792e+01 7.462668021042298960e+01 5.772700044143625320e+01 5.704416263053516900e+01 6.622544845445558792e+01 6.622544845445558792e+01 5.722544845445558792e+01 8.700106343805332187e+01 7.456224835026360154e+01 2.122234767677734268e+01 8.603129244001463860e+01 7.493854308107198392e+01 5.722544845445558792e+01 6.619788162462293712e+01 2.173214184093667001e+01 6.660183729848225198e+01 9.277399989261954261e+01 9.357695410451698592e+01 9.397695410451697740e+01 9.402326625757942224e+01 
8.943385326087631881e+01 7.522544845445558792e+01 7.491095512455315486e+01 6.609736666659863147e+01 4.796691377820119584e+01 5.719486503108350917e+01 5.726342770252080783e+01 7.468826519084709048e+01 6.616226955283406141e+01 7.462157381634841613e+01 5.714779752022552373e+01 1.280704314910978958e+01 9.186246379491757352e+01 6.568283531325270985e+01 6.563352955226855556e+01 8.636931473973874063e+01 6.616226955283406141e+01 6.615356122494227975e+01 8.687743476007271681e+01 6.629621752534379198e+01 1.271173296930546570e+01 6.616226955283406141e+01 8.510869011792230765e+01 5.715935834262660364e+01 7.491550058692482139e+01 3.909463815194543201e+01 5.722544845445558792e+01 7.488631782016776128e+01 1.230626786119730021e+01 8.413854308107198676e+01 7.488410787451697104e+01 5.733011907701948218e+01 9.096931473973873494e+01 5.720090734553947698e+01 7.500853545289201918e+01 9.013921377653413458e+01 9.277399989261954261e+01 9.357695410451698592e+01 9.397695410451697740e+01 9.402326625757942224e+01 
7.464389233930410228e+01 7.464737060368042876e+01 2.175297592783951472e+01 1.281821644970791496e+01 5.716226955283406141e+01 6.616226955283406141e+01 7.489297711225773924e+01 5.729621752534379908e+01 8.490869011792230481e+01 6.622855887686998244e+01 5.701606371931281103e+01 2.183521402607648554e+01 7.522544845445558792e+01 6.616226955283406141e+01 1.225060701409174690e+01 1.279051384715857864e+01 7.497655240703896595e+01 6.563524924314809539e+01 6.592006680490440829e+01 6.622544845445558792e+01 7.503385326087631313e+01 6.629621752534379198e+01 8.400106343805332187e+01 1.280704314910978958e+01 5.722544845445558792e+01 6.622544845445558792e+01 8.896691377820120294e+01 5.729621752534379908e+01 6.622544845445558792e+01 6.611112204166711592e+01 5.716226955283406141e+01 6.622234767677734624e+01 7.525379680945984262e+01 9.003385326087631313e+01 6.594791083107558904e+01 5.716226955283406141e+01 9.277399989261954261e+01 9.357695410451698592e+01 9.397695410451697740e+01 9.402326625757942224e+01 
7.487970258104904531e+01 6.622544845445558792e+01 6.568283531325270985e+01 5.731982739098292967e+01 6.616226955283406141e+01 5.722544845445558792e+01 5.668645195372290857e+01 5.664215773349189931e+01 5.731982739098292967e+01 6.622544845445558792e+01 7.490869011792230481e+01 8.703385326087631313e+01 6.592465396891131491e+01 3.982720163185075712e+00 6.616226955283406141e+01 6.674250462797222383e+01 5.720394224923462900e+01 7.468464199847765883e+01 9.133389190989625206e+01 7.463697189645952790e+01 7.509191706183106874e+01 5.722544845445558792e+01 3.001103858311013539e+01 6.582413272989424513e+01 2.172188534076948230e+01 6.616226955283406141e+01 6.622544845445558792e+01 6.619486503108350917e+01 6.568103188625356381e+01 6.622544845445558792e+01 5.733011907701948218e+01 7.513636882440189879e+01 1.281261419415924507e+01 2.173730981109511617e+01 6.619486503108350917e+01 5.703899466037672994e+01 9.277399989261954261e+01 9.357695410451698592e+01 9.397695410451697740e+01 9.402326625757942224e+01 
2.129288973525112283e+01 7.489968104797993931e+01 5.723167900420622800e+01 6.582413272989424513e+01 3.182888840036795841e+00 6.622544845445558792e+01 6.609736666659863147e+01 5.720394224923462900e+01 5.695262782095372245e+01 6.622544845445558792e+01 1.281261419415924507e+01 6.622544845445558792e+01 6.616226955283406141e+01 8.863385326087630744e+01 6.616226955283406141e+01 6.595736716631762420e+01 5.722544845445558792e+01 5.719788162462293712e+01 7.461480560100227422e+01 7.463352955226855556e+01 5.729621752534379908e+01 6.592926227199751565e+01 6.619486503108350917e+01 5.716226955283406141e+01 6.622544845445558792e+01 6.629621752534379198e+01 3.982720163185075712e+00 9.397695410451697740e+01 6.603385326087631313e+01 5.719486503108350917e+01 7.487531660910579490e+01 6.603385326087631313e+01 6.622544845445558792e+01 5.701858578874551853e+01 5.716226955283406141e+01 8.940354791138098278e+01 9.277399989261954261e+01 9.357695410451698592e+01 9.397695410451697740e+01 9.402326625757942224e+01 
6.622544845445558792e+01 6.622544845445558792e+01 2.120698639161585675e+01 6.619486503108350917e+01 6.622544845445558792e+01 6.629621752534379198e+01 6.619486503108350917e+01 6.619486503108350917e+01 6.614492807779757300e+01 6.616226955283406141e+01 5.716226955283406141e+01 5.664389233930410938e+01 6.616226955283406141e+01 6.627641489804761932e+01 5.719486503108350917e+01 7.495026654476804140e+01 6.582413272989424513e+01 6.613921377653413458e+01 6.590643022995486433e+01 6.622544845445558792e+01 6.613921377653413458e+01 6.660183729848225198e+01 2.174772657195337189e+01 6.629621752534379198e+01 5.662157381634841613e+01 7.487750719048561621e+01 6.619486503108350917e+01 6.622544845445558792e+01 6.616226955283406141e+01 6.619486503108350917e+01 6.622544845445558792e+01 4.829288973525112283e+01 6.622544845445558792e+01 7.501858578874552563e+01 6.618885900702329650e+01 5.722544845445558792e+01 9.357695410451698592e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.402326625757942224e+01 
6.619486503108350917e+01 6.614492807779757300e+01 6.624425778641308682e+01 5.722544845445558792e+01 6.596212908007785813e+01 6.622544845445558792e+01 6.616226955283406141e+01 6.622544845445558792e+01 6.616226955283406141e+01 5.720090734553947698e+01 5.665787858127885102e+01 6.619486503108350917e+01 5.693389190989625348e+01 5.719486503108350917e+01 5.722544845445558792e+01 6.619486503108350917e+01 6.564215773349189931e+01 5.722544845445558792e+01 6.629621752534379198e+01 6.616226955283406141e+01 6.622544845445558792e+01 2.175297592783951472e+01 5.722544845445558792e+01 6.622544845445558792e+01 6.629621752534379198e+01 5.716226955283406141e+01 6.622544845445558792e+01 5.775297592783951472e+01 5.716226955283406141e+01 6.622544845445558792e+01 6.616226955283406141e+01 6.622544845445558792e+01 6.660183729848225198e+01 7.524742736117437403e+01 8.553854308107197824e+01 3.929955642660931403e+01 9.357695410451698592e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.402326625757942224e+01 
6.632324619773172003e+01 7.456064962889989545e+01 6.619486503108350917e+01 6.589968104797993931e+01 6.619486503108350917e+01 7.508379793739256058e+01 6.633011907701947507e+01 6.596451856747523834e+01 6.622544845445558792e+01 6.616226955283406141e+01 6.616226955283406141e+01 8.590869011792230481e+01 6.567385052684490176e+01 6.616226955283406141e+01 2.175297592783951472e+01 6.629621752534379198e+01 9.377695410451697455e+01 5.722544845445558792e+01 6.619486503108350917e+01 6.622544845445558792e+01 6.614206684551653836e+01 8.956931473973872926e+01 6.616226955283406141e+01 5.719486503108350917e+01 6.629621752534379198e+01 6.622544845445558792e+01 1.277964417492167470e+01 6.616226955283406141e+01 5.726990021702642508e+01 5.760183729848224488e+01 6.622544845445558792e+01 2.133011907701948218e+01 5.722544845445558792e+01 8.776691377820120010e+01 6.616226955283406141e+01 5.760183729848224488e+01 9.357695410451698592e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.402326625757942224e+01 
6.622544845445558792e+01 6.568645195372290857e+01 5.715067522005313805e+01 6.622544845445558792e+01 6.608649699436172398e+01 7.515935834262660364e+01 6.629621752534379198e+01 6.620090734553947698e+01 5.722544845445558792e+01 5.722544845445558792e+01 7.487970258104904531e+01 7.522544845445558792e+01 5.733011907701948218e+01 6.622544845445558792e+01 2.120698639161585675e+01 5.722544845445558792e+01 9.100106343805332187e+01 6.616226955283406141e+01 6.616226955283406141e+01 6.622544845445558792e+01 5.716226955283406141e+01 7.498628484395719340e+01 6.563697189645952790e+01 6.564911428328525744e+01 7.482413272989424513e+01 6.619486503108350917e+01 1.277964417492167470e+01 6.622544845445558792e+01 5.720394224923462900e+01 5.775297592783951472e+01 6.613921377653413458e+01 9.206246379491757637e+01 8.897695410451697740e+01 3.025060701409174868e+01 5.714206684551653836e+01 7.507307397402958316e+01 9.377695410451697455e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.402326625757942224e+01 
6.616226955283406141e+01 6.616226955283406141e+01 9.141310261863328890e+01 1.221003982910274743e+01 6.616226955283406141e+01 5.682413272989423803e+01 8.536931473973874063e+01 6.660183729848225198e+01 7.526020708782075985e+01 1.280704314910978958e+01 6.563009901717177286e+01 4.810835578817422942e+01 5.719788162462293712e+01 1.225699681219051840e+01 5.760183729848224488e+01 6.629621752534379198e+01 7.492006680490440829e+01 6.629621752534379198e+01 5.716226955283406141e+01 2.175297592783951472e+01 6.565787858127885102e+01 6.629621752534379198e+01 8.917695410451698024e+01 6.590192571783376252e+01 6.594087680441820964e+01 6.595026654476804140e+01 6.629621752534379198e+01 6.626665872310225325e+01 5.775297592783951472e+01 6.560473840188454631e+01 1.225699681219051840e+01 6.616226955283406141e+01 6.616226955283406141e+01 6.622544845445558792e+01 5.665086100862020402e+01 2.175297592783951472e+01 9.377695410451697455e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.402326625757942224e+01 
1.274250462797221850e+01 1.285250552318654726e+01 7.460640924604936686e+01 7.465787858127885102e+01 5.716226955283406141e+01 9.113854308107198676e+01 2.175297592783951472e+01 5.719486503108350917e+01 2.130290651349459452e+01 6.616226955283406141e+01 8.625436363917140170e+01 5.716226955283406141e+01 6.622544845445558792e+01 6.619486503108350917e+01 6.616226955283406141e+01 7.492235775665096753e+01 6.616226955283406141e+01 9.273921377653412890e+01 5.716518926293739611e+01 6.607574420258546866e+01 5.724109822612271614e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.616226955283406141e+01 7.496212908007785813e+01 6.622544845445558792e+01 6.616226955283406141e+01 2.175297592783951472e+01 6.616226955283406141e+01 5.715645558296863982e+01 6.562327305210136785e+01 6.622544845445558792e+01 6.616226955283406141e+01 6.660183729848225198e+01 6.622544845445558792e+01 6.616226955283406141e+01 9.377695410451697455e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.402326625757942224e+01 
5.722544845445558792e+01 7.494791083107558904e+01 7.525699681219052195e+01 2.175297592783951472e+01 7.508379793739256058e+01 6.660183729848225198e+01 1.288200618758324367e+01 4.875297592783951472e+01 6.594087680441820964e+01 6.622544845445558792e+01 6.616226955283406141e+01 6.619486503108350917e+01 6.616226955283406141e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.568645195372290857e+01 6.616226955283406141e+01 5.720394224923462900e+01 7.501103858311013539e+01 5.722544845445558792e+01 6.616226955283406141e+01 7.464389233930410228e+01 6.616226955283406141e+01 8.830869011792231049e+01 5.722544845445558792e+01 6.625699681219052195e+01 6.616811752271648572e+01 5.722234767677734624e+01 6.607574420258546866e+01 6.616226955283406141e+01 5.703642065638155145e+01 5.722544845445558792e+01 1.260183729848224843e+01 6.615067522005314515e+01 6.619486503108350917e+01 2.173730981109511617e+01 9.377695410451697455e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.402326625757942224e+01 
6.616226955283406141e+01 8.813854308107198676e+01 5.722544845445558792e+01 5.722544845445558792e+01 6.622544845445558792e+01 5.719486503108350917e+01 6.627641489804761932e+01 2.175297592783951472e+01 6.629621752534379198e+01 5.716226955283406141e+01 6.622544845445558792e+01 7.501103858311013539e+01 6.616226955283406141e+01 6.622544845445558792e+01 6.616226955283406141e+01 5.722544845445558792e+01 6.616226955283406141e+01 5.719486503108350917e+01 5.722544845445558792e+01 6.616226955283406141e+01 7.482413272989424513e+01 5.729621752534379908e+01 8.676691377820120010e+01 6.596691377820120294e+01 8.613854308107198676e+01 6.619486503108350917e+01 6.614492807779757300e+01 5.719486503108350917e+01 5.719486503108350917e+01 6.616226955283406141e+01 1.274772657195337011e+01 5.716226955283406141e+01 5.760183729848224488e+01 6.616226955283406141e+01 5.722544845445558792e+01 6.616226955283406141e+01 9.377695410451697455e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.402326625757942224e+01 
