9.345639337829167914e+01 5.726342770252080783e+01 9.403740496697304252e+01 9.429639337829166834e+01 7.526020708782075985e+01 4.827968822339258992e+01 4.838322890233342832e+01 8.952010264645957704e+01 9.391740496697303797e+01 9.370326625757942907e+01 9.222965087177827570e+01 9.393639337829168312e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.391740496697303797e+01 9.357639337829168369e+01 6.630290651349459097e+01 9.403740496697304252e+01 9.391740496697303797e+01 9.318965087177825524e+01 8.934965087177826604e+01 9.405639337829167346e+01 9.318965087177825524e+01 9.114965087177827741e+01 9.126965087177828195e+01 9.454326625757943248e+01 1.249466846406763665e+01 1.203642065638155501e+01 9.102936470590377382e+01 8.934965087177826604e+01 9.430326625757942338e+01 9.324965087177825751e+01 8.934965087177826604e+01 9.391740496697303797e+01 9.436326625757942566e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
5.607342296677727234e+01 1.199611293289346037e+01 9.454326625757943248e+01 9.429639337829166834e+01 9.391740496697303797e+01 9.391740496697303797e+01 9.403740496697304252e+01 9.345639337829167914e+01 9.363639337829168596e+01 4.839419793370399958e+01 9.391740496697303797e+01 6.627968822339258281e+01 9.400506424239102898e+01 1.195262782095372245e+01 9.354272016318509486e+01 9.429639337829166834e+01 9.429639337829166834e+01 9.009289246928256034e+01 8.934965087177826604e+01 5.741650369121830266e+01 9.379740496697304764e+01 9.129639337829169676e+01 8.934965087177826604e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.231679627126203513e+01 9.454326625757943248e+01 9.318965087177825524e+01 4.831982739098292967e+01 8.934965087177826604e+01 9.318965087177825524e+01 9.158278772623590669e+01 9.345639337829167914e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.454326625757943248e+01 8.934965087177826604e+01 8.970965087177826547e+01 9.318965087177825524e+01 4.827968822339258992e+01 9.397740496697304025e+01 9.391740496697303797e+01 9.130784596782226004e+01 9.165679627126203854e+01 9.391740496697303797e+01 9.429639337829166834e+01 5.744317193830046619e+01 9.400506424239102898e+01 8.934965087177826604e+01 7.528626719449063387e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.379740496697304764e+01 5.682413272989423803e+01 9.429639337829166834e+01 9.391740496697303797e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.299715536974011343e+01 9.429639337829166834e+01 9.278278772623589532e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.379740496697304764e+01 8.934965087177826604e+01 7.526990021702643219e+01 9.318965087177825524e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
6.622234767677734624e+01 9.079719807741366822e+01 9.289740496697305616e+01 9.454326625757943248e+01 4.842784596782223616e+01 9.400506424239102898e+01 9.403740496697304252e+01 9.454326625757943248e+01 1.195262782095372245e+01 8.934965087177826604e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.393639337829168312e+01 9.405639337829167346e+01 9.436326625757942566e+01 8.934965087177826604e+01 9.391740496697303797e+01 9.429639337829166834e+01 9.391740496697303797e+01 8.934965087177826604e+01 9.406326625757942850e+01 4.831302464366017801e+01 9.454326625757943248e+01 8.934965087177826604e+01 8.988965087177827229e+01 8.934965087177826604e+01 5.733703951986405656e+01 9.402965087177825865e+01 9.312965087177826717e+01 9.454326625757943248e+01 9.454326625757943248e+01 8.749936107665804741e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.391740496697303797e+01 9.321639337829168426e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
7.543547959267731073e+01 9.318965087177825524e+01 9.403740496697304252e+01 5.730964054567593990e+01 9.385740496697304991e+01 8.934965087177826604e+01 7.539052820481504114e+01 9.429639337829166834e+01 7.538687189361192509e+01 9.299833644349735096e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.400506424239102898e+01 9.454326625757943248e+01 1.249466846406763665e+01 9.429639337829166834e+01 9.060772657195339264e+01 9.429639337829166834e+01 9.318965087177825524e+01 1.217105438238979254e+01 9.318965087177825524e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.391740496697303797e+01 9.379740496697304764e+01 9.418326625757943305e+01 9.454326625757943248e+01 9.379740496697304764e+01 3.869555119757801975e+01 9.429639337829166834e+01 9.231679627126203513e+01 9.400506424239102898e+01 5.742405089685368580e+01 4.829621752534379908e+01 9.318965087177825524e+01 9.429639337829166834e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.391740496697303797e+01 9.391740496697303797e+01 9.466326625757942281e+01 9.429639337829166834e+01 9.355740496697305275e+01 9.036965087177827627e+01 4.760808288660739862e+01 8.687165549623892957e+01 4.844704041507838355e+01 5.734051778424037593e+01 7.538322890233342832e+01 7.545482255552043682e+01 9.454326625757943248e+01 9.403740496697304252e+01 4.814206684551653836e+01 6.488767255528908606e+01 8.928965087177827797e+01 9.454326625757943248e+01 9.391740496697303797e+01 5.733011907701948218e+01 7.528957298262513120e+01 9.391740496697303797e+01 9.373740496697304536e+01 9.454326625757943248e+01 4.841275134159975124e+01 3.945092391510478080e+01 9.391740496697303797e+01 9.454326625757943248e+01 1.254041448585584106e+01 4.829955642660931403e+01 8.897214184093670042e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.249679627126202774e+01 7.539052820481504114e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
8.957833644349736346e+01 9.391740496697303797e+01 4.837959913428284864e+01 9.403740496697304252e+01 9.429639337829166834e+01 3.930964054567593990e+01 8.457094978993947620e+01 9.255679627126203002e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 7.519788162462293712e+01 9.454326625757943248e+01 9.073719807741366594e+01 9.391740496697303797e+01 8.934965087177826604e+01 9.454326625757943248e+01 8.895193985886490395e+01 4.817105438238979076e+01 5.733703951986405656e+01 9.196288884003681119e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.301740496697304650e+01 9.400506424239102898e+01 4.830964054567593990e+01 9.183289246928255523e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.454326625757943248e+01 8.929719807741366822e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.466326625757942281e+01 
6.601103858311013539e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.207289246928256432e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.072965087177827570e+01 9.403740496697304252e+01 8.991289246928256773e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.379740496697304764e+01 9.429639337829166834e+01 8.982965087177827002e+01 8.535608815443522701e+01 9.405639337829167346e+01 9.099480889721519361e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.357639337829168369e+01 9.165679627126203854e+01 9.391740496697303797e+01 9.018010264645957363e+01 9.321639337829168426e+01 6.645482255552043682e+01 9.403740496697304252e+01 8.934965087177826604e+01 9.460326625757942054e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.436326625757942566e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.276936470590375450e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.466326625757942281e+01 
9.393639337829168312e+01 8.934965087177826604e+01 9.318965087177825524e+01 9.393639337829168312e+01 9.454326625757943248e+01 9.318965087177825524e+01 1.147643769385048884e+01 9.405639337829167346e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.048965087177828082e+01 9.454326625757943248e+01 8.950013357217582666e+01 9.448326625757943020e+01 6.633011907701947507e+01 9.429639337829166834e+01 9.460326625757942054e+01 9.333639337829168880e+01 7.529955642660931403e+01 9.345639337829167914e+01 9.385740496697304991e+01 8.928965087177827797e+01 4.843547959267730363e+01 9.351639337829168142e+01 9.460326625757942054e+01 9.429639337829166834e+01 9.357639337829168369e+01 9.460326625757942054e+01 9.382506424239102216e+01 5.675777673454483363e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.429639337829166834e+01 9.429639337829166834e+01 9.319740496697305332e+01 9.351639337829168142e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.466326625757942281e+01 
8.929719807741366822e+01 4.817991706964763665e+01 9.232506424239103637e+01 8.934965087177826604e+01 9.048188000615581927e+01 8.934965087177826604e+01 9.241740496697305218e+01 9.454326625757943248e+01 9.436326625757942566e+01 9.415740496697304707e+01 9.391740496697303797e+01 9.454326625757943248e+01 8.972814186652395563e+01 9.391740496697303797e+01 8.928965087177827797e+01 9.429639337829166834e+01 9.402965087177825865e+01 9.008801221164348760e+01 8.949289246928256603e+01 9.454326625757943248e+01 4.825379680945984973e+01 1.255326262833369100e+01 9.318965087177825524e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.436326625757942566e+01 9.276936470590375450e+01 9.190956207860759264e+01 9.460326625757942054e+01 9.403740496697304252e+01 9.064956207860760173e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.466326625757942281e+01 
9.084772657195340173e+01 8.934965087177826604e+01 9.360965087177825694e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.460326625757942054e+01 9.045679627126204991e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.056814186652395904e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.135679627126204139e+01 9.397740496697304025e+01 8.934965087177826604e+01 9.405639337829167346e+01 9.357639337829168369e+01 9.379740496697304764e+01 9.379740496697304764e+01 9.429639337829166834e+01 8.982965087177827002e+01 9.277605369405455349e+01 8.988965087177827229e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.189289246928255750e+01 8.970965087177826547e+01 9.164234767677737636e+01 9.460326625757942054e+01 9.460326625757942054e+01 5.729955642660931403e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.466326625757942281e+01 
9.373740496697304536e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.429639337829166834e+01 9.454326625757943248e+01 9.102772657195339434e+01 9.454326625757943248e+01 9.429639337829166834e+01 9.460326625757942054e+01 4.817991706964763665e+01 8.934965087177826604e+01 4.836878821817863638e+01 9.391740496697303797e+01 9.393639337829168312e+01 9.454326625757943248e+01 9.276272016318509372e+01 9.429639337829166834e+01 9.454326625757943248e+01 9.405639337829167346e+01 9.403740496697304252e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.379740496697304764e+01 9.357639337829168369e+01 8.970965087177826547e+01 4.842027017401377975e+01 9.460326625757942054e+01 9.318965087177825524e+01 9.277605369405455349e+01 9.434375419465169443e+01 9.231679627126203513e+01 2.996691377820119939e+01 9.318965087177825524e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.256506424239103126e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.466326625757942281e+01 
7.461818398259390506e+01 4.837598249381266413e+01 9.276272016318509372e+01 8.928965087177827797e+01 9.460326625757942054e+01 4.860183729848224488e+01 9.466326625757942281e+01 9.416385026742617015e+01 9.278278772623589532e+01 9.386168263345197715e+01 9.318965087177825524e+01 5.703385326087630602e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.429639337829166834e+01 1.243547959267730718e+01 9.219679627126203059e+01 9.366472159231584271e+01 4.817105438238979076e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.192936470590376530e+01 9.379740496697304764e+01 9.391740496697303797e+01 9.289740496697305616e+01 9.405639337829167346e+01 9.403740496697304252e+01 9.276936470590375450e+01 9.274326625757944953e+01 4.825699681219051485e+01 9.318965087177825524e+01 1.205196501081935523e+01 1.194791083107558194e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.466326625757942281e+01 
9.357639337829168369e+01 9.460326625757942054e+01 4.841650369121830266e+01 9.015289246928256262e+01 4.832667673282850984e+01 9.048188000615581927e+01 4.833011907701948218e+01 9.225173296930547906e+01 1.194321598677137430e+01 9.318965087177825524e+01 -5.605802066295997754e+00 8.934965087177826604e+01 9.272278772623590726e+01 9.275472522156159982e+01 9.225679627126203286e+01 4.818586946817493555e+01 8.745616819497442407e+01 9.454326625757943248e+01 1.195736716631761887e+01 9.454326625757943248e+01 1.204675666571221626e+01 9.318965087177825524e+01 7.529621752534379198e+01 9.208188534076951726e+01 8.934965087177826604e+01 9.358506424239102728e+01 9.369639337829167403e+01 9.403740496697304252e+01 9.276272016318509372e+01 1.200106343805331832e+01 9.403740496697304252e+01 9.036010264645958046e+01 9.454326625757943248e+01 9.429639337829166834e+01 9.458375419465168932e+01 9.278956741322127755e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.466326625757942281e+01 9.466326625757942281e+01 
