4.833357331188756234e+01 -5.384495062789088848e+00 -5.476463551931511020e+00 3.951936107665800790e+01 1.253616819497439039e+01 3.038687189361192509e+01 -5.278114659230516814e+00 -5.480638923341984992e+00 -5.641907070938117386e+00 7.529621752534379198e+01 3.721885340769482298e+00 3.057946500072771556e+01 -5.433722003554239954e+00 -5.393627546352362856e+00 2.138322890233342832e+01 1.250283177470679163e+01 3.721885340769483186e+00 3.721885340769483186e+00 2.168188000615577948e+01 -5.476463551931509244e+00 -5.891644211825770583e+00 3.368788218178634608e+00 -5.488937726156686736e+00 -5.416100402204421016e+00 1.288200618758324367e+01 -5.111987788356543660e+00 3.721885340769483186e+00 -5.594711379601832846e+00 3.891322527308768997e+01 3.785064242391014133e+00 -4.828313737302300623e+00 -5.293304824724492263e+00 3.721885340769483186e+00 -4.969813299576001597e+00 3.330119077019482177e+00 3.721885340769483186e+00 3.047454706086821830e+01 3.062472159231583646e+01 3.997611947915372355e+01 4.869173230259880114e+01 
1.226020708782076696e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.055326262833369455e+01 1.294375419465169053e+01 -5.267858159063322887e+00 -5.609471795184958864e+00 3.721885340769483186e+00 3.606372453647637144e+00 2.099364684039826656e+01 3.721885340769483186e+00 6.611946701359931922e+01 3.652892469282532417e+00 -5.278114659230516814e+00 3.721885340769483186e+00 2.182385026742616674e+01 1.288200618758324012e+01 3.368788218178634608e+00 -5.476463551931509244e+00 -5.652489180268650770e+00 3.368788218178634608e+00 3.610928270183499045e+00 1.248254710353529617e+01 -5.379897353540459726e+00 1.296304739758636515e+01 -5.267858159063329992e+00 3.721885340769483186e+00 3.932324619773172003e+01 3.368788218178635496e+00 -5.313205979041782712e+00 1.259282822853988648e+01 -5.575949103146314201e+00 3.758252984940357422e+00 1.261092827018350704e+01 3.721885340769483186e+00 -5.393627546352361968e+00 3.997611947915372355e+01 4.833357331188756234e+01 4.869173230259880114e+01 7.529621752534379198e+01 
1.301639337829166720e+01 3.721885340769484074e+00 3.912403664767616362e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 2.173730981109511617e+01 -5.587248658400255863e+00 -5.267858159063329992e+00 3.519361076658008791e+00 3.368788218178634608e+00 1.301639337829166720e+01 3.721885340769483186e+00 -5.476463551931509244e+00 1.249061166337202167e+01 3.519361076658009679e+00 3.721885340769483186e+00 3.358092929061882614e+00 3.721885340769483186e+00 3.634023984978147936e+00 3.615504937210912040e+00 1.296304739758636515e+01 3.721885340769483186e+00 1.301639337829166720e+01 3.721885340769483186e+00 -5.247024072160485275e+00 4.841275134159974414e+01 -5.598421958998372361e+00 3.299556426609314030e+00 3.721885340769483186e+00 -5.379897353540459726e+00 3.721885340769483186e+00 3.606372453647637144e+00 -5.575949103146316865e+00 3.721885340769483186e+00 3.721885340769483186e+00 4.833357331188756234e+01 4.869173230259880114e+01 6.611946701359931922e+01 7.529621752534379198e+01 
3.575049982518597069e+00 1.301639337829166720e+01 3.721885340769483186e+00 2.167699002086159510e+01 4.841275134159974414e+01 3.721885340769482298e+00 -4.624972813284270678e+00 3.478539082137757532e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 1.296304739758636515e+01 3.482547103535296174e+00 -5.560681631015526705e+00 1.297611947915372355e+01 3.721885340769483186e+00 2.193740496697303399e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.840944700785470900e+00 3.721885340769483186e+00 3.049061166337202167e+01 -5.159055299214529100e+00 3.721885340769483186e+00 3.732141840936671784e+00 3.231679004206228001e+00 2.182385026742616674e+01 -5.476463551931509244e+00 3.721885340769483186e+00 1.301639337829166720e+01 3.721885340769483186e+00 3.629361971872338444e+00 3.721885340769483186e+00 3.606372453647638032e+00 3.368788218178634608e+00 2.180150296873417659e+01 4.841275134159974414e+01 4.869173230259880114e+01 6.611946701359931922e+01 7.529621752534379198e+01 
-5.379897353540459726e+00 1.301639337829166720e+01 -5.549076084895219196e+00 3.038687189361192864e+01 -5.556828061699533805e+00 3.368788218178634608e+00 3.045092391510478080e+01 3.721885340769483186e+00 2.175825298494035565e+01 3.657665748035188180e+00 1.251520306650934344e+01 -5.323009979138412007e+00 -5.398162701517752460e+00 3.721885340769483186e+00 -5.564520407322693707e+00 3.610928270183499933e+00 -5.337538079701317884e+00 3.732141840936671784e+00 -5.438079308923196464e+00 -4.897839799950904904e+00 3.721885340769483186e+00 1.247853908213775753e+01 -5.293304824724492263e+00 -5.556828061699533805e+00 3.721885340769483186e+00 -5.416100402204421016e+00 -5.476463551931509244e+00 3.711732969305464813e+00 -5.278114659230517702e+00 -5.476463551931509244e+00 -5.834810737062603891e+00 5.744317193830046619e+01 3.721885340769483186e+00 -5.147494476813456288e+00 -5.568344503761096576e+00 3.721885340769483186e+00 4.841275134159974414e+01 4.869173230259880114e+01 6.611946701359931922e+01 7.529621752534379198e+01 
-5.463831805025606059e+00 3.610928270183499045e+00 2.163402398497814261e+01 -5.379897353540459726e+00 1.296956207860756649e+01 -5.379897353540459726e+00 -5.278114659230517702e+00 1.262936197187234200e+01 3.721885340769483186e+00 3.721885340769484074e+00 3.372378886309363111e+00 3.721885340769483186e+00 3.727000441436252309e+00 -4.820281565605037066e+00 -5.472270673671474128e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.303304908059075728e+00 3.634023984978147936e+00 2.160183729848224488e+01 3.721885340769483186e+00 -5.379897353540459726e+00 -5.318119993844220517e+00 3.566277996445762710e+00 3.732141840936671784e+00 1.303018670042399663e+01 3.721885340769483186e+00 3.721885340769483186e+00 -5.278114659230516814e+00 -5.575949103146314201e+00 -5.897153867636740543e+00 -5.278114659230516814e+00 -5.451038453565700159e+00 1.300956741322126220e+01 3.706695175275505960e+00 3.721885340769483186e+00 4.869173230259880114e+01 5.744317193830046619e+01 6.611946701359931922e+01 7.529621752534379198e+01 
-5.267858159063329992e+00 3.721885340769483186e+00 -5.278114659230517702e+00 -5.505331535932362463e+00 -5.476463551931516349e+00 3.721885340769483186e+00 1.252353644806849076e+01 3.610928270183499045e+00 -5.393627546352361968e+00 -5.476463551931509244e+00 2.170669517527550241e+01 -5.293304824724492263e+00 3.732141840936672228e+00 1.189520676758501772e+01 3.721885340769484074e+00 -5.283203728737988492e+00 -5.293304824724492263e+00 3.519361076658009679e+00 3.801502968734176591e+00 3.657665748035189068e+00 -5.476463551931509244e+00 -5.278114659230517702e+00 3.643413725327987684e+00 1.260183729848225198e+01 3.732141840936671784e+00 3.721885340769483186e+00 3.657665748035189068e+00 1.245482255552043682e+01 3.727000441436252309e+00 3.610928270183499045e+00 4.187815644627576717e+00 -5.690359454324060096e+00 -4.624972813284270678e+00 1.288200618758324367e+01 -5.416100402204421016e+00 -5.278114659230516814e+00 4.869173230259880114e+01 5.744317193830046619e+01 6.611946701359931922e+01 7.529621752534379198e+01 
-5.393627546352361968e+00 3.592828228539880264e+00 3.610928270183499045e+00 3.494668464067637537e+00 -4.624972813284270678e+00 -5.476463551931516349e+00 3.519361076658008791e+00 -5.863631175598099432e+00 3.943754194651688749e+00 -5.521460917862242468e+00 3.610928270183499045e+00 3.954467888464229475e+01 3.234808897215156520e+00 -5.393627546352361968e+00 2.109736666659863857e+01 -5.739792912179233930e+00 1.222855887686998244e+01 1.204935744741227666e+01 -5.552959584921618230e+00 3.624721592315835572e+00 -5.605802066295993313e+00 3.721885340769483186e+00 2.173214184093666290e+01 -5.620400865717149586e+00 -5.389071729816500067e+00 3.076889138314541583e+01 3.557582289478205873e+00 1.288200618758324367e+01 3.667281206734631205e+00 3.536168194974389500e+00 -5.541263545158429338e+00 3.056192069107680709e+01 3.721885340769483186e+00 -5.398162701517752460e+00 3.949466846406764375e+01 3.006038572693431554e+00 4.869173230259880114e+01 5.744317193830046619e+01 6.611946701359931922e+01 7.529621752534379198e+01 
3.454822555520437710e+00 3.727000441436252309e+00 3.721885340769483186e+00 1.242027017401377975e+01 -5.476463551931509244e+00 3.610928270183499045e+00 3.624721592315835572e+00 3.494668464067637537e+00 1.239788117912029719e+01 3.949466846406763665e+01 -5.579729825986220249e+00 3.732141840936670896e+00 -5.476463551931509244e+00 2.150283177470679163e+01 3.601837298482248428e+00 1.288200618758324012e+01 3.057504998251859263e+01 3.610928270183499045e+00 3.953616819497438684e+01 3.657665748035189068e+00 3.536168194974388612e+00 3.062463794917572812e+00 2.168188000615577948e+01 3.439318368984472407e+00 3.519361076658007903e+00 2.185833644349734328e+01 1.277964417492167115e+01 1.226020708782076696e+01 1.247454706086821652e+01 -5.288267030694535187e+00 -6.793466132580009642e+00 3.936878821817863638e+01 -5.147494476813452735e+00 -4.700480365792417459e+00 3.732141840936671784e+00 3.601837298482248428e+00 4.869173230259880114e+01 5.744317193830046619e+01 6.611946701359931922e+01 7.529621752534379198e+01 
3.657665748035189068e+00 3.888012211643456340e+00 3.721885340769483186e+00 -5.411646051855038664e+00 3.601837298482248428e+00 3.732141840936670896e+00 1.286420156294973793e+01 1.212788221052458404e+01 1.236521039683075429e+01 3.721885340769483186e+00 3.610928270183499045e+00 3.519361076658009679e+00 2.126990021702643219e+01 3.615504937210912040e+00 -5.283203728737987603e+00 3.721885340769483186e+00 3.634023984978147936e+00 3.610928270183499045e+00 1.290013357217580037e+01 -5.293304824724492263e+00 -5.278114659230516814e+00 1.288200618758324367e+01 -4.828313737302302400e+00 3.519361076658009679e+00 3.634023984978149713e+00 3.597322618127721583e+00 3.721885340769483186e+00 2.176889138314541228e+01 2.181821644970791851e+01 -4.882801922586370580e+00 -5.476463551931509244e+00 3.629361971872337556e+00 3.592828228539880264e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.451038453565701047e+00 4.869173230259880114e+01 5.744317193830046619e+01 6.611946701359931922e+01 7.529621752534379198e+01 
-6.188264123082589663e+00 2.140157804100162764e+01 2.176889138314541583e+01 -5.393627546352361968e+00 3.624721592315835572e+00 3.934051778424037593e+01 3.610928270183499933e+00 -5.407171771460120624e+00 -6.124683390894205104e+00 3.519361076658009679e+00 3.721885340769483186e+00 3.662461920298681228e+00 3.078421580356183185e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.634023984978149713e+00 1.295014399275046557e+01 3.083521402607648554e+01 2.107041085661010626e+01 1.269173230259879404e+01 -5.293304824724492263e+00 -5.713732805509368795e+00 -4.828313737302302400e+00 3.063870783429057454e+01 1.282385026742617384e+01 1.277425332628679655e+01 -5.433722003554237290e+00 1.259732261812771981e+01 -4.624972813284269790e+00 1.281821644970791496e+01 3.050283177470679874e+01 3.721885340769483186e+00 1.202619038813073971e+01 3.727000441436253197e+00 3.045873645484157066e+01 3.057065437104556338e+01 4.869173230259880114e+01 5.744317193830046619e+01 6.611946701359931922e+01 7.529621752534379198e+01 
3.610928270183499045e+00 -5.293304824724492263e+00 3.721885340769483186e+00 3.047454706086821830e+01 3.721885340769483186e+00 -5.267858159063329104e+00 3.933011907701948928e+01 3.721885340769483186e+00 -5.393627546352361968e+00 1.288801221164345634e+01 4.860183729848225198e+01 3.610928270183499045e+00 -5.726847747587196835e+00 3.721885340769483186e+00 -5.283203728737988492e+00 3.601837298482248428e+00 -5.342334251964810932e+00 3.519361076658008791e+00 -5.476463551931509244e+00 -5.793013608384145030e+00 3.937404966973033993e+00 2.147853908213775753e+01 -5.598421958998375914e+00 -5.605802066296000419e+00 -5.780743515792328147e+00 3.721885340769483186e+00 3.610928270183499045e+00 3.652892469282531529e+00 3.732141840936671784e+00 3.610928270183499933e+00 -5.283203728737987603e+00 3.888012211643456340e+00 3.940901301948913726e+01 -5.480638923341992097e+00 3.949874178945526637e+01 -5.476463551931509244e+00 4.869173230259880114e+01 5.744317193830046619e+01 6.611946701359931922e+01 7.529621752534379198e+01 
-5.476463551931509244e+00 -5.480638923341992097e+00 3.047057091248857930e+01 -4.820281565605037066e+00 3.951520306650934344e+01 -4.624972813284270678e+00 -5.267858159063329992e+00 -5.298317366548033647e+00 -4.820281565605036178e+00 3.721885340769483186e+00 -5.393627546352361968e+00 -5.476463551931509244e+00 3.610928270183499045e+00 -5.293304824724492263e+00 3.519361076658007903e+00 3.732141840936671784e+00 -5.472270673671474128e+00 -5.393627546352361968e+00 2.179051384715857864e+01 3.610928270183499045e+00 1.290013357217580392e+01 3.932324619773172003e+01 -5.332718793265367907e+00 -5.272999558563746803e+00 -5.361292165709425461e+00 -5.560681631015526705e+00 2.144704041507838355e+01 -5.267858159063329992e+00 -5.476463551931509244e+00 -5.278114659230517702e+00 3.721885340769483186e+00 -5.293304824724494040e+00 2.176355803717004989e+01 2.201639337829166720e+01 -4.644390899141372486e+00 2.153616819497439394e+01 4.869173230259880114e+01 5.744317193830046619e+01 6.611946701359931922e+01 7.529621752534379198e+01 
-5.393627546352361968e+00 3.657665748035189068e+00 -6.276643489341644511e+00 -5.351858133476066648e+00 3.474547060868218296e+00 3.047057091248857930e+01 3.721885340769483186e+00 -5.293304824724492263e+00 -5.484796933490656556e+00 3.610928270183499045e+00 -5.468060141135133279e+00 3.003642065638155856e+01 1.288200618758324723e+01 -5.468060141135133279e+00 -5.609471795184958864e+00 1.242784596782223616e+01 3.610928270183499045e+00 3.610928270183499045e+00 3.610928270183499045e+00 -5.293304824724492263e+00 -5.267858159063322887e+00 -5.476463551931509244e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.393627546352361968e+00 3.610928270183499045e+00 3.721885340769483186e+00 -5.293304824724492263e+00 -5.293304824724492263e+00 -5.476463551931509244e+00 6.612788221052457516e+01 -5.267858159063329992e+00 -5.590986980510855631e+00 1.288200618758324367e+01 3.610928270183499045e+00 -5.476463551931509244e+00 4.869173230259880114e+01 5.744317193830046619e+01 6.611946701359931922e+01 7.529621752534379198e+01 
-5.293304824724492263e+00 -5.267858159063329992e+00 3.368788218178634608e+00 -5.484796933490654780e+00 3.053193985886486672e+01 4.823167900420622800e+01 4.823167900420622090e+01 3.732141840936671784e+00 2.186420156294974504e+01 -5.476463551931516349e+00 -5.267858159063329992e+00 -5.480638923341991209e+00 3.721885340769483186e+00 2.168679402095821729e+01 2.154041448585584817e+01 -5.293304824724492263e+00 1.262010264645953761e+01 3.610928270183499045e+00 2.177425332628679300e+01 -5.293304824724492263e+00 1.247853908213775753e+01 1.287010128507693096e+01 3.629361971872337556e+00 -5.267858159063329992e+00 -5.375278407684165316e+00 3.938322890233342832e+01 3.721885340769483186e+00 -5.513428746164976246e+00 -5.293304824724492263e+00 -5.379897353540459726e+00 -5.323009979138408454e+00 3.721885340769483186e+00 3.575049982518596181e+00 -4.820281565605037066e+00 3.610928270183499045e+00 -5.393627546352361968e+00 5.744317193830046619e+01 6.611946701359931922e+01 6.612788221052457516e+01 7.529621752534379198e+01 
3.001063438053316546e+00 1.259732261812771981e+01 -5.560681631015526705e+00 -5.468060141135133279e+00 1.296304739758637226e+01 3.657665748035189068e+00 1.288200618758324367e+01 3.721885340769483186e+00 2.169669509194092427e+01 -5.293304824724492263e+00 1.268679402095821729e+01 1.245092391510478080e+01 -5.379897353540459726e+00 -5.609471795184958864e+00 3.610928270183499045e+00 3.894054526099424152e+00 3.638707834290574539e+00 -5.068904202220232413e+00 3.566277996445760046e+00 3.956627799644576271e+01 3.610928270183499045e+00 1.287010128507692741e+01 3.610928270183499045e+00 -5.365976015021851175e+00 -5.267858159063329992e+00 -6.216606101084864555e+00 -5.293304824724492263e+00 3.515203066509344332e+00 3.706695175275507737e+00 -5.303304908059075728e+00 -4.624972813284270678e+00 -5.416100402204420128e+00 -5.575949103146314201e+00 2.145873645484157066e+01 3.026990021702642863e+01 4.835809292906188261e+01 5.744317193830046619e+01 6.611946701359931922e+01 6.612788221052457516e+01 7.529621752534379198e+01 
-5.407171771460118848e+00 3.601837298482248428e+00 -5.214935757608985867e+00 1.274772657195336834e+01 -5.393627546352361080e+00 3.443171938300459090e+00 -5.356586274672012316e+00 3.876036020596743015e+00 -5.267858159063329992e+00 1.275825298494035565e+01 3.721885340769482298e+00 -5.347107530717468471e+00 -5.476463551931509244e+00 3.667281206734631205e+00 -5.393627546352362856e+00 -5.293304824724492263e+00 -5.739792912179233042e+00 -5.288267030694535187e+00 3.638707834290574539e+00 3.061550493721091470e+01 3.519361076658009679e+00 3.721885340769483186e+00 -6.011267174404161473e+00 3.935102576183878398e+01 3.924826184766175174e+00 -5.533389488727522121e+00 3.629361971872338444e+00 -5.533389488727522121e+00 2.104675666571221981e+01 -5.407171771460118848e+00 -5.393627546352361968e+00 -5.659482215759624069e+00 -5.293304824724492263e+00 -5.370638028127658004e+00 2.156192069107680709e+01 1.235809292906188261e+01 5.744317193830046619e+01 6.611946701359931922e+01 6.612788221052457516e+01 7.529621752534379198e+01 
1.257065437104556338e+01 3.519361076658008791e+00 -6.591673732008658249e+00 -5.323009979138404901e+00 -5.476463551931509244e+00 -5.267858159063329992e+00 1.291859563501553687e+01 -4.820281565605037066e+00 2.154041448585584106e+01 -5.416100402204421016e+00 -5.267858159063329992e+00 -5.342334251964810043e+00 -5.476463551931509244e+00 -5.267858159063329992e+00 2.087970258104904531e+01 1.264341372532798857e+01 -5.283203728737988492e+00 -5.231108616854586835e+00 3.721885340769483186e+00 3.142066845516541029e+00 -4.820281565605037066e+00 3.752975927839512948e+00 -5.648974238161208916e+00 3.575049982518597069e+00 1.204157530697021983e+01 3.958389959779557898e+01 3.941275134159974414e+01 -5.267858159063322887e+00 2.158835394814495601e+01 -5.267858159063329992e+00 1.251520306650934344e+01 -5.332718793265367907e+00 1.286420156294973083e+01 -5.416100402204421016e+00 -5.293304824724492263e+00 1.300956741322126220e+01 5.744317193830046619e+01 6.611946701359931922e+01 6.612788221052457516e+01 7.529621752534379198e+01 
