4.777742373192862857e+01 3.874041853593507767e+01 4.777346333071253071e+01 4.777940982990025987e+01 2.773463330712534258e+00 8.410417543756777548e+01 3.006038572693430666e+00 1.144322164384195872e+01 7.477148899640882007e+01 -5.826000107380449933e+00 -5.365976015021851175e+00 5.677346333071253071e+01 5.677346333071253071e+01 2.978739390424848210e+01 5.677346333071253071e+01 2.117399989261954829e+01 4.777346333071253071e+01 5.677346333071253071e+01 4.777346333071253071e+01 7.477940982990025987e+01 5.677346333071253071e+01 5.685796259441264056e+01 3.017105438238979076e+01 5.677346333071253071e+01 7.477346333071253071e+01 8.461379137609949908e+01 3.887313081588581554e+01 2.117399989261954829e+01 1.221003982910274743e+01 3.877346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 -5.826000107380449933e+00 8.524302101441445245e+01 5.677346333071253071e+01 7.473279945145863223e+01 8.436755198344947360e+01 8.459342407327507374e+01 8.479342407327507658e+01 8.657513097609461283e+01 
2.116518926293739611e+01 2.117399989261954829e+01 4.817695410451698024e+01 7.485796259441264056e+01 5.677346333071253071e+01 8.405367074233110714e+01 -5.831882477283516941e+00 2.119185751001955609e+01 7.477346333071253071e+01 3.885153170408235468e+01 2.729011568141700650e+00 -5.831882477283516941e+00 5.679949082595730658e+01 5.677346333071253071e+01 -6.226536669287465742e+00 -5.831882477283516941e+00 6.576363040979629204e+01 5.677346333071253071e+01 5.678339389891513633e+01 3.168117522716483059e+00 6.585153170408234757e+01 6.576755198344947928e+01 3.008535452892018291e+00 3.006038572693430666e+00 8.525367074233110998e+01 3.070410856610105377e+00 5.688853266049731872e+01 2.973660173740837820e+01 5.677346333071253071e+01 3.904935744741227666e+01 -5.993961427306569334e+00 2.142784596782223616e+01 2.118885900702330005e+01 3.084094470078547090e+01 2.086011544777374382e+01 4.777742373192862857e+01 8.461379137609949908e+01 8.479342407327507658e+01 8.524302101441445245e+01 8.657513097609461283e+01 
1.251936107665800790e+01 7.486011544777375093e+01 2.117105438238979076e+01 1.186443510891826136e+01 8.504939723155372633e+01 2.065611956587367004e+01 2.763630409796295595e+00 6.577346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 2.117399989261954829e+01 2.053385527576238090e+01 3.017399989261954829e+01 3.888631782016776839e+01 2.944749211296540992e+01 3.041575306970218051e+00 2.137598249381266058e+01 2.763630409796295595e+00 1.176558927428162882e+01 1.226342770252080783e+01 -6.135564891081738637e+00 3.017399989261954829e+01 5.674424995824663398e+01 1.264341372532798857e+01 6.573660173740837820e+01 8.504090461150806846e+01 2.120394224923462900e+01 5.677346333071253071e+01 7.484726730529590100e+01 3.001354799471556234e+01 3.013547994715562339e+00 2.116811752271648217e+01 1.200354791138097887e+01 1.267212383121041874e+01 2.117399989261954829e+01 2.118288884003679584e+01 8.479342407327507658e+01 8.524302101441445245e+01 8.525367074233110998e+01 8.657513097609461283e+01 
4.818288884003679584e+01 3.887531660910579490e+01 5.677346333071253071e+01 3.213102618633292273e+00 -5.831882477283516941e+00 3.089203355959472930e+00 6.576951855242151623e+01 5.677346333071253071e+01 1.203129244001463505e+01 8.525367074233110998e+01 6.578339389891513633e+01 6.577544157072463804e+01 6.573850831567895625e+01 5.672523797875805940e+01 3.886443510891825781e+01 2.988631782016776839e+01 1.267212383121041874e+01 4.773850831567895625e+01 4.774617118842452612e+01 7.445608815443520712e+01 5.677346333071253071e+01 8.598339389891513918e+01 1.205720062487329969e+01 5.685367074233110429e+01 6.577742373192863568e+01 2.117399989261954829e+01 5.687970258104905241e+01 1.176755198344947750e+01 5.677346333071253071e+01 6.576755198344947928e+01 6.577346333071253071e+01 1.173279945145863756e+01 5.677346333071253071e+01 5.677346333071253071e+01 1.217105438238979254e+01 3.361645330666254594e+00 8.504939723155372633e+01 8.524302101441445245e+01 8.525367074233110998e+01 8.657513097609461283e+01 
5.677346333071253071e+01 2.738508315678958027e+00 3.916518926293739611e+01 6.578339389891513633e+01 5.677346333071253071e+01 3.019486503108351272e+01 1.280704314910978958e+01 6.577346333071253071e+01 2.115935834262660364e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.577346333071253071e+01 5.677346333071253071e+01 4.788190280195865256e+01 6.575583309933625742e+01 6.578139988030827112e+01 4.787531660910579490e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.059828747279568439e+00 1.217399989261955007e+01 5.677346333071253071e+01 5.673850831567895625e+01 3.090013357217580037e+01 2.117399989261954829e+01 5.677346333071253071e+01 2.108920335595947293e+01 5.677346333071253071e+01 3.051965010819354340e+00 7.472901156814170065e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.881902801958651672e+00 2.137598249381266058e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.525367074233110998e+01 8.525367074233110998e+01 8.598339389891513918e+01 8.657513097609461283e+01 
2.977346333071253426e+01 5.677346333071253071e+01 4.777346333071253071e+01 6.577346333071253071e+01 6.586227294591375880e+01 2.077346333071253426e+01 2.773463330712534258e+00 4.777346333071253071e+01 3.206986391615855858e+00 5.677346333071253071e+01 5.677346333071253071e+01 3.871960416103980407e+01 2.117399989261954829e+01 2.117991706964763665e+01 5.677346333071253071e+01 3.920698639161585675e+01 2.117399989261954829e+01 7.477346333071253071e+01 2.077742373192863212e+01 7.477544157072463804e+01 2.117695410451698024e+01 5.677346333071253071e+01 4.784726730529589389e+01 5.677346333071253071e+01 5.677346333071253071e+01 4.786660195700335407e+01 2.078139988030827112e+01 6.577346333071253071e+01 5.688190280195865256e+01 5.677346333071253071e+01 2.864435108918261363e+00 3.206986391615855858e+00 3.351025761838793748e+00 6.577544157072463804e+01 5.677346333071253071e+01 3.876951855242151623e+01 8.525367074233110998e+01 8.525367074233110998e+01 8.598339389891513918e+01 8.657513097609461283e+01 
2.117399989261954829e+01 1.203899466037672639e+01 3.498741789455272588e+00 5.677346333071253071e+01 5.686227294591376591e+01 5.677346333071253071e+01 -6.137727054086234091e+00 5.677346333071253071e+01 4.785367074233110429e+01 3.887313081588581554e+01 5.677346333071253071e+01 2.977148899640881652e+01 6.586443510891825781e+01 5.677346333071253071e+01 2.987750719048561265e+01 8.525367074233110998e+01 5.686011544777374382e+01 5.677346333071253071e+01 6.577346333071253071e+01 5.677346333071253071e+01 2.977346333071253426e+01 5.677742373192862857e+01 4.777346333071253071e+01 6.577346333071253071e+01 2.509276465497492836e+00 8.399342407327507942e+01 -6.226536669287465742e+00 5.677346333071253071e+01 5.677346333071253071e+01 3.877742373192862857e+01 5.677346333071253071e+01 5.685581436587435178e+01 6.577346333071253071e+01 5.677346333071253071e+01 -6.113682179832231611e+00 5.677346333071253071e+01 8.525367074233110998e+01 8.525367074233110998e+01 8.598339389891513918e+01 8.657513097609461283e+01 
5.677346333071253071e+01 5.688410787451696393e+01 5.687313081588581554e+01 5.677346333071253071e+01 6.577346333071253071e+01 5.676363040979629204e+01 5.677346333071253071e+01 -5.765191102784844368e+00 5.677346333071253071e+01 3.877346333071253071e+01 3.877148899640882007e+01 5.677346333071253071e+01 5.674041853593507767e+01 3.361645330666254594e+00 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.436558927428161780e+01 3.877346333071253071e+01 5.677346333071253071e+01 2.072712299345383258e+01 2.101858578874551853e+01 6.577346333071253071e+01 6.586227294591375880e+01 4.776755198344947928e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.577346333071253071e+01 5.677346333071253071e+01 8.525367074233110998e+01 5.677346333071253071e+01 2.761675374960492313e+00 8.525367074233110998e+01 6.572712299345383258e+01 8.525367074233110998e+01 8.525367074233110998e+01 8.598339389891513918e+01 8.657513097609461283e+01 
2.141650369121830266e+01 7.477346333071253071e+01 3.877940982990025987e+01 5.673850831567895625e+01 6.577346333071253071e+01 5.673850831567895625e+01 5.675195712549157179e+01 2.773463330712534258e+00 5.677346333071253071e+01 5.677346333071253071e+01 8.525367074233110998e+01 5.677346333071253071e+01 1.205982874727956755e+01 2.077346333071253426e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.977346333071253426e+01 5.677346333071253071e+01 3.051965010819354340e+00 2.773463330712534258e+00 5.677346333071253071e+01 5.677346333071253071e+01 6.578139988030827112e+01 3.877346333071253071e+01 5.700354791138097710e+01 5.677346333071253071e+01 2.773463330712534258e+00 4.776951855242151623e+01 3.296217525343799082e+00 2.077346333071253426e+01 6.577346333071253071e+01 5.677346333071253071e+01 2.977346333071253426e+01 1.195262782095372245e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.525367074233110998e+01 8.525367074233110998e+01 8.598339389891513918e+01 8.657513097609461283e+01 
5.677346333071253071e+01 6.577346333071253071e+01 3.877346333071253071e+01 5.677346333071253071e+01 2.086443510891826136e+01 4.777346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.165189262937395220e+00 8.504939723155372633e+01 5.685153170408235468e+01 5.677346333071253071e+01 2.763630409796295595e+00 1.243165549623890342e+01 3.873850831567895625e+01 8.525367074233110998e+01 1.186660195700335052e+01 8.504939723155372633e+01 7.477346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.675972415482922884e+01 5.694087680441820254e+01 2.769518552421518010e+00 -6.226536669287465742e+00 7.477742373192863568e+01 5.677346333071253071e+01 5.677346333071253071e+01 4.745034925776619161e+01 6.585796259441264056e+01 3.887531660910579490e+01 5.677346333071253071e+01 -6.270988431858299350e+00 5.677346333071253071e+01 8.525367074233110998e+01 8.525367074233110998e+01 8.598339389891513918e+01 8.657513097609461283e+01 
2.986443510891826136e+01 2.117399989261954829e+01 5.677346333071253071e+01 8.518163506406378360e+01 3.017695410451698024e+01 5.677346333071253071e+01 3.888410787451696393e+01 3.887531660910579490e+01 5.718885900702329650e+01 5.677346333071253071e+01 2.162936197187233844e+01 5.672523797875805940e+01 8.519342407327508226e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.057200624873298800e+00 5.677346333071253071e+01 2.763630409796295595e+00 5.677346333071253071e+01 6.577346333071253071e+01 5.687750719048561621e+01 5.677346333071253071e+01 6.573279945145863223e+01 7.486660195700335407e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.877742373192862857e+01 6.576167537496048965e+01 5.677346333071253071e+01 3.877346333071253071e+01 2.998585122038849526e+00 5.677346333071253071e+01 5.677346333071253071e+01 7.477346333071253071e+01 8.500763751052512873e+01 8.525367074233110998e+01 8.525367074233110998e+01 8.598339389891513918e+01 8.657513097609461283e+01 
5.672901156814170065e+01 6.577544157072463804e+01 5.677346333071253071e+01 7.478339389891513633e+01 2.996112932893461256e+00 3.873660173740837820e+01 6.576167537496048965e+01 6.572335651065836259e+01 3.017105438238979076e+01 1.173850831567895803e+01 2.072523797875805940e+01 5.677742373192862857e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.473850831567895625e+01 5.678139988030827112e+01 6.586877351051685991e+01 5.677346333071253071e+01 7.484726730529590100e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.688410787451696393e+01 4.776363040979629204e+01 5.677346333071253071e+01 3.435479592677306293e+00 3.874617118842452612e+01 8.386660195700335407e+01 5.685796259441264056e+01 5.677346333071253071e+01 2.117695410451698024e+01 5.677346333071253071e+01 5.677346333071253071e+01 4.777346333071253071e+01 6.577544157072463804e+01 5.677346333071253071e+01 7.471586583892920430e+01 8.525367074233110998e+01 8.525367074233110998e+01 8.598339389891513918e+01 8.657513097609461283e+01 
2.146661051127247788e+01 1.280150296873417304e+01 5.677346333071253071e+01 4.762838815276814586e+01 8.504090461150806846e+01 8.639342407327507090e+01 8.725196501081936162e+01 2.117399989261954829e+01 6.577346333071253071e+01 5.677346333071253071e+01 5.673850831567895625e+01 6.577544157072463804e+01 2.117399989261954829e+01 4.787531660910579490e+01 5.677346333071253071e+01 3.927641489804761932e+01 8.581379137609950192e+01 2.117399989261954829e+01 4.775195712549157179e+01 3.842074878798990056e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.759140997390336736e+01 5.677346333071253071e+01 6.576363040979629204e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 3.823611509143756848e+01 7.476951855242151623e+01 7.477148899640882007e+01 7.486443510891825781e+01 3.008535452892018291e+00 4.789520676758501594e+01 3.887970258104905241e+01 6.576755198344947928e+01 8.525367074233110998e+01 8.525367074233110998e+01 8.598339389891513918e+01 8.657513097609461283e+01 
6.576167537496048965e+01 4.773850831567895625e+01 8.459342407327507374e+01 8.741379137609949623e+01 3.020698639161585675e+01 7.476755198344947928e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.719342407327508226e+01 7.478339389891513633e+01 6.575583309933625742e+01 5.676363040979629204e+01 3.016518926293739611e+01 4.777346333071253071e+01 6.565086100862019691e+01 6.577346333071253071e+01 5.687970258104905241e+01 4.777742373192862857e+01 5.677346333071253071e+01 3.926990021702642508e+01 6.576167537496048965e+01 5.677742373192862857e+01 5.620765557252919109e+01 3.886227294591376591e+01 5.677346333071253071e+01 5.676755198344947928e+01 2.761675374960492313e+00 4.775195712549157179e+01 2.117399989261954829e+01 6.572901156814170065e+01 5.677346333071253071e+01 6.577346333071253071e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.121925648420766919e+01 8.639342407327507090e+01 8.657513097609461283e+01 8.725196501081936162e+01 8.759140997390336736e+01 
6.586443510891825781e+01 5.675777673454483363e+01 7.476558927428162349e+01 1.173090371629373863e+01 2.076755198344947928e+01 7.472901156814170065e+01 8.721379137609950760e+01 5.676363040979629204e+01 5.677346333071253071e+01 -6.249975242259482755e+00 5.687313081588581554e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 6.577346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.573660173740837820e+01 7.485153170408234757e+01 5.677346333071253071e+01 1.219185751001955609e+01 8.500763751052512873e+01 5.677346333071253071e+01 5.673469878726228899e+01 7.413619660854703852e+01 2.972712299345383258e+01 2.088631782016776839e+01 2.117399989261954829e+01 4.789297711225774634e+01 5.676363040979629204e+01 4.772901156814170065e+01 3.895499468596398884e+01 3.874424995824663398e+01 7.472335651065836259e+01 5.677346333071253071e+01 5.677742373192862857e+01 8.719342407327508226e+01 8.725196501081936162e+01 8.741379137609949623e+01 8.759140997390336736e+01 
1.280704314910978958e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.577148899640882007e+01 5.676167537496048965e+01 5.677346333071253071e+01 6.574617118842452612e+01 5.698873282559583942e+01 2.077346333071253426e+01 3.880763751052512589e+01 5.677346333071253071e+01 2.107041085661010626e+01 5.677346333071253071e+01 7.478139988030827112e+01 3.737309811095114398e+00 5.673469878726228899e+01 5.677346333071253071e+01 5.677742373192862857e+01 5.673469878726228899e+01 2.078539190157781036e+01 3.657665748035189068e+00 5.677346333071253071e+01 7.477742373192863568e+01 7.477346333071253071e+01 5.673469878726228899e+01 5.677346333071253071e+01 6.577742373192863568e+01 3.887094978993945205e+01 7.477940982990025987e+01 3.877346333071253071e+01 5.677346333071253071e+01 6.577742373192863568e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.873090371629373863e+01 7.477940982990025987e+01 8.721379137609950760e+01 8.725196501081936162e+01 8.741379137609949623e+01 8.759140997390336736e+01 
5.673279945145863934e+01 8.525367074233110998e+01 6.577742373192863568e+01 3.017399989261954829e+01 -5.087596335232383638e+00 1.226665872310225325e+01 5.677346333071253071e+01 1.175583309933626452e+01 3.018585788745519416e+00 5.673279945145863934e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 4.775583309933626452e+01 3.835214026076485538e+00 1.280704314910978958e+01 1.237237888630936311e+01 5.677346333071253071e+01 1.206246379491757281e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.017695410451698024e+01 2.118885900702330005e+01 5.674617118842452612e+01 5.677346333071253071e+01 7.476951855242151623e+01 5.677346333071253071e+01 7.471586583892920430e+01 5.686660195700335407e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.721379137609950760e+01 8.725196501081936162e+01 8.741379137609949623e+01 8.759140997390336736e+01 
8.785196501081935594e+01 5.676951855242151623e+01 6.576363040979629204e+01 5.672523797875805940e+01 7.476363040979629204e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.576558927428162349e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.673469878726228899e+01 2.977346333071253426e+01 4.788190280195865256e+01 6.572147857583415487e+01 5.677346333071253071e+01 4.775195712549157179e+01 5.676363040979629204e+01 2.139788117912029719e+01 2.763630409796295595e+00 5.677346333071253071e+01 1.176755198344947750e+01 5.676558927428163059e+01 5.677346333071253071e+01 3.899364684039827011e+01 5.688631782016776839e+01 5.689075241723563181e+01 5.677346333071253071e+01 2.117399989261954829e+01 3.940901301948914437e+01 5.708379793739256769e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 4.775972415482922884e+01 2.997413402617468492e+01 8.721379137609950760e+01 8.725196501081936162e+01 8.741379137609949623e+01 8.759140997390336736e+01 
