9.360965087177825694e+01 8.875520306650936675e+01 9.259740496697305900e+01 9.450936470590374938e+01 9.306965087177826490e+01 9.318965087177825524e+01 8.934965087177826604e+01 5.719185751001955964e+01 8.934965087177826604e+01 9.318965087177825524e+01 9.391740496697303797e+01 8.934965087177826604e+01 9.318965087177825524e+01 9.403740496697304252e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.402965087177825865e+01 -5.874930730852030436e+00 9.373740496697304536e+01 9.391740496697303797e+01 8.913289246928256659e+01 9.452375419465168704e+01 8.955289246928256830e+01 9.318965087177825524e+01 7.527641489804761932e+01 -6.214608098422191418e+00 9.447014399275047936e+01 9.402965087177825865e+01 8.934965087177826604e+01 9.390420156294973708e+01 1.263870783429057454e+01 8.934965087177826604e+01 9.391740496697303797e+01 1.268679402095821374e+01 9.021679627126204082e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.225014399275049470e+01 9.403740496697304252e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.318965087177825524e+01 1.268679402095821374e+01 9.079821644970795091e+01 9.446375419465169898e+01 8.934965087177826604e+01 9.217010128507695299e+01 9.403740496697304252e+01 9.045679627126204991e+01 -5.874930730852030436e+00 9.411014399275047992e+01 9.446375419465169898e+01 9.447014399275047936e+01 9.009289246928256034e+01 9.391740496697303797e+01 7.531302464366018512e+01 9.117289246928257285e+01 8.934965087177826604e+01 4.832667673282850984e+01 9.298326625757944441e+01 4.831302464366017801e+01 1.268679402095821374e+01 9.363639337829168596e+01 9.403740496697304252e+01 9.288965087177825808e+01 9.276965087177826774e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.318965087177825524e+01 6.621925648420767629e+01 9.186965087177827627e+01 9.460326625757942054e+01 9.102936470590377382e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.446375419465169898e+01 9.342250462797223065e+01 9.391740496697303797e+01 9.403740496697304252e+01 9.405639337829167346e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.403740496697304252e+01 6.631642023266131503e+01 1.192695546589959577e+01 9.324965087177825751e+01 1.261550493721091115e+01 9.318965087177825524e+01 9.391740496697303797e+01 9.446375419465169898e+01 8.932734511426397717e+01 9.415740496697304707e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.424304739758636629e+01 9.318965087177825524e+01 9.417639337829167800e+01 8.949289246928256603e+01 1.268679402095821374e+01 9.446375419465169898e+01 9.434375419465169443e+01 8.934965087177826604e+01 1.274772657195337011e+01 9.446375419465169898e+01 8.934965087177826604e+01 9.243014399275048731e+01 9.403740496697304252e+01 1.268679402095821374e+01 8.949289246928256603e+01 9.318965087177825524e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
1.262936197187233844e+01 9.444417294239875105e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.446375419465169898e+01 9.360965087177825694e+01 9.454326625757943248e+01 9.363639337829168596e+01 9.391740496697303797e+01 9.446375419465169898e+01 9.318965087177825524e+01 9.259740496697305900e+01 9.252965087177827286e+01 9.402965087177825865e+01 9.403740496697304252e+01 -5.313205979041787153e+00 9.403740496697304252e+01 9.403740496697304252e+01 9.446375419465169898e+01 8.934965087177826604e+01 9.326278772623589930e+01 9.403740496697304252e+01 9.156472159231586261e+01 9.318965087177825524e+01 8.988188000615581075e+01 9.446375419465169898e+01 9.210965087177827115e+01 9.318965087177825524e+01 9.446375419465169898e+01 3.055326262833369100e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.454326625757943248e+01 7.540157804100162764e+01 9.430326625757942338e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.403740496697304252e+01 9.446375419465169898e+01 9.446375419465169898e+01 8.934965087177826604e+01 9.446375419465169898e+01 9.429639337829166834e+01 1.235455310235676230e+01 9.446375419465169898e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.452375419465168704e+01 9.318965087177825524e+01 9.402965087177825865e+01 9.446375419465169898e+01 9.183173296930549157e+01 9.446375419465169898e+01 9.358326625757943873e+01 9.321639337829168426e+01 9.297014399275049357e+01 9.337010128507694162e+01 9.357639337829168369e+01 9.403740496697304252e+01 9.373740496697304536e+01 4.833357331188756945e+01 9.403740496697304252e+01 9.446375419465169898e+01 9.393639337829168312e+01 9.318965087177825524e+01 1.241650369121830089e+01 9.393639337829168312e+01 9.358326625757943873e+01 9.403740496697304252e+01 9.181669509194095724e+01 9.446375419465169898e+01 8.941719807741365855e+01 9.391740496697303797e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
3.948254710353529617e+01 8.934965087177826604e+01 9.021679627126204082e+01 4.833357331188756945e+01 9.454326625757943248e+01 9.452375419465168704e+01 1.271679627126201240e+01 9.391740496697303797e+01 9.446375419465169898e+01 4.793157441175588929e+01 4.830290651349459807e+01 9.446375419465169898e+01 9.360965087177825694e+01 9.446375419465169898e+01 6.647853908213775753e+01 9.066936197187237667e+01 9.397740496697304025e+01 1.264814186652393246e+01 9.061719807741366139e+01 9.105289246928256830e+01 9.430326625757942338e+01 9.454326625757943248e+01 9.429639337829166834e+01 9.430326625757942338e+01 8.949289246928256603e+01 4.815067522005313805e+01 9.414965087177824898e+01 9.189014399275049527e+01 9.318965087177825524e+01 9.442326625757942793e+01 9.446375419465169898e+01 9.430326625757942338e+01 9.446375419465169898e+01 9.325740496697305559e+01 3.949874178945527348e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.446375419465169898e+01 9.305472522156159698e+01 9.391740496697303797e+01 8.931679627126203513e+01 8.934216020004910774e+01 9.452375419465168704e+01 9.446375419465169898e+01 9.454326625757943248e+01 3.928626719449063387e+01 9.259297592783953235e+01 9.244506424239104092e+01 9.446375419465169898e+01 4.836521039683074719e+01 9.454326625757943248e+01 9.446375419465169898e+01 1.234751081973134923e+01 5.755758228947820498e+01 9.446375419465169898e+01 1.094382471589958961e+01 9.449611947915373378e+01 3.955326262833369100e+01 9.403740496697304252e+01 8.934965087177826604e+01 4.827641489804761932e+01 9.305472522156159698e+01 8.934965087177826604e+01 9.446375419465169898e+01 9.318965087177825524e+01 -4.990432586778736024e+00 8.934965087177826604e+01 1.268679402095821374e+01 8.934216020004910774e+01 9.460326625757942054e+01 9.446375419465169898e+01 9.324417294239876242e+01 4.798628484395720051e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.391740496697303797e+01 9.403740496697304252e+01 8.934965087177826604e+01 9.136506424239104263e+01 8.934965087177826604e+01 9.357639337829168369e+01 9.452375419465168704e+01 9.385740496697304991e+01 8.949289246928256603e+01 9.405639337829167346e+01 1.268679402095821374e+01 9.309639337829167971e+01 9.060627799644579738e+01 9.403740496697304252e+01 1.268188000615578304e+01 8.934965087177826604e+01 1.265766574803518907e+01 9.446375419465169898e+01 9.447657488308075813e+01 4.830964054567593990e+01 6.631642023266131503e+01 6.632667673282850274e+01 8.934965087177826604e+01 1.268679402095821374e+01 9.217010128507695299e+01 9.403740496697304252e+01 9.258679402095823718e+01 8.931679627126203513e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.318965087177825524e+01 -6.877296071497428720e+00 9.455611947915372184e+01 9.460326625757942054e+01 8.949289246928256603e+01 9.327639337829168653e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.394326625757943816e+01 9.009289246928256034e+01 9.440375419465169671e+01 8.934965087177826604e+01 4.830626786119729843e+01 8.949289246928256603e+01 9.403740496697304252e+01 8.934965087177826604e+01 9.252679402095823491e+01 9.318965087177825524e+01 9.021679627126204082e+01 9.225679627126203286e+01 9.460326625757942054e+01 8.988965087177827229e+01 9.397740496697304025e+01 8.934965087177826604e+01 9.225014399275049470e+01 9.320375419465170808e+01 9.334326625757944385e+01 4.829621752534379908e+01 9.394326625757943816e+01 4.871679627126201240e+01 9.391740496697303797e+01 4.824109822612271614e+01 -4.990432586778736024e+00 9.324965087177825751e+01 9.258679402095823718e+01 9.379740496697304764e+01 9.324965087177825751e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.391740496697303797e+01 4.856627799644576271e+01 9.449611947915373378e+01 9.429639337829166834e+01 4.856627799644576271e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
-4.990432586778736024e+00 9.454326625757943248e+01 1.254041448585584106e+01 9.235605369405456599e+01 9.454326625757943248e+01 9.324965087177825751e+01 9.454326625757943248e+01 9.274304739758638050e+01 9.393639337829168312e+01 9.446375419465169898e+01 9.446375419465169898e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.324965087177825751e+01 8.988965087177827229e+01 9.357639337829168369e+01 9.402965087177825865e+01 7.531982739098293678e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.154956207860759321e+01 9.156272016318510509e+01 8.934965087177826604e+01 4.840157804100162764e+01 9.454326625757943248e+01 9.318965087177825524e+01 8.934965087177826604e+01 1.268679402095821374e+01 9.216965087177827343e+01 9.430326625757942338e+01 9.306965087177826490e+01 9.391740496697303797e+01 9.282965087177827002e+01 9.403740496697304252e+01 -5.874930730852030436e+00 9.360965087177825694e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
1.256627799644575916e+01 4.834751081973134745e+01 9.405639337829167346e+01 1.210010264641750766e+01 9.446375419465169898e+01 9.417639337829167800e+01 9.020355803717008314e+01 9.460326625757942054e+01 7.532667673282850274e+01 9.460326625757942054e+01 9.373740496697304536e+01 8.934965087177826604e+01 9.351639337829168142e+01 4.824742736117436692e+01 5.728957298262513120e+01 9.460326625757942054e+01 9.429639337829166834e+01 9.357639337829168369e+01 9.403740496697304252e+01 4.827315225241279961e+01 4.829288973525112283e+01 1.078109029238093974e+01 9.318965087177825524e+01 9.453657488308074619e+01 1.268679402095821374e+01 8.934965087177826604e+01 4.846266573298146341e+01 9.307010128507694446e+01 9.221715536974011229e+01 4.854467888464229475e+01 4.822234767677734624e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.429639337829166834e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.252965087177827286e+01 9.219679627126203059e+01 4.831642023266131503e+01 9.454326625757943248e+01 9.306965087177826490e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.452375419465168704e+01 9.423657488308074903e+01 8.934965087177826604e+01 9.454326625757943248e+01 6.509124522068478313e+01 9.360965087177825694e+01 9.403740496697304252e+01 6.643165549623890342e+01 8.934965087177826604e+01 9.340326625757943191e+01 1.263870783429057454e+01 9.454326625757943248e+01 1.235809292906188617e+01 9.153657488308077461e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.270965087177826547e+01 4.832667673282850984e+01 9.454326625757943248e+01 9.452375419465168704e+01 5.751520306650934344e+01 9.325740496697305559e+01 1.105591279177047248e+01 9.241740496697305218e+01 4.830290651349459807e+01 9.391740496697303797e+01 9.193605369405456429e+01 9.391740496697303797e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
8.934965087177826604e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.267639337829169222e+01 9.430326625757942338e+01 9.403740496697304252e+01 8.934965087177826604e+01 8.904010264645957307e+01 1.257065437104555983e+01 9.391740496697303797e+01 9.259740496697305900e+01 9.391740496697303797e+01 8.934965087177826604e+01 1.154166171665520935e+01 8.988188000615581075e+01 1.268679402095821374e+01 4.831982739098292967e+01 1.268679402095821374e+01 9.446375419465169898e+01 9.403740496697304252e+01 9.403740496697304252e+01 8.979274631484281599e+01 9.227833644349736630e+01 9.403740496697304252e+01 9.452375419465168704e+01 9.454326625757943248e+01 9.225014399275049470e+01 9.320375419465170808e+01 1.198873282559583942e+01 9.454326625757943248e+01 9.454326625757943248e+01 1.249466846406763665e+01 9.397740496697304025e+01 4.830626786119729843e+01 9.452375419465168704e+01 4.745178089723762582e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.276965087177826774e+01 9.403740496697304252e+01 9.021679627126204082e+01 1.191095512455315486e+01 9.403740496697304252e+01 9.264679402095823946e+01 9.241740496697305218e+01 1.194791083107558194e+01 9.084772657195340173e+01 9.452375419465168704e+01 9.391740496697303797e+01 9.333639337829168880e+01 9.142506424239104490e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.081524924314811642e+01 4.831642023266131503e+01 9.454326625757943248e+01 9.397740496697304025e+01 9.429639337829166834e+01 8.934965087177826604e+01 9.391740496697303797e+01 9.393639337829168312e+01 9.403740496697304252e+01 8.949289246928256603e+01 5.711946701359929790e+01 8.934965087177826604e+01 8.904010264645957307e+01 9.318965087177825524e+01 9.403740496697304252e+01 9.391740496697303797e+01 4.829288973525112283e+01 9.393639337829168312e+01 1.247853908213775398e+01 9.296278772623590214e+01 9.060772657195339264e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
