3.017991706964763665e+01 -6.248042874508429101e+00 6.572523797875805940e+01 2.117105438238979076e+01 5.687970258104905241e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.200354791138097887e+01 4.784939723155372349e+01 2.986227294591376591e+01 5.673850831567895625e+01 6.576951855242151623e+01 5.677346333071253071e+01 3.899364684039827011e+01 6.577940982990025987e+01 2.117105438238979076e+01 2.773463330712534258e+00 5.677346333071253071e+01 7.474424995824662687e+01 6.573660173740837820e+01 5.677346333071253071e+01 3.020698639161585675e+01 3.001354799471556234e+01 8.581379137609950192e+01 3.017105438238979076e+01 5.685153170408235468e+01 4.774424995824663398e+01 1.217105438238979254e+01 2.117105438238979076e+01 3.206986391615855858e+00 1.265766574803518907e+01 3.017399989261954829e+01 6.574424995824662687e+01 6.594791083107558904e+01 4.786443510891825781e+01 4.774233241211736356e+01 7.506246379491757637e+01 8.519342407327508226e+01 8.720559460889533909e+01 8.782873816020953939e+01 
7.472523797875805940e+01 8.643879267830492097e+01 3.006038572693430666e+00 7.477544157072463804e+01 3.168117522716483059e+00 6.574424995824662687e+01 7.478339389891513633e+01 1.217399989261955007e+01 5.673469878726228899e+01 2.117399989261954829e+01 4.777742373192862857e+01 7.477544157072463804e+01 7.486011544777375093e+01 2.087094978993945560e+01 3.887094978993945205e+01 5.675002475774051902e+01 3.884726730529589389e+01 6.575389323451844348e+01 4.786011544777374382e+01 8.463879267830492381e+01 3.583899597795579872e+00 3.877940982990025987e+01 4.788853266049731872e+01 5.687313081588581554e+01 1.253616819497439039e+01 4.788410787451696393e+01 4.817991706964763665e+01 4.777346333071253071e+01 3.173999892619550067e+00 3.874424995824663398e+01 2.117695410451698024e+01 5.677346333071253071e+01 3.877346333071253071e+01 4.788853266049731872e+01 1.152920049621739906e+01 2.110010264641750766e+01 8.519342407327508226e+01 8.581379137609950192e+01 8.720559460889533909e+01 8.782873816020953939e+01 
3.017399989261954829e+01 3.017695410451698024e+01 7.485796259441264056e+01 7.487750719048561621e+01 7.477148899640882007e+01 2.158389959779557898e+01 1.257504998251859618e+01 1.217399989261955007e+01 3.889297711225774634e+01 6.575002475774051902e+01 3.877940982990025987e+01 2.052610930364772557e+01 2.117695410451698024e+01 1.200354791138097887e+01 5.688190280195865256e+01 2.087531660910579490e+01 3.888631782016776839e+01 3.016811752271648217e+01 5.677346333071253071e+01 7.485367074233110429e+01 2.117399989261954829e+01 4.777346333071253071e+01 8.583879267830492665e+01 3.889075241723563181e+01 5.677346333071253071e+01 6.574617118842452612e+01 2.089075241723563536e+01 5.677346333071253071e+01 1.259732261812771981e+01 2.988631782016776839e+01 3.877346333071253071e+01 7.474424995824662687e+01 5.674233241211736356e+01 6.575002475774051902e+01 6.574617118842452612e+01 5.677346333071253071e+01 8.581379137609950192e+01 8.643879267830492097e+01 8.720559460889533909e+01 8.782873816020953939e+01 
3.017399989261954829e+01 2.117399989261954829e+01 7.474424995824662687e+01 8.623879267830493234e+01 7.478139988030827112e+01 5.671028442909100420e+01 5.677346333071253071e+01 5.688410787451696393e+01 6.571400190549113063e+01 3.886660195700335407e+01 7.474233241211736356e+01 3.638707834290574539e+00 3.544678884642298300e+00 3.874424995824663398e+01 6.577940982990025987e+01 5.674424995824663398e+01 4.785796259441264056e+01 5.677940982990025987e+01 1.263870783429057454e+01 7.478339389891513633e+01 3.018586946817493555e+01 4.777544157072463804e+01 2.117399989261954829e+01 8.601379137609950476e+01 2.974041853593507767e+01 3.917105438238979076e+01 8.583958530891656835e+01 5.677346333071253071e+01 3.886443510891825781e+01 5.677346333071253071e+01 3.899118681455740898e+01 2.117105438238979076e+01 3.877940982990025987e+01 7.477346333071253071e+01 5.677742373192862857e+01 4.773469878726228899e+01 8.583879267830492665e+01 8.643879267830492097e+01 8.720559460889533909e+01 8.782873816020953939e+01 
4.788410787451696393e+01 1.259282822853988115e+01 7.474233241211736356e+01 3.017695410451698024e+01 7.485581436587435178e+01 3.018586946817493555e+01 3.017695410451698024e+01 5.688410787451696393e+01 3.886227294591376591e+01 2.071960416103980407e+01 7.474233241211736356e+01 3.898873282559583942e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.777346333071253071e+01 5.695499468596398884e+01 5.677544157072463804e+01 2.117695410451698024e+01 4.789520676758501594e+01 5.687531660910579490e+01 3.017399989261954829e+01 3.916226955283406141e+01 4.773850831567895625e+01 2.156192069107680354e+01 2.117105438238979076e+01 7.480763751052512589e+01 5.677346333071253071e+01 4.788631782016776839e+01 7.474424995824662687e+01 7.473850831567895625e+01 2.117399989261954829e+01 2.117695410451698024e+01 5.677346333071253071e+01 5.678939992297534900e+01 2.995499468596398884e+01 5.687531660910579490e+01 8.623879267830493234e+01 8.643879267830492097e+01 8.720559460889533909e+01 8.782873816020953939e+01 
3.889297711225774634e+01 7.473850831567895625e+01 7.485581436587435178e+01 8.661379137609949908e+01 6.574233241211736356e+01 5.677346333071253071e+01 3.877148899640882007e+01 2.117399989261954829e+01 5.684939723155372349e+01 5.687531660910579490e+01 5.677346333071253071e+01 3.017399989261954829e+01 8.486660195700335407e+01 3.916518926293739611e+01 4.775583309933626452e+01 4.794321598677137786e+01 5.671586583892919720e+01 2.168188000615578304e+01 5.688410787451696393e+01 4.799364684039827011e+01 1.259732261812771981e+01 6.577742373192863568e+01 3.916518926293739611e+01 3.017399989261954829e+01 8.561173587691740750e+01 3.017399989261954829e+01 8.643879267830492097e+01 2.159732261812771981e+01 2.182385026742617029e+01 5.677346333071253071e+01 7.474617118842452612e+01 5.677346333071253071e+01 6.576558927428162349e+01 5.673850831567895625e+01 6.574617118842452612e+01 8.583879267830492665e+01 8.623879267830493234e+01 8.643879267830492097e+01 8.720559460889533909e+01 8.782873816020953939e+01 
2.117105438238979076e+01 7.474233241211736356e+01 8.599140997390337304e+01 5.677346333071253071e+01 5.688410787451696393e+01 3.874617118842452612e+01 4.816811752271648572e+01 8.600968459414686151e+01 3.917695410451698024e+01 4.797655240703896595e+01 2.978339389891513633e+01 4.817399989261954829e+01 7.474424995824662687e+01 7.474233241211736356e+01 8.483879267830492665e+01 2.195014399275046202e+01 3.017399989261954829e+01 5.677346333071253071e+01 2.117399989261954829e+01 3.018885900702330005e+01 7.477346333071253071e+01 7.474041853593507767e+01 2.117695410451698024e+01 5.677346333071253071e+01 5.687970258104905241e+01 1.217105438238979254e+01 3.017399989261954829e+01 8.639544223743129692e+01 5.688410787451696393e+01 8.664090461150806277e+01 6.587531660910579490e+01 7.474233241211736356e+01 3.017399989261954829e+01 5.688410787451696393e+01 2.117399989261954829e+01 8.581173587691741034e+01 8.643879267830492097e+01 8.661379137609949908e+01 8.720559460889533909e+01 8.782873816020953939e+01 
3.017399989261954829e+01 2.117399989261954829e+01 1.174617118842452612e+01 5.677346333071253071e+01 8.583879267830492665e+01 1.265289246928253064e+01 3.017399989261954829e+01 5.687531660910579490e+01 6.577940982990025987e+01 8.686877351051685991e+01 4.777346333071253071e+01 2.999858512203885041e+01 8.719342407327508226e+01 5.678139988030827112e+01 1.217105438238979254e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.017399989261954829e+01 2.117695410451698024e+01 2.973660173740837820e+01 1.217105438238979254e+01 2.977346333071253426e+01 5.675389323451843637e+01 6.574617118842452612e+01 3.918586946817493555e+01 8.503879267830492950e+01 3.579465000727713786e+00 2.973090371629373863e+01 6.575777673454483363e+01 4.771960416103980407e+01 5.671586583892919720e+01 3.017399989261954829e+01 7.477544157072463804e+01 5.688410787451696393e+01 4.789297711225774634e+01 7.474809611683410537e+01 8.661379137609949908e+01 8.664090461150806277e+01 8.720559460889533909e+01 8.782873816020953939e+01 
2.151936107665800790e+01 2.117399989261954829e+01 5.675972415482922884e+01 5.677346333071253071e+01 8.600763751052512873e+01 4.777346333071253071e+01 4.774233241211736356e+01 3.017399989261954829e+01 7.489297711225773924e+01 2.116811752271648217e+01 5.674424995824663398e+01 2.118586946817493555e+01 3.017399989261954829e+01 4.771773325310399372e+01 3.017695410451698024e+01 2.089075241723563536e+01 8.941379137609949623e+01 8.621379137609950760e+01 7.488631782016776128e+01 3.017695410451698024e+01 8.699140997390337304e+01 4.728947689054757575e+01 3.634023984978148825e+00 6.574617118842452612e+01 8.583879267830492665e+01 3.017105438238979076e+01 5.673660173740837820e+01 8.643879267830492097e+01 8.519342407327508226e+01 3.889297711225774634e+01 3.017399989261954829e+01 8.599140997390337304e+01 2.989297711225774634e+01 5.677346333071253071e+01 3.017399989261954829e+01 5.688410787451696393e+01 8.686877351051685991e+01 8.719342407327508226e+01 8.720559460889533909e+01 8.782873816020953939e+01 
6.574424995824662687e+01 5.675777673454483363e+01 5.674424995824663398e+01 7.475389323451844348e+01 5.677346333071253071e+01 6.585796259441264056e+01 3.017695410451698024e+01 1.261092827018349993e+01 1.257504998251859618e+01 3.017399989261954829e+01 5.677346333071253071e+01 6.574617118842452612e+01 4.804675666571221626e+01 5.677346333071253071e+01 5.687531660910579490e+01 6.577742373192863568e+01 5.677346333071253071e+01 8.583879267830492665e+01 8.563879267830492381e+01 8.443879267830492097e+01 2.117399989261954829e+01 6.585153170408234757e+01 5.677346333071253071e+01 2.160183729848224843e+01 5.677346333071253071e+01 3.016226955283406141e+01 8.583879267830492665e+01 3.017399989261954829e+01 5.677346333071253071e+01 5.686227294591376591e+01 8.579140997390337020e+01 4.797172147976930034e+01 3.017399989261954829e+01 5.674233241211736356e+01 2.975389323451843637e+01 6.577544157072463804e+01 8.719342407327508226e+01 8.720559460889533909e+01 8.782873816020953939e+01 8.941379137609949623e+01 
5.677346333071253071e+01 5.677346333071253071e+01 8.443879267830492097e+01 7.477940982990025987e+01 6.577544157072463804e+01 8.739342407327507090e+01 5.674617118842452612e+01 7.471586583892920430e+01 3.000853545289201918e+01 5.677346333071253071e+01 5.678539190157781036e+01 2.118288884003679584e+01 4.776755198344947928e+01 7.489075241723563181e+01 5.687531660910579490e+01 5.677346333071253071e+01 6.574424995824662687e+01 5.677346333071253071e+01 2.117105438238979076e+01 3.888853266049731872e+01 6.577346333071253071e+01 4.800106343805331477e+01 8.423879267830493234e+01 3.017991706964763665e+01 8.719140997390337589e+01 3.168117522716483059e+00 3.017695410451698024e+01 3.017991706964763665e+01 5.677346333071253071e+01 8.581173587691741034e+01 6.577742373192863568e+01 4.817105438238979076e+01 3.877346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.675195712549157179e+01 8.719342407327508226e+01 8.720559460889533909e+01 8.782873816020953939e+01 8.941379137609949623e+01 
5.674233241211736356e+01 7.471773325310400082e+01 4.787531660910579490e+01 4.774233241211736356e+01 6.574617118842452612e+01 7.477544157072463804e+01 2.117105438238979076e+01 8.921379137609950760e+01 4.777346333071253071e+01 6.577346333071253071e+01 6.571586583892920430e+01 5.688410787451696393e+01 5.674233241211736356e+01 7.475195712549157179e+01 2.164814186652393246e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.475583309933625742e+01 6.595262782095372245e+01 2.987531660910579490e+01 5.674617118842452612e+01 6.577940982990025987e+01 3.017399989261954829e+01 8.739118681455741466e+01 3.885367074233110429e+01 8.641173587691740465e+01 1.257946500072771379e+01 3.017399989261954829e+01 1.217105438238979254e+01 7.474617118842452612e+01 6.577346333071253071e+01 8.621173587691741602e+01 2.973660173740837820e+01 5.693389190989625348e+01 1.217105438238979254e+01 8.901379137609950476e+01 8.720559460889533909e+01 8.739342407327507090e+01 8.782873816020953939e+01 8.941379137609949623e+01 
3.016811752271648217e+01 6.577940982990025987e+01 5.688853266049731872e+01 5.688190280195865256e+01 5.674233241211736356e+01 6.577742373192863568e+01 6.574424995824662687e+01 4.788410787451696393e+01 3.017399989261954829e+01 3.017399989261954829e+01 6.592465396891131491e+01 3.873660173740837820e+01 3.017105438238979076e+01 5.687531660910579490e+01 5.674617118842452612e+01 5.688410787451696393e+01 3.017399989261954829e+01 4.784514190598358141e+01 8.578939992297534900e+01 8.941379137609949623e+01 6.586877351051685991e+01 7.478339389891513633e+01 3.017399989261954829e+01 7.475195712549157179e+01 7.474617118842452612e+01 3.918288884003679584e+01 3.017399989261954829e+01 3.017399989261954829e+01 3.886227294591376591e+01 2.989297711225774634e+01 8.759140997390336736e+01 5.692465396891131491e+01 8.619140997390337589e+01 3.888190280195865256e+01 5.677346333071253071e+01 3.017399989261954829e+01 8.782873816020953939e+01 8.901379137609950476e+01 8.921379137609950760e+01 8.941379137609949623e+01 
1.217105438238979254e+01 8.479140997390337020e+01 3.017399989261954829e+01 3.017399989261954829e+01 6.577742373192863568e+01 2.117399989261954829e+01 5.673660173740837820e+01 4.787750719048561621e+01 2.117105438238979076e+01 4.774233241211736356e+01 7.488410787451697104e+01 3.017399989261954829e+01 6.577346333071253071e+01 2.117399989261954829e+01 5.688190280195865256e+01 7.478539190157781036e+01 2.117399989261954829e+01 4.774233241211736356e+01 5.675972415482922884e+01 6.574233241211736356e+01 5.688631782016776839e+01 8.543879267830492097e+01 7.477346333071253071e+01 4.788410787451696393e+01 4.787094978993945205e+01 5.677346333071253071e+01 6.576167537496048965e+01 8.619342407327508226e+01 3.017399989261954829e+01 4.777544157072463804e+01 3.877742373192862857e+01 8.583879267830492665e+01 2.117399989261954829e+01 5.674233241211736356e+01 8.643879267830492097e+01 8.583879267830492665e+01 8.901379137609950476e+01 8.921379137609950760e+01 8.941379137609949623e+01 8.941379137609949623e+01 
8.643879267830492097e+01 1.217105438238979254e+01 2.087531660910579490e+01 7.474617118842452612e+01 5.674617118842452612e+01 8.583879267830492665e+01 3.874041853593507767e+01 6.574617118842452612e+01 5.677346333071253071e+01 6.578539190157781036e+01 5.678339389891513633e+01 8.398139988030827396e+01 3.173999892619550067e+00 4.771400190549113773e+01 5.675972415482922884e+01 5.676363040979629204e+01 2.117105438238979076e+01 5.675195712549157179e+01 3.916226955283406141e+01 3.017399989261954829e+01 5.677346333071253071e+01 3.017399989261954829e+01 7.471586583892920430e+01 2.076167537496049320e+01 6.574809611683410537e+01 3.017399989261954829e+01 3.017399989261954829e+01 3.017105438238979076e+01 3.017399989261954829e+01 5.674617118842452612e+01 5.674233241211736356e+01 8.583879267830492665e+01 3.017695410451698024e+01 1.199858512203885041e+01 4.774617118842452612e+01 3.877346333071253071e+01 8.901379137609950476e+01 8.921379137609950760e+01 8.941379137609949623e+01 8.941379137609949623e+01 
8.941379137609949623e+01 8.701379137609950476e+01 8.921379137609950760e+01 3.017399989261954829e+01 2.160183729848224843e+01 5.677346333071253071e+01 6.577346333071253071e+01 6.577544157072463804e+01 5.677346333071253071e+01 5.687531660910579490e+01 5.674424995824663398e+01 3.905982874727956755e+01 4.777346333071253071e+01 6.571400190549113063e+01 6.588190280195864545e+01 8.741173587691740465e+01 5.688853266049731872e+01 5.673660173740837820e+01 2.976167537496049320e+01 2.077346333071253426e+01 5.688410787451696393e+01 6.574424995824662687e+01 8.483879267830492665e+01 2.988853266049732227e+01 4.774617118842452612e+01 4.777346333071253071e+01 6.571960416103981117e+01 5.688410787451696393e+01 3.017399989261954829e+01 8.545581436587434609e+01 8.583879267830492665e+01 6.587970258104904531e+01 8.681173587691741034e+01 1.257946500072771379e+01 5.674233241211736356e+01 8.621173587691741602e+01 8.901379137609950476e+01 8.921379137609950760e+01 8.941379137609949623e+01 8.941379137609949623e+01 
6.578339389891513633e+01 5.675972415482922884e+01 3.017399989261954829e+01 5.674424995824663398e+01 5.674041853593507767e+01 6.574233241211736356e+01 6.574424995824662687e+01 5.677346333071253071e+01 1.217105438238979254e+01 8.623879267830493234e+01 7.470843086044168047e+01 8.701173587691741318e+01 3.017399989261954829e+01 4.774424995824663398e+01 8.623879267830493234e+01 4.777742373192862857e+01 2.117105438238979076e+01 3.888631782016776839e+01 3.016518926293739611e+01 8.639140997390336452e+01 8.583879267830492665e+01 8.901379137609950476e+01 8.821379137609950760e+01 5.676951855242151623e+01 3.017399989261954829e+01 8.623879267830493234e+01 2.973090371629373863e+01 8.919342407327508226e+01 7.474617118842452612e+01 2.117105438238979076e+01 6.573090371629373863e+01 8.701379137609950476e+01 5.687531660910579490e+01 6.576558927428162349e+01 6.586227294591375880e+01 4.773660173740837820e+01 8.921379137609950760e+01 8.941379137609949623e+01 8.941379137609949623e+01 8.941379137609949623e+01 
7.478339389891513633e+01 8.583879267830492665e+01 8.581173587691741034e+01 5.686443510891825781e+01 8.559342407327507374e+01 2.117695410451698024e+01 8.701173587691741318e+01 8.901379137609950476e+01 8.679342407327507658e+01 3.873279945145863934e+01 8.519140997390337589e+01 6.586011544777375093e+01 5.674424995824663398e+01 5.688410787451696393e+01 3.875195712549157179e+01 8.581173587691741034e+01 8.643879267830492097e+01 8.764090461150806277e+01 5.674424995824663398e+01 8.701173587691741318e+01 8.463879267830492381e+01 4.773279945145863934e+01 2.117105438238979076e+01 6.577346333071253071e+01 8.619140997390337589e+01 8.539342407327507090e+01 8.859342407327507374e+01 3.017399989261954829e+01 4.816811752271648572e+01 5.677544157072463804e+01 4.776755198344947928e+01 4.774617118842452612e+01 8.901379137609950476e+01 6.577148899640882007e+01 1.217105438238979254e+01 3.017399989261954829e+01 8.921379137609950760e+01 8.941379137609949623e+01 8.941379137609949623e+01 8.941379137609949623e+01 
