9.414965087177824898e+01 4.815067522005313805e+01 9.357639337829168369e+01 9.318965087177825524e+01 9.454326625757943248e+01 -5.831882477283516941e+00 9.120965087177827968e+01 9.442326625757942793e+01 9.442326625757942793e+01 9.429639337829166834e+01 1.220394224923462900e+01 9.357639337829168369e+01 9.357639337829168369e+01 8.934965087177826604e+01 8.934965087177826604e+01 4.828957298262513120e+01 1.215935834262660187e+01 9.442326625757942793e+01 9.442326625757942793e+01 1.195262782095372245e+01 4.843165549623890342e+01 8.934965087177826604e+01 9.318965087177825524e+01 4.808920335595946938e+01 9.397740496697304025e+01 4.802111423509887800e+01 9.273679627126203684e+01 -5.652489180268650770e+00 9.454326625757943248e+01 9.300965087177826263e+01 8.934965087177826604e+01 9.385740496697304991e+01 9.357639337829168369e+01 9.114965087177827741e+01 9.405639337829167346e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.472326625757942509e+01 
9.318965087177825524e+01 9.357639337829168369e+01 9.223925648420770074e+01 8.934965087177826604e+01 8.934965087177826604e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.405639337829167346e+01 7.525699681219052195e+01 9.318965087177825524e+01 9.267679627126203457e+01 9.429639337829166834e+01 9.318965087177825524e+01 9.345639337829167914e+01 9.238506424239103865e+01 9.442326625757942793e+01 1.215935834262660187e+01 8.934965087177826604e+01 9.345639337829167914e+01 1.106365726416595052e+01 9.379740496697304764e+01 9.318965087177825524e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.442326625757942793e+01 8.934965087177826604e+01 9.318965087177825524e+01 9.357639337829168369e+01 9.282965087177827002e+01 9.397740496697304025e+01 9.442326625757942793e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.345639337829167914e+01 9.442326625757942793e+01 1.195262782095372245e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.472326625757942509e+01 
9.442326625757942793e+01 9.357639337829168369e+01 9.114965087177827741e+01 9.300965087177826263e+01 9.129289246928256318e+01 2.936274196871554309e+01 8.934965087177826604e+01 4.860183729848224488e+01 8.934965087177826604e+01 -5.521460917862246021e+00 9.385740496697304991e+01 -5.433722003554239954e+00 4.796691377820119584e+01 8.934965087177826604e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.397740496697304025e+01 1.195262782095372245e+01 9.402965087177825865e+01 9.417639337829167800e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.236234767677736102e+01 8.934965087177826604e+01 1.195262782095372245e+01 8.934965087177826604e+01 9.442326625757942793e+01 9.405639337829167346e+01 9.397740496697304025e+01 -5.916202062607434975e+00 8.934965087177826604e+01 9.318965087177825524e+01 9.201289246928256205e+01 9.114965087177827741e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.472326625757942509e+01 
9.379740496697304764e+01 2.936799822260437054e+01 9.429639337829166834e+01 9.345639337829167914e+01 1.215935834262660187e+01 9.246965087177827058e+01 9.231289246928255920e+01 1.204675666571221626e+01 9.417639337829167800e+01 8.934965087177826604e+01 9.120965087177827968e+01 9.306965087177826490e+01 8.934965087177826604e+01 1.203385326087630780e+01 9.442326625757942793e+01 1.217105438238979254e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.442326625757942793e+01 9.272814186652394142e+01 9.429639337829166834e+01 9.454326625757943248e+01 9.345639337829167914e+01 9.429639337829166834e+01 4.828297229859377637e+01 4.827315225241279961e+01 9.442326625757942793e+01 9.345639337829167914e+01 9.429639337829166834e+01 8.934965087177826604e+01 9.405639337829167346e+01 -5.476463551931511020e+00 9.454326625757943248e+01 9.357639337829168369e+01 6.517998363532586836e+01 9.400506424239102898e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.472326625757942509e+01 
1.193854308107198392e+01 4.803899466037672994e+01 9.442326625757942793e+01 1.195262782095372245e+01 4.832667673282850984e+01 9.274506424239103808e+01 9.442326625757942793e+01 9.363639337829168596e+01 9.429639337829166834e+01 8.934965087177826604e+01 9.454326625757943248e+01 8.934965087177826604e+01 7.525060701409174158e+01 9.429639337829166834e+01 1.218288884003679584e+01 9.357639337829168369e+01 9.385740496697304991e+01 9.318965087177825524e+01 9.391740496697303797e+01 9.318965087177825524e+01 9.318965087177825524e+01 1.195262782095372245e+01 9.454326625757943248e+01 9.120965087177827968e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.429639337829166834e+01 9.442326625757942793e+01 7.493854308107198392e+01 9.385740496697304991e+01 9.442326625757942793e+01 9.363289246928253817e+01 9.454326625757943248e+01 -5.645446897643237705e+00 9.276965087177826774e+01 9.357639337829168369e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.472326625757942509e+01 
1.203385326087630780e+01 9.318965087177825524e+01 9.357639337829168369e+01 9.391740496697303797e+01 -5.834810737062604780e+00 8.934965087177826604e+01 9.442326625757942793e+01 9.385740496697304991e+01 1.195262782095372245e+01 1.203385326087630780e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.429639337829166834e+01 1.162497518017190323e+01 9.357639337829168369e+01 9.454326625757943248e+01 9.442326625757942793e+01 1.195262782095372245e+01 9.454326625757943248e+01 9.318965087177825524e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.429639337829166834e+01 9.300965087177826263e+01 9.379740496697304764e+01 9.442326625757942793e+01 -5.424950017481402931e+00 -5.521460917862246021e+00 9.318965087177825524e+01 9.357639337829168369e+01 9.442326625757942793e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.429639337829166834e+01 9.318965087177825524e+01 9.357639337829168369e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.472326625757942509e+01 
8.934965087177826604e+01 1.195262782095372245e+01 8.934965087177826604e+01 -5.480638923341991209e+00 9.345639337829167914e+01 9.357639337829168369e+01 9.247740496697305446e+01 9.379740496697304764e+01 8.934965087177826604e+01 9.357639337829168369e+01 9.405639337829167346e+01 9.429639337829166834e+01 4.843547959267730363e+01 9.403740496697304252e+01 9.391740496697303797e+01 9.183289246928255523e+01 9.400506424239102898e+01 9.385740496697304991e+01 9.429639337829166834e+01 9.311833644349735550e+01 9.226506424239103410e+01 -5.726847747587196835e+00 9.306965087177826490e+01 9.454326625757943248e+01 9.189679627126203343e+01 9.429639337829166834e+01 7.499364684039827011e+01 8.883583309933628414e+01 9.369639337829167403e+01 9.357639337829168369e+01 9.429639337829166834e+01 7.492006680490440829e+01 9.318965087177825524e+01 7.492006680490440829e+01 9.300965087177826263e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.472326625757942509e+01 
-5.638354669333745406e+00 9.357639337829168369e+01 7.521925648420767629e+01 9.114965087177827741e+01 9.442326625757942793e+01 8.934965087177826604e+01 1.195262782095372245e+01 4.832324619773172003e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.405639337829167346e+01 9.379740496697304764e+01 1.195262782095372245e+01 9.429639337829166834e+01 9.403740496697304252e+01 -5.513428746164982464e+00 -5.488937726156686736e+00 9.345639337829167914e+01 9.429639337829166834e+01 9.357639337829168369e+01 8.934965087177826604e+01 9.393639337829168312e+01 4.816811752271648572e+01 9.405639337829167346e+01 9.318965087177825524e+01 1.200106343805331832e+01 4.814779752022552373e+01 9.442326625757942793e+01 9.375289246928254272e+01 9.120965087177827968e+01 9.340326625757943191e+01 8.934965087177826604e+01 9.318965087177825524e+01 4.810284613236326123e+01 9.345639337829167914e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.472326625757942509e+01 
9.454326625757943248e+01 9.318965087177825524e+01 9.454326625757943248e+01 1.157351154254230963e+01 9.454326625757943248e+01 -5.638354669333745406e+00 9.221165549623891877e+01 8.934965087177826604e+01 9.442326625757942793e+01 9.466326625757942281e+01 -5.433722003554239954e+00 7.529621752534379198e+01 4.836521039683074719e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.037703951986408413e+01 9.429639337829166834e+01 9.454326625757943248e+01 -5.493061443340548244e+00 9.379740496697304764e+01 8.934965087177826604e+01 9.357639337829168369e+01 1.195262782095372245e+01 4.834051778424037593e+01 -5.707110264748875395e+00 9.405639337829167346e+01 9.250506424239104319e+01 9.294965087177826035e+01 9.273679627126203684e+01 1.203642065638155501e+01 9.379740496697304764e+01 9.317833644349735778e+01 4.839788117912029719e+01 9.393639337829168312e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.472326625757942509e+01 
9.454326625757943248e+01 7.496691377820120294e+01 9.318965087177825524e+01 9.417639337829167800e+01 9.318965087177825524e+01 6.595974528872258702e+01 9.454326625757943248e+01 7.499118681455740898e+01 9.318965087177825524e+01 9.460326625757942054e+01 9.318965087177825524e+01 9.114965087177827741e+01 9.429639337829166834e+01 9.307740496697304877e+01 8.934965087177826604e+01 -5.834810737062604780e+00 9.318965087177825524e+01 1.195262782095372245e+01 -5.521460917862246021e+00 9.466326625757942281e+01 4.836878821817863638e+01 9.385740496697304991e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.379740496697304764e+01 9.318965087177825524e+01 9.442326625757942793e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.318965087177825524e+01 8.934965087177826604e+01 9.318965087177825524e+01 9.357639337829168369e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.466326625757942281e+01 9.472326625757942509e+01 
9.318965087177825524e+01 9.429639337829166834e+01 9.318965087177825524e+01 1.195262782095372245e+01 9.300965087177826263e+01 9.448326625757943020e+01 8.934965087177826604e+01 9.276965087177826774e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.448326625757943020e+01 9.454326625757943248e+01 1.155745983353180151e+01 1.195262782095372245e+01 9.442326625757942793e+01 9.429639337829166834e+01 9.345639337829167914e+01 9.318965087177825524e+01 4.842027017401377975e+01 9.267639337829169222e+01 9.318965087177825524e+01 8.934965087177826604e+01 9.280506424239104035e+01 9.318965087177825524e+01 8.934965087177826604e+01 1.195262782095372245e+01 4.815356122494227264e+01 9.406506424239101705e+01 1.194791083107558194e+01 9.189289246928255750e+01 9.318965087177825524e+01 1.201103858311013539e+01 9.318965087177825524e+01 9.357639337829168369e+01 9.442326625757942793e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.472326625757942509e+01 
9.318965087177825524e+01 9.312965087177826717e+01 9.379740496697304764e+01 9.318965087177825524e+01 9.186965087177827627e+01 9.345639337829167914e+01 9.276965087177826774e+01 9.385740496697304991e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.318965087177825524e+01 8.791914532120981107e+01 1.215935834262660187e+01 8.934965087177826604e+01 1.195262782095372245e+01 9.312965087177826717e+01 9.318965087177825524e+01 9.282965087177827002e+01 9.405639337829167346e+01 9.318965087177825524e+01 9.318965087177825524e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.303679627126203400e+01 9.318965087177825524e+01 5.746266573298146341e+01 9.120965087177827968e+01 9.429639337829166834e+01 9.120965087177827968e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.454326625757943248e+01 5.741650369121830266e+01 4.842027017401377975e+01 9.429639337829166834e+01 9.442326625757942793e+01 9.460326625757942054e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.472326625757942509e+01 
9.318965087177825524e+01 9.318965087177825524e+01 1.193854308107198392e+01 9.307740496697304877e+01 9.318965087177825524e+01 9.379740496697304764e+01 9.318965087177825524e+01 9.114965087177827741e+01 9.454326625757943248e+01 9.196506424239103694e+01 8.934965087177826604e+01 4.818288884003679584e+01 9.189289246928255750e+01 9.379740496697304764e+01 9.399679627126201353e+01 9.318965087177825524e+01 9.379740496697304764e+01 4.840528862039816005e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.282965087177827002e+01 9.232506424239103637e+01 9.379740496697304764e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.417639337829167800e+01 9.225679627126203286e+01 8.934965087177826604e+01 9.282965087177827002e+01 9.205925648420769392e+01 9.429639337829166834e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.306965087177826490e+01 9.418506424239102159e+01 9.460326625757942054e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.472326625757942509e+01 
9.379740496697304764e+01 9.391740496697303797e+01 9.357639337829168369e+01 1.215067522005314160e+01 9.318965087177825524e+01 9.391740496697303797e+01 -5.438079308923195576e+00 8.934965087177826604e+01 3.908649699436173108e+01 9.397740496697304025e+01 9.318965087177825524e+01 9.393289246928253533e+01 9.397740496697304025e+01 9.403740496697304252e+01 9.318965087177825524e+01 9.300965087177826263e+01 9.379740496697304764e+01 3.139213776534134581e+00 9.318965087177825524e+01 1.193621479131239127e+01 9.349740496697305048e+01 9.114965087177827741e+01 1.193621479131239127e+01 9.282965087177827002e+01 9.379740496697304764e+01 9.300965087177826263e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.379740496697304764e+01 9.282965087177827002e+01 1.187531660910579490e+01 9.318965087177825524e+01 9.276965087177826774e+01 8.934965087177826604e+01 9.379740496697304764e+01 9.385740496697304991e+01 9.460326625757942054e+01 9.466326625757942281e+01 9.466326625757942281e+01 9.472326625757942509e+01 
