2.052920049621739906e+01 2.118288884003679584e+01 8.927313081588582122e+01 7.478139988030827112e+01 2.993646840398267450e+00 5.677346333071253071e+01 5.688410787451696393e+01 5.677346333071253071e+01 3.877346333071253071e+01 -5.837730447165939474e+00 1.198873282559583942e+01 6.576167537496048965e+01 5.675002475774051902e+01 7.474617118842452612e+01 4.787750719048561621e+01 4.778339389891513633e+01 5.678539190157781036e+01 1.198873282559583942e+01 6.574424995824662687e+01 3.885581436587435178e+01 7.485367074233110429e+01 5.688410787451696393e+01 2.725237978758061175e+00 6.574617118842452612e+01 3.017399989261954829e+01 6.577148899640882007e+01 6.574424995824662687e+01 3.017399989261954829e+01 2.978139988030827112e+01 4.787531660910579490e+01 2.987531660910579490e+01 7.486443510891825781e+01 3.017695410451698024e+01 3.895026654476804140e+01 6.577742373192863568e+01 5.685581436587435178e+01 7.485581436587435178e+01 7.485581436587435178e+01 7.489297711225773924e+01 8.475262782095371961e+01 
3.877346333071253071e+01 3.865261079034399216e+01 2.117399989261954829e+01 5.686660195700335407e+01 3.917991706964763665e+01 8.561173587691740750e+01 8.579140997390337020e+01 2.118288884003679584e+01 3.228558876869984218e+00 7.475583309933625742e+01 2.513839211055911349e+00 2.117991706964763665e+01 3.597322618127720695e+00 4.771960416103980407e+01 4.722349300762781610e+01 5.687750719048561621e+01 4.774424995824663398e+01 3.885581436587435178e+01 4.774617118842452612e+01 2.977346333071253426e+01 3.017399989261954829e+01 5.675389323451843637e+01 4.772901156814170065e+01 1.217399989261955007e+01 5.674617118842452612e+01 2.022349300762781610e+01 5.688410787451696393e+01 3.877544157072463804e+01 3.877742373192862857e+01 3.917695410451698024e+01 6.588190280195864545e+01 1.215935834262660187e+01 2.117399989261954829e+01 3.001063438053317434e+00 2.117399989261954829e+01 2.988190280195865256e+01 7.486443510891825781e+01 7.489297711225773924e+01 8.475262782095371961e+01 8.927313081588582122e+01 
4.786011544777374382e+01 3.017399989261954829e+01 3.017399989261954829e+01 2.773463330712534258e+00 5.687750719048561621e+01 5.690869011792230481e+01 3.017399989261954829e+01 2.540095545622465423e+00 2.087531660910579490e+01 1.217105438238979254e+01 4.787531660910579490e+01 2.117991706964763665e+01 3.299556426609313142e+00 2.761675374960492313e+00 2.117399989261954829e+01 3.888853266049731872e+01 3.017695410451698024e+01 6.588631782016776128e+01 5.674809611683411248e+01 2.117105438238979076e+01 7.474617118842452612e+01 4.787970258104905241e+01 3.875972415482922884e+01 5.674617118842452612e+01 1.164911428328526100e+01 2.117105438238979076e+01 3.592828228539881152e+00 1.186227294591376591e+01 6.575777673454483363e+01 7.475195712549157179e+01 6.574617118842452612e+01 3.017399989261954829e+01 6.577544157072463804e+01 3.173999892619550067e+00 5.685581436587435178e+01 4.778339389891513633e+01 8.475262782095371961e+01 8.561173587691740750e+01 8.579140997390337020e+01 8.927313081588582122e+01 
7.485581436587435178e+01 4.787531660910579490e+01 2.117695410451698024e+01 3.017399989261954829e+01 5.685581436587435178e+01 3.017399989261954829e+01 3.887970258104905241e+01 7.485581436587435178e+01 3.017105438238979076e+01 5.678339389891513633e+01 3.873469878726228899e+01 6.573279945145863223e+01 3.877544157072463804e+01 4.771586583892919720e+01 2.132667673282850629e+01 7.474617118842452612e+01 5.677940982990025987e+01 2.986284843957197843e+00 2.127968822339258992e+01 2.118288884003679584e+01 6.587750719048561621e+01 5.677742373192862857e+01 3.017399989261954829e+01 7.485581436587435178e+01 6.577742373192863568e+01 2.875316609105794896e+00 4.771586583892919720e+01 2.117399989261954829e+01 7.443192208858802417e+01 1.217399989261955007e+01 2.117105438238979076e+01 4.787531660910579490e+01 2.972901156814170065e+01 1.258389959779557898e+01 6.577742373192863568e+01 1.217695410451698024e+01 8.475262782095371961e+01 8.561173587691740750e+01 8.579140997390337020e+01 8.927313081588582122e+01 
3.017399989261954829e+01 3.884939723155372349e+01 5.677346333071253071e+01 8.719342407327508226e+01 6.577940982990025987e+01 6.577742373192863568e+01 2.117399989261954829e+01 4.788410787451696393e+01 2.954795104556277607e+01 5.645034925776619161e+01 3.877742373192862857e+01 8.515777673454483931e+01 1.217399989261955007e+01 4.777346333071253071e+01 5.687970258104905241e+01 3.017399989261954829e+01 4.774617118842452612e+01 8.579342407327507658e+01 5.677346333071253071e+01 5.687531660910579490e+01 4.787750719048561621e+01 4.817399989261954829e+01 3.877544157072463804e+01 4.773469878726228899e+01 4.772901156814170065e+01 5.686227294591376591e+01 4.777346333071253071e+01 2.993646840398267450e+00 3.877742373192862857e+01 5.673850831567895625e+01 4.785581436587435178e+01 6.571586583892920430e+01 7.485581436587435178e+01 2.117399989261954829e+01 2.117105438238979076e+01 2.086443510891826136e+01 8.475262782095371961e+01 8.561173587691740750e+01 8.579140997390337020e+01 8.927313081588582122e+01 
3.888853266049731872e+01 3.887531660910579490e+01 4.773469878726228899e+01 7.478139988030827112e+01 5.677346333071253071e+01 2.920205958702506877e+01 6.577940982990025987e+01 3.877742373192862857e+01 6.576951855242151623e+01 5.674617118842452612e+01 5.673850831567895625e+01 5.676558927428163059e+01 3.017399989261954829e+01 5.678339389891513633e+01 4.777346333071253071e+01 1.200354791138097887e+01 2.022577611364238592e+01 3.885581436587435178e+01 4.777346333071253071e+01 7.475389323451844348e+01 5.677346333071253071e+01 7.474424995824662687e+01 4.777346333071253071e+01 5.674233241211736356e+01 3.877346333071253071e+01 7.485367074233110429e+01 4.787531660910579490e+01 7.474617118842452612e+01 2.987970258104904886e+01 4.777940982990025987e+01 2.988631782016776839e+01 3.182888840036795841e+00 5.673469878726228899e+01 8.579140997390337020e+01 4.777346333071253071e+01 5.677346333071253071e+01 8.579140997390337020e+01 8.579342407327507658e+01 8.719342407327508226e+01 8.927313081588582122e+01 
2.982205588594939982e+01 5.672523797875805940e+01 5.687531660910579490e+01 7.477148899640882007e+01 6.577346333071253071e+01 3.878339389891513633e+01 4.778339389891513633e+01 6.577346333071253071e+01 3.877346333071253071e+01 6.577742373192863568e+01 2.117105438238979076e+01 1.200354791138097887e+01 4.777346333071253071e+01 4.777346333071253071e+01 5.677148899640882007e+01 3.877148899640882007e+01 5.675195712549157179e+01 5.674424995824663398e+01 5.677346333071253071e+01 3.878139988030827112e+01 6.575389323451844348e+01 7.485581436587435178e+01 7.485581436587435178e+01 5.674233241211736356e+01 6.578339389891513633e+01 5.676755198344947928e+01 5.674617118842452612e+01 1.172712299345383258e+01 5.642771745730599520e+01 4.775195712549157179e+01 5.677346333071253071e+01 6.588631782016776128e+01 4.777346333071253071e+01 3.877346333071253071e+01 7.461480560100227422e+01 6.571586583892920430e+01 8.579140997390337020e+01 8.579342407327507658e+01 8.719342407327508226e+01 8.927313081588582122e+01 
3.017695410451698024e+01 6.574041853593507767e+01 2.974233241211736001e+01 2.996112932893461256e+00 6.577940982990025987e+01 4.777346333071253071e+01 3.017399989261954829e+01 4.795499468596398884e+01 8.819140997390337589e+01 6.575389323451844348e+01 3.017399989261954829e+01 2.988853266049732227e+01 2.986011544777374382e+01 5.675195712549157179e+01 7.474617118842452612e+01 4.777346333071253071e+01 3.888410787451696393e+01 6.575002475774051902e+01 3.017695410451698024e+01 5.673469878726228899e+01 3.003385326087630602e+01 2.524567283295909625e+00 7.476755198344947928e+01 3.017399989261954829e+01 2.076363040979629560e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.442631983303935783e+01 8.999342407327507942e+01 5.673469878726228899e+01 5.672147857583415487e+01 8.699140997390337304e+01 2.996112932893461256e+00 6.577742373192863568e+01 5.677346333071253071e+01 8.579140997390337020e+01 8.579342407327507658e+01 8.719342407327508226e+01 8.927313081588582122e+01 
2.987970258104904886e+01 8.438939992297534332e+01 6.572712299345383258e+01 4.777346333071253071e+01 4.777742373192862857e+01 5.677544157072463804e+01 5.677346333071253071e+01 3.888410787451696393e+01 6.573469878726228899e+01 8.699140997390337304e+01 4.817399989261954829e+01 2.117399989261954829e+01 3.877346333071253071e+01 5.674424995824663398e+01 5.677346333071253071e+01 3.917399989261954829e+01 3.886227294591376591e+01 7.485153170408234757e+01 3.017991706964763665e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.719342407327508226e+01 2.988853266049732227e+01 6.574617118842452612e+01 1.217105438238979254e+01 4.774617118842452612e+01 3.917695410451698024e+01 4.774617118842452612e+01 3.877346333071253071e+01 5.677346333071253071e+01 7.475389323451844348e+01 5.677544157072463804e+01 3.017695410451698024e+01 5.677346333071253071e+01 7.475389323451844348e+01 6.574617118842452612e+01 8.719342407327508226e+01 8.819140997390337589e+01 8.927313081588582122e+01 8.999342407327507942e+01 
4.787750719048561621e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.017105438238979076e+01 6.588631782016776128e+01 4.776363040979629204e+01 1.217399989261955007e+01 5.673469878726228899e+01 3.877742373192862857e+01 4.777940982990025987e+01 3.875195712549157179e+01 2.117399989261954829e+01 6.574617118842452612e+01 5.673469878726228899e+01 1.175972415482923061e+01 3.017399989261954829e+01 2.985153170408235468e+01 8.699140997390337304e+01 6.574617118842452612e+01 3.017399989261954829e+01 5.677544157072463804e+01 3.017399989261954829e+01 6.587970258104904531e+01 6.574617118842452612e+01 8.698939992297535184e+01 7.477346333071253071e+01 5.672523797875805940e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.976755198344947928e+01 2.117399989261954829e+01 3.876363040979629204e+01 3.873279945145863934e+01 2.117105438238979076e+01 6.574041853593507767e+01 5.671586583892919720e+01 8.719342407327508226e+01 8.819140997390337589e+01 8.927313081588582122e+01 8.999342407327507942e+01 
4.787531660910579490e+01 7.472712299345383258e+01 8.579140997390337020e+01 3.877346333071253071e+01 5.687750719048561621e+01 5.675389323451843637e+01 3.017399989261954829e+01 8.701998334634743060e+01 4.777544157072463804e+01 4.786011544777374382e+01 4.775002475774051902e+01 7.472523797875805940e+01 3.017399989261954829e+01 5.677346333071253071e+01 3.017399989261954829e+01 3.877346333071253071e+01 5.671773325310399372e+01 6.576755198344947928e+01 5.677346333071253071e+01 4.776558927428163059e+01 5.674233241211736356e+01 4.777346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 2.117399989261954829e+01 8.564514190598357857e+01 5.677346333071253071e+01 5.717991706964763665e+01 4.777742373192862857e+01 4.777346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.886227294591376591e+01 7.486227294591375880e+01 5.677346333071253071e+01 2.117695410451698024e+01 8.719342407327508226e+01 8.819140997390337589e+01 8.927313081588582122e+01 8.999342407327507942e+01 
3.916811752271648572e+01 3.017399989261954829e+01 4.788410787451696393e+01 5.677346333071253071e+01 5.687750719048561621e+01 3.877346333071253071e+01 4.777346333071253071e+01 3.017399989261954829e+01 3.875583309933626452e+01 7.473850831567895625e+01 2.116811752271648217e+01 3.877346333071253071e+01 7.475389323451844348e+01 3.017399989261954829e+01 3.017399989261954829e+01 3.877544157072463804e+01 6.578339389891513633e+01 3.887531660910579490e+01 4.786227294591376591e+01 5.673660173740837820e+01 6.577148899640882007e+01 3.017399989261954829e+01 3.917399989261954829e+01 6.571586583892920430e+01 2.117399989261954829e+01 2.088410787451696393e+01 5.672523797875805940e+01 3.017695410451698024e+01 4.773469878726228899e+01 5.677346333071253071e+01 8.646660195700334839e+01 5.676558927428163059e+01 6.575777673454483363e+01 2.117695410451698024e+01 1.294375419465169230e+01 6.575389323451844348e+01 8.719342407327508226e+01 8.819140997390337589e+01 8.927313081588582122e+01 8.999342407327507942e+01 
6.577742373192863568e+01 8.583879267830492665e+01 7.478139988030827112e+01 3.874233241211736356e+01 2.192482618476617517e+01 6.588410787451697104e+01 5.677346333071253071e+01 6.578339389891513633e+01 6.577742373192863568e+01 5.677346333071253071e+01 5.687750719048561621e+01 3.017105438238979076e+01 2.920653386741999213e+01 5.677544157072463804e+01 3.017399989261954829e+01 8.779140997390337020e+01 1.217105438238979254e+01 6.585367074233110429e+01 4.773090371629373863e+01 6.577742373192863568e+01 4.772901156814170065e+01 5.677346333071253071e+01 3.872335651065835549e+01 8.741173587691740465e+01 3.017399989261954829e+01 3.017399989261954829e+01 4.787750719048561621e+01 3.017105438238979076e+01 6.578339389891513633e+01 5.687531660910579490e+01 3.017399989261954829e+01 3.917399989261954829e+01 5.677346333071253071e+01 6.578339389891513633e+01 8.579140997390337020e+01 5.687531660910579490e+01 8.719342407327508226e+01 8.819140997390337589e+01 8.927313081588582122e+01 8.999342407327507942e+01 
5.677346333071253071e+01 5.677346333071253071e+01 6.560640924604936686e+01 6.577940982990025987e+01 5.677346333071253071e+01 6.575777673454483363e+01 2.117399989261954829e+01 3.017399989261954829e+01 3.887531660910579490e+01 7.485153170408234757e+01 5.677346333071253071e+01 5.688190280195865256e+01 3.017399989261954829e+01 8.699140997390337304e+01 2.117399989261954829e+01 4.722806444416039540e+01 4.772335651065835549e+01 4.775002475774051902e+01 4.777346333071253071e+01 5.688631782016776839e+01 6.576755198344947928e+01 5.677346333071253071e+01 6.577148899640882007e+01 3.829224472101786603e+01 2.117399989261954829e+01 3.017399989261954829e+01 7.485581436587435178e+01 5.677346333071253071e+01 3.017105438238979076e+01 3.877346333071253071e+01 6.577346333071253071e+01 3.887750719048561621e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.029224472101786603e+01 8.619140997390337589e+01 8.779140997390337020e+01 8.819140997390337589e+01 8.927313081588582122e+01 8.999342407327507942e+01 
2.117399989261954829e+01 5.677346333071253071e+01 8.719342407327508226e+01 3.820317628172514191e+01 4.777940982990025987e+01 5.677346333071253071e+01 6.574617118842452612e+01 6.587750719048561621e+01 5.677346333071253071e+01 2.117399989261954829e+01 4.777346333071253071e+01 2.117399989261954829e+01 5.674041853593507767e+01 7.477544157072463804e+01 5.677346333071253071e+01 6.577544157072463804e+01 7.474424995824662687e+01 3.017399989261954829e+01 4.777346333071253071e+01 4.777346333071253071e+01 2.115935834262660364e+01 2.117399989261954829e+01 4.777346333071253071e+01 5.677346333071253071e+01 5.674617118842452612e+01 4.787531660910579490e+01 7.472523797875805940e+01 2.116811752271648217e+01 2.118288884003679584e+01 7.478339389891513633e+01 3.203942249234628115e+00 5.672712299345383258e+01 2.972712299345383258e+01 5.677346333071253071e+01 3.017399989261954829e+01 3.917399989261954829e+01 8.779140997390337020e+01 8.819140997390337589e+01 8.927313081588582122e+01 8.999342407327507942e+01 
6.577544157072463804e+01 2.988631782016776839e+01 3.016811752271648217e+01 3.884939723155372349e+01 5.677346333071253071e+01 2.117399989261954829e+01 3.888410787451696393e+01 5.677346333071253071e+01 6.557837773219348776e+01 5.677346333071253071e+01 4.744891966495659830e+01 2.998585122038849526e+00 5.677346333071253071e+01 4.788410787451696393e+01 5.677148899640882007e+01 5.677346333071253071e+01 5.687531660910579490e+01 6.577544157072463804e+01 5.677346333071253071e+01 4.774233241211736356e+01 3.203942249234628115e+00 3.887750719048561621e+01 6.577544157072463804e+01 5.677346333071253071e+01 7.478339389891513633e+01 5.677346333071253071e+01 5.673850831567895625e+01 1.216811752271648217e+01 5.677346333071253071e+01 3.017399989261954829e+01 4.774424995824663398e+01 5.677346333071253071e+01 3.017399989261954829e+01 4.743614447346786989e+01 8.423879267830493234e+01 8.496755198344948212e+01 8.779140997390337020e+01 8.819140997390337589e+01 8.927313081588582122e+01 8.999342407327507942e+01 
7.485153170408234757e+01 6.577544157072463804e+01 3.917695410451698024e+01 4.810835578817422942e+01 3.017399989261954829e+01 6.578339389891513633e+01 5.688631782016776839e+01 5.676558927428163059e+01 7.474617118842452612e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.874041853593507767e+01 2.730903716293738626e+00 4.776558927428163059e+01 3.017695410451698024e+01 2.117695410451698024e+01 4.777346333071253071e+01 5.688410787451696393e+01 3.017399989261954829e+01 8.581173587691741034e+01 8.719342407327508226e+01 7.485581436587435178e+01 5.677346333071253071e+01 2.117399989261954829e+01 3.017105438238979076e+01 5.673850831567895625e+01 5.687750719048561621e+01 3.017399989261954829e+01 1.217399989261955007e+01 2.117399989261954829e+01 5.677148899640882007e+01 3.017399989261954829e+01 5.677346333071253071e+01 4.773850831567895625e+01 3.935455310235676052e+01 8.699140997390337304e+01 8.779140997390337020e+01 8.819140997390337589e+01 8.927313081588582122e+01 8.999342407327507942e+01 
3.017399989261954829e+01 4.720765557252919109e+01 4.777346333071253071e+01 7.477940982990025987e+01 3.917695410451698024e+01 3.017105438238979076e+01 6.577742373192863568e+01 3.017399989261954829e+01 8.395583309933626026e+01 4.776363040979629204e+01 5.677346333071253071e+01 7.485153170408234757e+01 5.687531660910579490e+01 3.887531660910579490e+01 5.667564103761868921e+01 8.809744140538643364e+01 5.677346333071253071e+01 6.574233241211736356e+01 6.585367074233110429e+01 6.577544157072463804e+01 6.577544157072463804e+01 3.877148899640882007e+01 2.117695410451698024e+01 3.017399989261954829e+01 1.216811752271648217e+01 5.688410787451696393e+01 5.686660195700335407e+01 4.785581436587435178e+01 6.571214143983821998e+01 5.677346333071253071e+01 5.687531660910579490e+01 6.577940982990025987e+01 3.017399989261954829e+01 5.676951855242151623e+01 6.578339389891513633e+01 6.577544157072463804e+01 8.779140997390337020e+01 8.819140997390337589e+01 8.927313081588582122e+01 8.999342407327507942e+01 
