3.941275134159974414e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.947853908213775753e+01 1.164389233930410938e+01 3.721885340769483186e+00 3.047454706086821830e+01 -5.627621113690636889e+00 2.206552606686931028e+01 2.176889138314541583e+01 3.519361076658009679e+00 4.195978955266738808e+00 3.721885340769483186e+00 -6.469250316795772449e+00 -6.276643489341644511e+00 3.721885340769483186e+00 3.519361076658008791e+00 2.186420156294974504e+01 3.952353644806849786e+01 3.062936197187234200e+01 2.181821644970791851e+01 3.721885340769483186e+00 3.034751081973135101e+01 3.519361076658008791e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.924255797414531344e+00 2.184094470078547090e+01 -5.267858159063329992e+00 3.721885340769482298e+00 2.171173296930546570e+01 -5.771441123130017559e+00 3.721885340769483186e+00 4.842784596782223616e+01 4.844317193830047330e+01 5.672335651065834838e+01 5.741650369121830977e+01 
-5.549076084895219196e+00 2.131982739098293678e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 2.193109579777976847e+01 -6.133398042996649480e+00 3.053193985886487027e+01 -6.577861357721047852e+00 3.721885340769483186e+00 6.552610930364772912e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.949466846406764375e+01 3.721885340769482298e+00 2.072335651065835194e+01 3.721885340769483186e+00 1.284670840550221271e+01 4.839052820481504114e+01 2.188200618758324367e+01 3.667281206734631205e+00 4.195978955266745913e+00 3.182888840036795841e+00 3.721885340769483186e+00 3.721885340769482298e+00 -6.276643489341644511e+00 4.842027017401377975e+01 1.249061166337202167e+01 3.686794020958211959e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 1.286420156294973793e+01 -5.549076084895219196e+00 3.060183729848224843e+01 4.842784596782223616e+01 4.844317193830047330e+01 5.672335651065834838e+01 5.741650369121830977e+01 
3.907842158035617786e+01 3.721885340769483186e+00 2.972335651065835549e+01 3.721885340769483186e+00 -5.723585101952380683e+00 3.519361076658009679e+00 1.314796973608038400e+01 3.954041448585583396e+01 3.721885340769483186e+00 3.379599134282855744e+00 3.721885340769483186e+00 4.195978955266745913e+00 3.721885340769483186e+00 3.018885900702330005e+01 2.972335651065835194e+01 3.947853908213775753e+01 3.721885340769483186e+00 3.055758228947820498e+01 -5.093750200806762329e+00 3.721885340769483186e+00 3.401578041001627639e+00 4.842784596782223616e+01 -5.598421958998372361e+00 3.721885340769483186e+00 -6.276643489341644511e+00 3.721885340769483186e+00 3.067699002086159510e+01 3.629361971872341996e+00 3.721885340769483186e+00 4.763524924314808118e+01 3.041575306970216275e+00 2.169669509194092427e+01 2.197611947915372355e+01 3.041575306970218051e+00 2.180150296873417659e+01 -6.276643489341644511e+00 4.844317193830047330e+01 5.672335651065834838e+01 5.741650369121830977e+01 6.552610930364772912e+01 
-6.269096283706261374e+00 -5.278114659230517702e+00 -5.278114659230516814e+00 4.843165549623890342e+01 3.721885340769482298e+00 3.519361076658009679e+00 -4.624972813284270678e+00 3.721885340769483186e+00 3.575049982518597069e+00 4.843931836898448040e+01 3.067699002086159155e+01 3.721885340769483186e+00 3.721885340769482298e+00 -6.276643489341644511e+00 3.721885340769483186e+00 -6.306275286948014980e+00 3.721885340769483186e+00 3.721885340769483186e+00 4.843931836898446619e+01 2.176889138314541583e+01 3.721885340769483186e+00 3.053616819497439394e+01 1.187970258104904531e+01 4.823167900420622800e+01 -5.278114659230517702e+00 5.725060701409174158e+01 -5.826000107380449933e+00 -5.370638028127662444e+00 3.721885340769483186e+00 4.179718434394963822e+00 3.066728120673462854e+01 2.961143859445436988e+01 4.171686262697697600e+00 -5.590986980510855631e+00 3.519361076658008791e+00 4.842784596782223616e+01 4.844317193830047330e+01 5.672335651065834838e+01 5.741650369121830977e+01 6.552610930364772912e+01 
1.235455310235676052e+01 6.548085271205960112e+01 3.721885340769483186e+00 3.066246192029868212e+01 4.835455310235675341e+01 3.721885340769483186e+00 2.184670840550222692e+01 3.721885340769482298e+00 3.721885340769483186e+00 3.949466846406764375e+01 3.721885340769483186e+00 4.840528862039815294e+01 2.185833644349733618e+01 1.282385026742616674e+01 2.154896154643429895e+01 3.876951855242151623e+01 3.519361076658008791e+00 2.206552606686931028e+01 -5.872117789475415961e+00 2.178506424239101591e+01 2.113070308686622667e+01 3.721885340769483186e+00 3.721885340769482298e+00 3.502831774706798740e+00 3.721885340769483186e+00 2.146266573298146341e+01 3.721885340769483186e+00 1.201606371931281103e+01 2.159732261812771981e+01 4.840157804100162053e+01 3.721885340769482298e+00 3.486571253835023754e+00 1.274250462797221672e+01 -5.537334267018536593e+00 -6.276643489341644511e+00 6.560808288660740573e+01 5.672335651065834838e+01 5.725060701409174158e+01 5.741650369121830977e+01 6.552610930364772912e+01 
-5.525452939131781704e+00 3.519361076658009679e+00 1.256627799644576271e+01 3.061092827018350349e+01 -5.267858159063329992e+00 -5.278114659230517702e+00 3.849571182646334933e+01 2.185833644349734328e+01 2.047350514042921077e+01 2.187603602059674301e+01 3.519361076658008791e+00 1.274250462797222383e+01 4.843165549623890342e+01 -6.276643489341644511e+00 3.519361076658009679e+00 2.128297229859377637e+01 3.721885340769483186e+00 -5.214935757608984090e+00 2.164341372532798857e+01 3.721885340769483186e+00 2.169669509194092427e+01 2.080968459414684446e+01 4.843165549623890342e+01 3.721885340769482298e+00 3.041575306970216275e+00 3.494668464067637537e+00 4.843165549623890342e+01 2.862272945913773015e+00 3.721885340769483186e+00 3.176954104516980237e+00 3.721885340769483186e+00 3.506938556659449091e+00 2.997897665065047335e+01 3.721885340769483186e+00 3.519361076658007903e+00 4.163718093048522917e+00 5.741650369121830977e+01 6.548085271205960112e+01 6.552610930364772912e+01 6.560808288660740573e+01 
3.721885340769483186e+00 -6.566672429803240618e+00 3.721885340769483186e+00 6.536536664213832637e+01 4.748380692395704017e+01 1.236521039683074719e+01 6.571214143983820577e+01 -6.276643489341644511e+00 2.009725726284140990e+01 3.519361076658008791e+00 3.519361076658008791e+00 5.647937887244130195e+01 -5.783825182329735526e+00 -6.276643489341644511e+00 -5.293304824724492263e+00 3.519361076658009679e+00 3.076355803717004633e+01 3.950283177470680585e+01 3.065766574803518907e+01 4.842784596782223616e+01 1.240157804100162053e+01 2.518422870723568963e+00 3.716796271262010620e+00 -5.720311776607410081e+00 3.721885340769483186e+00 -6.280395838960195043e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 5.726665872310226035e+01 4.080019074171872262e+00 3.519361076658009679e+00 3.721885340769483186e+00 4.842027017401377265e+01 -6.276643489341644511e+00 5.741650369121830977e+01 6.548085271205960112e+01 6.552610930364772912e+01 6.560808288660740573e+01 
3.721885340769483186e+00 5.735809292906188972e+01 -6.276643489341644511e+00 2.177425332628679655e+01 -6.791221462726184654e+00 2.105329960566516334e+00 3.074772657195336834e+01 3.721885340769483186e+00 3.721885340769483186e+00 2.084939723155372349e+01 -5.278114659230517702e+00 2.411073522466480767e+00 1.264814186652392891e+01 5.639065075683262762e+01 3.062936197187234200e+01 3.721885340769483186e+00 3.721885340769483186e+00 7.438126101648279587e+01 -6.276643489341644511e+00 3.059282822853987582e+01 -6.293419278846481113e+00 -5.594711379601832846e+00 1.173279945145863934e+01 2.193740496697303044e+01 6.610835578817420810e+01 2.182385026742617384e+01 3.721885340769483186e+00 2.908924921203805880e+01 -6.276643489341644511e+00 3.721885340769483186e+00 -6.276643489341644511e+00 -5.272999558563746803e+00 -5.568344503761096576e+00 3.721885340769483186e+00 4.765086100862021112e+01 -5.181783550292085039e+00 6.548085271205960112e+01 6.552610930364772912e+01 6.560808288660740573e+01 6.571214143983820577e+01 
-6.287858560161783572e+00 -6.276643489341644511e+00 -5.799092654460525686e+00 -6.276643489341644511e+00 2.207274631484279581e+01 1.204157530697021983e+01 -6.276643489341644511e+00 3.056627799644576271e+01 -6.790097235513904650e+00 -6.297109319933934302e+00 3.062472159231583646e+01 3.721885340769482298e+00 -5.278114659230517702e+00 3.721885340769483186e+00 2.972335651065835194e+01 4.814206684551654547e+01 -5.509388336627978333e+00 2.142405089685368580e+01 2.178506424239101591e+01 5.637328225075098231e+01 3.519361076658008791e+00 -5.278114659230517702e+00 -5.789960170897252567e+00 3.721885340769483186e+00 -6.276643489341644511e+00 3.721885340769483186e+00 -6.263398262591623578e+00 -5.863631175598097656e+00 3.721885340769483186e+00 -5.323009979138410230e+00 3.721885340769483186e+00 -5.525452939131781704e+00 -5.402677381872280193e+00 1.932680151346524156e+00 -4.624972813284271567e+00 -5.204006687076795146e+00 6.560808288660740573e+01 6.571214143983820577e+01 6.610835578817420810e+01 7.438126101648279587e+01 
3.845897000081009764e+01 -5.690359454324060096e+00 -6.621405651764134426e+00 1.301639337829166720e+01 -5.278114659230515926e+00 -5.537334267018536593e+00 3.988200618758324367e+01 -5.278114659230517702e+00 1.260637245364763892e+01 -5.293304824724492263e+00 2.723356510658355489e+00 -5.537334267018536593e+00 -6.563855526532126561e+00 3.721885340769483186e+00 3.957065437104555627e+01 3.040157804100162409e+01 -5.627621113690636889e+00 3.494668464067637537e+00 -5.886104031450155816e+00 2.174772657195337189e+01 3.721885340769483186e+00 3.045092391510478080e+01 3.667281206734631205e+00 4.195978955266745913e+00 3.056627799644576271e+01 -5.384495062789088848e+00 -6.826545223556593101e+00 4.187815644627583822e+00 -4.624972813284270678e+00 -5.278114659230517702e+00 3.579465000727713786e+00 -5.872117789475415961e+00 4.843165549623889632e+01 4.840528862039815294e+01 3.716796271262010620e+00 3.721885340769483186e+00 6.560808288660740573e+01 6.571214143983820577e+01 6.610835578817420810e+01 7.438126101648279587e+01 
3.583899597795579872e+00 3.005720062487329614e+01 -5.293304824724492263e+00 3.721885340769483186e+00 4.827641489804761932e+01 3.721885340769483186e+00 -5.293304824724492263e+00 1.287010128507692741e+01 4.195978955266738808e+00 4.163718093048522917e+00 3.721885340769483186e+00 3.494668464067638425e+00 4.195978955266738808e+00 2.060640924604936686e+01 3.519361076658008791e+00 3.676990020861591546e+00 2.206552606686931028e+01 -5.337538079701317884e+00 -6.558197802812269828e+00 -5.293304824724492263e+00 -5.278114659230516814e+00 3.721885340769482298e+00 -5.293304824724492263e+00 -5.293304824724492263e+00 -5.480638923341991209e+00 -5.556828061699537358e+00 1.285250552318655082e+01 4.195978955266744137e+00 3.721885340769483186e+00 3.042405089685368580e+01 -6.276643489341644511e+00 2.173730981109511617e+01 2.972335651065835904e+01 3.060637245364763714e+01 3.949466846406764375e+01 6.527977984486469154e+01 6.560808288660740573e+01 6.571214143983820577e+01 6.610835578817420810e+01 7.438126101648279587e+01 
1.152765370549909818e+01 3.519361076658009679e+00 -5.587248658400255863e+00 3.706695175275507737e+00 -5.278114659230516814e+00 -5.278114659230516814e+00 3.716796271262010620e+00 4.147969736080383996e+00 -5.501258210544726523e+00 -6.276643489341644511e+00 -5.298317366548033647e+00 1.284670840550221982e+01 3.054579391393424714e+00 1.274772657195336478e+01 6.539605617539950799e+01 3.872335651065835549e+01 -5.293304824724492263e+00 3.570654371045558939e+00 -6.276643489341644511e+00 4.179718434394963822e+00 4.147969736080382219e+00 2.136164533066625637e+01 4.843547959267729652e+01 1.257065437104555627e+01 -5.267858159063329992e+00 3.854166171665521290e+01 3.063402398497814616e+01 -5.278114659230517702e+00 3.052772932632852587e+01 2.136521039683074719e+01 3.721885340769483186e+00 2.997897665065047690e+01 2.209472522156156771e+01 3.835214026076485538e+00 3.667281206734631205e+00 2.167699002086159510e+01 6.560808288660740573e+01 6.571214143983820577e+01 6.610835578817420810e+01 7.438126101648279587e+01 
3.721885340769483186e+00 3.047454706086821830e+01 2.094321598677137786e+01 4.825699681219052195e+01 3.721885340769483186e+00 4.037155369740093924e+00 2.941936086271505246e+01 -5.247024072160486163e+00 2.107307397402959737e+01 4.842027017401377975e+01 -4.624972813284271567e+00 -6.135564891081738637e+00 3.721885340769483186e+00 1.285250552318655082e+01 -6.276643489341644511e+00 -5.505331535932363352e+00 6.549871032945961247e+01 -4.762173934797756303e+00 3.706695175275507737e+00 3.721885340769483186e+00 3.721885340769482298e+00 -6.276643489341644511e+00 3.721885340769483186e+00 2.105457939139342116e+01 3.206986391615856746e+00 -4.969813299576000709e+00 -5.247024072160485275e+00 2.165766574803518552e+01 3.721885340769483186e+00 4.772335651065836259e+01 3.494668464067637537e+00 2.184094470078547090e+01 -5.278114659230517702e+00 2.104157530697021627e+01 1.204157530697021627e+01 2.160637245364763714e+01 6.560808288660740573e+01 6.571214143983820577e+01 6.610835578817420810e+01 7.438126101648279587e+01 
2.723356510658355489e+00 3.858818173229010284e+01 3.948254710353529617e+01 4.051240109621833341e+00 4.841650369121830977e+01 6.532670203223233329e+01 3.667281206734632093e+00 2.091095512455315486e+01 4.843547959267729652e+01 -5.541263545158429338e+00 7.408626264934031269e+01 -5.293304824724492263e+00 3.053616819497439394e+01 2.178506424239101591e+01 2.957837773219347710e+01 -5.293304824724492263e+00 3.667281206734628540e+00 1.204157530697021627e+01 -5.641907070938117386e+00 2.185250552318655082e+01 3.721885340769482298e+00 -5.225746673713201673e+00 3.721885340769483186e+00 4.759312001393068670e+01 4.841650369121830977e+01 2.091778108962355276e+01 -5.318119993844220517e+00 4.841650369121830977e+01 4.819486503108350917e+01 2.106775481255198201e+01 3.843755590630627239e+01 2.174772657195337189e+01 6.563352955226855556e+01 1.310965087177824984e+01 4.058357577390697912e+00 -4.624972813284271567e+00 6.560808288660740573e+01 6.571214143983820577e+01 6.610835578817420810e+01 7.438126101648279587e+01 
3.913636882440190590e+01 -5.533389488727522121e+00 3.721885340769484074e+00 3.866317426885356667e+01 3.954467888464229475e+01 -6.306275286948014980e+00 1.240901301948914437e+01 3.494668464067636648e+00 3.494668464067638425e+00 -6.276643489341644511e+00 4.772712299345383258e+01 3.494668464067637537e+00 4.195978955266738808e+00 -5.505331535932363352e+00 -5.866468056933300090e+00 2.184670840550222692e+01 5.652149035779143560e+01 4.842405089685368580e+01 2.723356510658355489e+00 1.172335651065835904e+01 4.841275134159975835e+01 1.219486503108351449e+01 3.721885340769482298e+00 2.162936197187233489e+01 3.721885340769483186e+00 2.187010128507692741e+01 1.285833644349733618e+01 -6.276643489341644511e+00 3.721885340769483186e+00 3.055326262833369455e+01 7.433304320757079608e+01 3.057504998251859263e+01 4.023266257579425798e+00 2.181261419415923797e+01 3.519361076658008791e+00 5.645752803949319087e+01 6.571214143983820577e+01 6.610835578817420810e+01 7.408626264934031269e+01 7.438126101648279587e+01 
2.140901301948914437e+01 2.179051384715857864e+01 2.979342407327507303e+01 2.075777673454483363e+01 6.532796705453893082e+01 3.936164533066624927e+01 1.281821644970791851e+01 -6.276643489341644511e+00 1.256627799644575738e+01 6.550624616014829371e+01 3.894087680441819543e+01 -5.278114659230516814e+00 3.058389959779557898e+01 2.176889138314541583e+01 -5.594711379601832846e+00 3.721885340769482298e+00 3.553262628333690998e+00 1.202873816020954223e+01 4.841275134159974414e+01 2.120394224923462900e+01 1.215645558296864692e+01 3.721885340769482298e+00 2.111112204166712303e+01 3.943547959267729652e+01 2.166728120673462854e+01 -5.552959584921623559e+00 -5.820082930352363348e+00 -5.081404364984461353e+00 -6.276643489341644511e+00 -5.533389488727522121e+00 5.659642580206517692e+01 2.068645195372290146e+01 3.721885340769483186e+00 4.195978955266742361e+00 2.205835757739069436e+01 4.740421948603869851e+01 6.610835578817420810e+01 7.408626264934031269e+01 7.433304320757079608e+01 7.438126101648279587e+01 
3.721885340769482298e+00 3.721885340769483186e+00 -5.303304908059075728e+00 3.721885340769483186e+00 3.950283177470680585e+01 4.841275134159974414e+01 2.184670840550222692e+01 4.753074968320422045e+01 4.779140997390337020e+01 4.774233241211737067e+01 2.185250552318655082e+01 -5.866468056933294761e+00 4.795974528872258702e+01 3.906510580438040847e+01 5.630667633173004560e+01 3.721885340769483186e+00 3.064341372532798857e+01 3.721885340769484074e+00 -5.846438775057720250e+00 -5.783825182329735526e+00 1.300956741322126220e+01 4.841275134159974414e+01 1.240901301948914437e+01 -6.280395838960195931e+00 -5.872117789475415961e+00 -5.272999558563746803e+00 3.721885340769484074e+00 3.916226955283406141e+01 -5.583496308781698225e+00 3.880355587220547875e+01 -5.683579767338677868e+00 1.200106343805331477e+01 1.261092827018350704e+01 2.926955465899595765e+00 1.185581436587435178e+01 2.130964054567593990e+01 6.610835578817420810e+01 7.408626264934031269e+01 7.433304320757079608e+01 7.438126101648279587e+01 
2.169669509194092427e+01 3.956192069107680709e+01 -5.278114659230517702e+00 4.829621752534379198e+01 -5.278114659230515926e+00 3.041575306970218051e+00 -6.276643489341644511e+00 3.721885340769483186e+00 4.840901301948915147e+01 -5.267858159063329992e+00 1.295657488308074790e+01 -6.276643489341644511e+00 2.864435108918261363e+00 -5.717027701406223628e+00 4.840157804100163474e+01 1.284094470078547090e+01 3.721885340769483186e+00 2.999611293289345682e+01 1.295014399275046202e+01 2.084939723155372349e+01 3.721885340769484074e+00 3.901103858311013539e+01 2.111946701359929790e+01 -6.276643489341644511e+00 2.061312068063735126e+01 -5.783825182329739079e+00 1.242405089685368580e+01 5.670843086044168047e+01 -5.278114659230517702e+00 1.201858578874551853e+01 3.033703951986404945e+01 3.721885340769482298e+00 3.721885340769483186e+00 1.296956207860756649e+01 2.114779752022552373e+01 2.959312001393068670e+01 6.610835578817420810e+01 7.408626264934031269e+01 7.433304320757079608e+01 7.438126101648279587e+01 
3.721885340769484074e+00 -5.123963979403258762e+00 3.519361076658009679e+00 3.557582289478207649e+00 4.839788117912030430e+01 1.235809292906188261e+01 2.175297592783951472e+01 3.721885340769483186e+00 -5.529429087511424257e+00 -5.327876168789581257e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.278114659230515926e+00 3.721885340769484074e+00 1.251936107665800790e+01 1.255326262833369100e+01 4.023266257579427574e+00 6.525948064039377527e+01 4.842784596782223616e+01 1.246266573298146341e+01 3.848085271205960112e+01 2.185833644349733618e+01 3.519361076658009679e+00 3.721885340769483186e+00 3.721885340769483186e+00 1.267212383121041341e+01 3.057065437104555983e+01 3.004675666571221981e+01 6.522121510231482944e+01 4.842405089685368580e+01 2.155326262833369100e+01 6.548528730912747164e+01 3.494668464067636648e+00 -5.509388336627978333e+00 -6.276643489341644511e+00 6.610835578817420810e+01 7.408626264934031269e+01 7.433304320757079608e+01 7.438126101648279587e+01 
4.195978955266738808e+00 -6.144185634125644668e+00 1.284094470078547090e+01 3.721885340769483186e+00 3.032667673282850274e+01 3.721885340769483186e+00 3.519361076658009679e+00 2.133011907701947507e+01 4.842405089685368580e+01 2.184670840550222692e+01 5.639065075683262762e+01 4.840528862039815294e+01 3.721885340769483186e+00 3.519361076658009679e+00 1.256192069107680531e+01 -5.765191102784839927e+00 3.721885340769482298e+00 2.169669509194092427e+01 1.295657488308075500e+01 2.162472159231583646e+01 3.409013019489137264e+00 1.272188534076948940e+01 -7.393263094763837806e+00 -5.525452939131781704e+00 3.956192069107680709e+01 3.721885340769483186e+00 2.982621389609806783e+01 3.721885340769483186e+00 1.256627799644575916e+01 2.924656208140222446e+01 2.184094470078547090e+01 3.721885340769484074e+00 3.902364909070206522e+01 3.498741789455271700e+00 2.690081721773483814e+00 3.519361076658009679e+00 6.610835578817420810e+01 7.408626264934031269e+01 7.433304320757079608e+01 7.438126101648279587e+01 
-5.278114659230516814e+00 -6.276643489341644511e+00 6.550021295934413956e+01 3.721885340769483186e+00 3.035455310235676052e+01 2.972335651065835549e+01 2.972335651065835549e+01 1.249874178945527348e+01 3.667281206734632093e+00 1.251936107665800790e+01 3.519361076658009679e+00 3.575049982518596181e+00 -5.293304824724486934e+00 4.171686262697697600e+00 4.734198895412924912e+01 1.296304739758636515e+01 -6.238324625039506799e+00 3.901103858311013539e+01 4.147969736080383996e+00 1.271173296930546570e+01 3.519361076658007903e+00 -5.793013608384143254e+00 2.161550493721091470e+01 -6.285998094508865819e+00 3.929955642660931403e+01 4.187815644627576717e+00 2.161550493721091470e+01 2.169173230259879404e+01 7.425241347317069085e+01 2.688265190847085151e+00 -5.278114659230515926e+00 -5.278114659230517702e+00 3.721885340769483186e+00 2.695551197578018865e+00 3.939419793370399248e+01 3.721885340769483186e+00 6.610835578817420810e+01 7.408626264934031269e+01 7.433304320757079608e+01 7.438126101648279587e+01 
3.043547959267731073e+01 1.295657488308074790e+01 1.301639337829166720e+01 2.966494574850193899e+01 -5.814130531825066228e+00 2.176355803717004989e+01 2.912270392850256684e+01 1.288200618758324367e+01 -6.276643489341644511e+00 -5.587248658400255863e+00 -5.267858159063329992e+00 3.721885340769483186e+00 3.721885340769483186e+00 1.235809292906188261e+01 -5.278114659230517702e+00 3.519361076658009679e+00 3.021617481767026447e+01 1.295014399275046912e+01 -5.267858159063329992e+00 3.721885340769483186e+00 1.290013357217580037e+01 3.721885340769483186e+00 3.519361076658009679e+00 5.611858869635746316e+01 2.122544845445559503e+01 3.016811752271648217e+01 -5.497168225293201260e+00 3.494668464067637537e+00 3.721885340769484074e+00 2.723356510658355489e+00 1.295657488308074790e+01 -5.283203728737987603e+00 1.262472159231583646e+01 2.186420156294974504e+01 3.935809292906188261e+01 3.494668464067637537e+00 7.408626264934031269e+01 7.425241347317069085e+01 7.433304320757079608e+01 7.438126101648279587e+01 
-6.280395838960195931e+00 -5.278114659230516814e+00 2.184094470078547090e+01 -5.513428746164983352e+00 2.169669509194092427e+01 4.792695546589959577e+01 3.016226955283406497e+01 1.275825298494035565e+01 3.721885340769483186e+00 -6.272877006546167422e+00 3.021617481767026447e+01 3.872335651065836259e+01 1.247853908213775753e+01 4.785367074233111140e+01 3.519361076658008791e+00 3.035455310235676052e+01 1.187094978993945915e+01 3.940157804100162764e+01 1.301639337829166720e+01 3.872335651065836259e+01 2.072335651065835194e+01 1.308734511426394675e+01 -6.276643489341644511e+00 1.238322890233342832e+01 3.950283177470680585e+01 1.272188534076948230e+01 3.721885340769483186e+00 3.043931836898447330e+01 3.952772932632852587e+01 2.177964417492167826e+01 3.519361076658008791e+00 8.392621389609809057e+01 -5.267858159063329992e+00 3.519361076658007903e+00 8.434584747981679698e+01 3.721885340769483186e+00 7.408626264934031269e+01 7.425241347317069085e+01 7.433304320757079608e+01 7.438126101648279587e+01 
2.072335651065835194e+01 2.072335651065835194e+01 5.613410892511657124e+01 1.233703951986404945e+01 1.279599331292320130e+01 1.247057091248856864e+01 -5.278114659230517702e+00 2.072335651065835549e+01 2.996451856747524900e+01 6.536668156671962038e+01 2.185250552318655082e+01 3.035102576183879819e+01 -5.283203728737987603e+00 1.237959913428284864e+01 3.779644174921671151e+00 4.204209454403262214e+00 2.062157381634841613e+01 1.272700044143624609e+01 -5.730099782973574918e+00 3.782145451623630095e+01 3.519361076658008791e+00 2.182951600496184597e+01 3.721885340769483186e+00 8.338198895412926959e+01 -6.276643489341644511e+00 2.723356510658355489e+00 3.721885340769483186e+00 -5.707110264748875395e+00 -5.802118375377062875e+00 -5.958424693029781949e+00 3.918885900702329650e+01 -6.577861357721047852e+00 -6.276643489341644511e+00 2.131302464366018512e+01 4.841275134159974414e+01 2.992465396891131491e+01 7.433304320757079608e+01 7.438126101648279587e+01 8.392621389609809057e+01 8.434584747981679698e+01 
-5.267858159063329992e+00 1.287010128507692741e+01 6.545752803949319798e+01 1.295014399275046912e+01 3.048254710353529617e+01 8.530972095141260070e+01 4.195978955266738808e+00 4.765436363917140739e+01 3.896451856747523834e+01 3.721885340769483186e+00 3.038322890233342832e+01 2.157504998251859263e+01 -6.276643489341644511e+00 1.272700044143624609e+01 -6.300785794663244843e+00 2.159732261812771981e+01 3.941650369121830977e+01 -6.274762021241940602e+00 2.165766574803518552e+01 4.163718093048515811e+00 3.061092827018350349e+01 2.964215773349189931e+01 4.163718093048522917e+00 -5.733341276897746752e+00 2.886317820167775494e+00 -5.509388336627978333e+00 3.944317193830046619e+01 2.145873645484157777e+01 2.145482255552043682e+01 4.805720062487330324e+01 1.147350514042921077e+01 3.049061166337202167e+01 3.850927646549749284e+01 -5.690359454324060096e+00 2.723356510658355489e+00 1.152302763711031730e+01 7.438126101648279587e+01 8.338198895412926959e+01 8.392621389609809057e+01 8.434584747981679698e+01 
2.133011907701947507e+01 -6.276643489341644511e+00 2.723356510658355489e+00 1.250693855665945620e+01 1.205196501081935878e+01 2.122855887686998244e+01 1.291240366476762347e+01 2.723356510658355489e+00 1.273214184093667711e+01 1.282385026742616674e+01 2.166728120673462854e+01 -5.278114659230517702e+00 3.494668464067637537e+00 -5.564520407322694595e+00 2.072335651065835549e+01 2.131982739098293678e+01 3.519361076658008791e+00 6.535360948515227619e+01 3.752975927839514725e+00 3.907307397402959026e+01 6.546766570777765537e+01 3.922544845445558792e+01 1.275825298494035565e+01 3.946661051127247788e+01 -5.697093486505403703e+00 1.288801221164345634e+01 1.298272016318507482e+01 8.353571182646336979e+01 -6.276643489341644511e+00 4.841650369121830977e+01 4.717020626248758219e+01 -6.276643489341644511e+00 -5.872117789475415961e+00 3.938687189361192509e+01 2.165289246928253419e+01 1.155269413745878637e+01 8.338198895412926959e+01 8.392621389609809057e+01 8.434584747981679698e+01 8.530972095141260070e+01 
3.905720062487330324e+01 2.136521039683074719e+01 3.843755590630628660e+01 2.029436090513999602e+01 3.061550493721090760e+01 3.032324619773172003e+01 4.804675666571220916e+01 4.806246379491756926e+01 3.792165842044232704e+01 3.872335651065835549e+01 4.772335651065836259e+01 2.183521402607648554e+01 2.953541169631003527e+01 3.919486503108350917e+01 2.179599331292320130e+01 3.173999892619548291e+00 2.175297592783951472e+01 -5.686975356339821097e+00 2.895206767585008834e+00 -5.934894195619587975e+00 -6.274762021241938825e+00 4.812506926914796423e+01 -5.762051382780178699e+00 5.632543860818557846e+01 1.269669509194092427e+01 1.288801221164345634e+01 1.202873816020954223e+01 2.154896154643429895e+01 4.187815644627583822e+00 -5.783825182329737302e+00 4.772335651065836259e+01 -5.609471795184959753e+00 3.004675666571221981e+01 5.664042613132761517e+01 2.957675303646648501e+01 5.648232872708771879e+01 8.353571182646336979e+01 8.392621389609809057e+01 8.434584747981679698e+01 8.530972095141260070e+01 
5.643192208858801706e+01 2.186420156294973793e+01 6.547790720182985069e+01 3.086420156294974149e+01 4.840157804100162764e+01 -5.758901773877283858e+00 4.764389233930411649e+01 2.976167537496049320e+01 2.985367074233110785e+01 -6.276643489341642734e+00 2.071028442909100420e+01 4.842027017401377975e+01 -6.276643489341644511e+00 2.723356510658357266e+00 3.620102646459542939e+00 1.282385026742616674e+01 4.833703951986404945e+01 4.739876988127111446e+01 4.030186700423996626e+00 2.072335651065835549e+01 8.357360948515230348e+01 1.251936107665800790e+01 6.504155160670234181e+01 2.907244209372168697e+01 8.423360948515230007e+01 2.153616819497438684e+01 2.723356510658355489e+00 2.723356510658355489e+00 -5.278114659230517702e+00 -5.627621113690636889e+00 -6.603943824600472468e+00 -5.937536205082428964e+00 3.071173296930546925e+01 2.723356510658355489e+00 -6.276643489341644511e+00 3.142066845516540141e+00 8.353571182646336979e+01 8.392621389609809057e+01 8.434584747981679698e+01 8.530972095141260070e+01 
