2.117399989261954829e+01 2.127968822339259347e+01 2.167699002086158799e+01 -5.831882477283516941e+00 2.140157804100162764e+01 2.117399989261954829e+01 -5.826000107380449933e+00 4.317868772875780081e+00 3.575049982518596181e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.877507190485614430e+00 -5.834810737062604780e+00 2.952627820953722448e+00 -5.117993812416756327e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.575049982518597069e+00 2.117399989261954829e+01 2.117105438238979076e+01 2.117399989261954829e+01 2.171173296930546570e+01 3.219256484207670965e+00 2.149466846406763665e+01 2.117399989261954829e+01 4.281501128704905845e+00 -6.115892125483034292e+00 2.117399989261954829e+01 1.231982739098293145e+01 -5.347107530717468471e+00 3.570654371045559827e+00 -6.255750041753366908e+00 2.174772657195337544e+01 2.166728120673462854e+01 3.062472159231583646e+01 3.069669509194092427e+01 3.888853266049731872e+01 4.787313081588581554e+01 
-6.115892125483034292e+00 -5.831882477283516941e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 -5.823045895483019763e+00 1.285250552318654549e+01 2.117399989261954829e+01 -5.958424693029781949e+00 -5.834810737062604780e+00 -5.834810737062604780e+00 1.250283177470679874e+01 2.174772657195337544e+01 -5.831882477283516941e+00 -4.990432586778736024e+00 -5.834810737062604780e+00 2.117695410451698024e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117991706964763665e+01 -5.831882477283517829e+00 2.191240366476761636e+01 4.272612181287660071e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.172188534076948230e+01 4.272612181287659183e+00 3.667281206734630317e+00 3.045482255552043682e+01 -6.282266746896006282e+00 -7.253470382684527706e+00 2.149466846406763665e+01 2.173214184093667001e+01 3.062472159231583646e+01 3.069669509194092427e+01 3.888853266049731872e+01 4.787313081588581554e+01 
2.117399989261954829e+01 -5.831882477283516053e+00 2.117399989261954829e+01 2.102873816020953512e+01 2.117399989261954829e+01 3.053193985886486317e+01 1.246661051127247788e+01 -5.831882477283516941e+00 -6.371611847231857695e+00 2.117399989261954829e+01 -5.874930730852030436e+00 2.117399989261954829e+01 -6.113682179832231611e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 -5.831882477283516941e+00 2.162472159231583646e+01 -5.831882477283516941e+00 2.117399989261954829e+01 -5.831882477283516941e+00 1.222234767677734446e+01 -5.834810737062603891e+00 2.117399989261954829e+01 -5.834810737062604780e+00 2.164814186652392891e+01 2.117399989261954829e+01 3.592828228539879376e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 -7.282073658093464630e+00 3.919486503108350917e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.062472159231583646e+01 3.069669509194092427e+01 3.888853266049731872e+01 4.787313081588581554e+01 
-5.831882477283516941e+00 4.272612181287659183e+00 2.117399989261954829e+01 2.138322890233342832e+01 -6.234410725718371182e+00 2.117399989261954829e+01 2.117399989261954829e+01 3.420270174013779751e+00 -6.037870919922136537e+00 -5.826000107380449933e+00 -7.282073658093463742e+00 -7.253470382684527706e+00 -5.831882477283516941e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 -5.834810737062604780e+00 3.561920691076803536e+00 2.117399989261954829e+01 2.174772657195337189e+01 1.217399989261954829e+01 2.203018670042399663e+01 2.117399989261954829e+01 -5.826000107380449933e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.272612181287659183e+00 -5.834810737062604780e+00 2.117399989261954829e+01 -5.834810737062604780e+00 2.117695410451698024e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.247853908213775398e+01 3.069669509194092427e+01 3.888853266049731872e+01 3.919486503108350917e+01 4.787313081588581554e+01 
1.290013357217580214e+01 2.165766574803519262e+01 2.117399989261954829e+01 2.177964417492167826e+01 2.117399989261954829e+01 -5.826000107380449933e+00 2.117399989261954829e+01 3.579465000727715562e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.084302101441444677e+01 2.117399989261954829e+01 1.210835578817422942e+01 2.117399989261954829e+01 2.117399989261954829e+01 -5.361292165709425461e+00 2.164814186652393602e+01 3.601837298482247540e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.174772657195337189e+01 -5.834810737062604780e+00 2.117399989261954829e+01 2.117399989261954829e+01 -5.834810737062603891e+00 2.117399989261954829e+01 2.122855887686998244e+01 2.117399989261954829e+01 3.069669509194092427e+01 3.888853266049731872e+01 3.919486503108350917e+01 4.787313081588581554e+01 
2.117399989261954829e+01 2.117399989261954829e+01 2.936214791312391270e+00 2.117399989261954829e+01 2.910955124553154860e+00 2.174772657195337189e+01 2.117399989261954829e+01 -5.831882477283516941e+00 2.142784596782223616e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.263402398497814794e+01 -5.826000107380450821e+00 3.412751341599751242e+00 1.221310261863329139e+01 1.251106227384331504e+01 2.117399989261954829e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117695410451698024e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.620102646459539386e+00 2.117399989261954829e+01 2.621573816348416130e+00 2.171679627126201240e+01 2.147454706086821830e+01 3.652892469282534194e+00 2.169173230259879404e+01 2.117399989261954829e+01 2.174772657195337189e+01 2.117399989261954829e+01 3.069669509194092427e+01 3.888853266049731872e+01 3.919486503108350917e+01 4.787313081588581554e+01 
2.164814186652393246e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.279688223392588142e+00 2.117399989261954829e+01 2.145873645484157421e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.125069269147969564e+00 1.237237888630936311e+01 2.172700044143625320e+01 2.173730981109511617e+01 2.134751081973134390e+01 2.117399989261954829e+01 -5.834810737062604780e+00 2.117399989261954829e+01 2.203018670042399663e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.597322618127719807e+00 2.117991706964763665e+01 -5.129898714923072589e+00 3.657665748035189068e+00 2.117399989261954829e+01 1.233703951986405301e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.171679627126201240e+01 2.142784596782223261e+01 3.864201562949737934e+00 -5.831882477283517829e+00 2.843021014414446768e+00 2.117399989261954829e+01 3.069669509194092427e+01 3.888853266049731872e+01 3.919486503108350917e+01 4.787313081588581554e+01 
2.117399989261954829e+01 -5.826000107380449933e+00 3.165189262937396109e+00 2.117399989261954829e+01 2.954994685963988843e+00 2.117399989261954829e+01 4.317868772875780081e+00 -6.285998094508864931e+00 -6.118097198041348328e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.136521039683074719e+01 2.117399989261954829e+01 -5.831882477283516053e+00 2.117399989261954829e+01 3.361645330666254594e+00 2.117399989261954829e+01 3.601837298482247540e+00 2.117399989261954829e+01 2.117399989261954829e+01 -5.736572297479192173e+00 -5.831882477283516941e+00 4.317868772875780081e+00 -5.416100402204420128e+00 2.117399989261954829e+01 4.317868772875780081e+00 2.153193985886486672e+01 1.233703951986405478e+01 2.117399989261954829e+01 3.093109579777976492e+01 2.117399989261954829e+01 -5.370638028127661556e+00 2.117399989261954829e+01 2.117399989261954829e+01 3.601837298482247540e+00 3.069669509194092427e+01 3.888853266049731872e+01 3.919486503108350917e+01 4.787313081588581554e+01 
2.117399989261954829e+01 3.042405089685368580e+01 3.049357447412276656e+00 1.294375419465169053e+01 2.117399989261954829e+01 1.265289246928252886e+01 2.164814186652392891e+01 1.221003982910274743e+01 2.117399989261954829e+01 3.785064242391014133e+00 3.142066845516541029e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117695410451698024e+01 -5.826000107380450821e+00 2.174772657195337189e+01 2.666720371860307637e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117991706964763665e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.282972298593778149e+00 2.140157804100162764e+01 -5.826000107380450821e+00 2.117399989261954829e+01 -5.831882477283517829e+00 2.142784596782223261e+01 2.128626719449062676e+01 2.117399989261954829e+01 3.365210396830750739e+00 2.137237888630936311e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.383228902333428323e+00 2.140157804100162764e+01 3.093109579777976492e+01 3.888853266049731872e+01 3.919486503108350917e+01 4.787313081588581554e+01 
2.117399989261954829e+01 1.223480889721515652e+01 2.344559649632352638e+00 2.142784596782223616e+01 2.142784596782223616e+01 1.230964054567594168e+01 -5.826000107380450821e+00 2.875316609105794896e+00 2.117399989261954829e+01 2.164341372532798857e+01 2.117399989261954829e+01 2.071773325310399372e+01 3.080704314910978425e+01 2.140157804100162409e+01 2.117399989261954829e+01 2.163402398497814971e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.466610511272479656e+00 2.117399989261954829e+01 2.117399989261954829e+01 3.397881179120300743e+00 2.117399989261954829e+01 -6.274762021241938825e+00 -5.826000107380449045e+00 2.117399989261954829e+01 3.763558037170049886e+00 2.117399989261954829e+01 2.145873645484157066e+01 2.140157804100162764e+01 3.601837298482247540e+00 1.249874178945527348e+01 4.803385326087630602e+01 3.010284613236326123e+01 -5.834810737062603891e+00 -5.826000107380449933e+00 3.093109579777976492e+01 3.888853266049731872e+01 3.919486503108350917e+01 4.787313081588581554e+01 
2.117399989261954829e+01 2.117399989261954829e+01 3.531939858864868498e+00 -5.826000107380450821e+00 2.117399989261954829e+01 2.117695410451698024e+01 2.117399989261954829e+01 -6.456769655572163202e+00 2.172188534076948230e+01 2.117399989261954829e+01 3.171054382389790760e+00 -5.834810737062604780e+00 2.117105438238979076e+01 4.317868772875780081e+00 3.045873645484157777e+01 2.117399989261954829e+01 2.952627820953724225e+00 2.117399989261954829e+01 2.117399989261954829e+01 1.217695410451697846e+01 2.118586946817493555e+01 2.117399989261954829e+01 2.170669517527550241e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.149466846406764020e+01 -5.758901773877280306e+00 2.117399989261954829e+01 1.254896154643429895e+01 2.140157804100162764e+01 2.117399989261954829e+01 4.212508257217955077e+00 3.034751081973134745e+01 1.223167900420622800e+01 2.117399989261954829e+01 -5.826000107380449933e+00 3.888853266049731872e+01 3.919486503108350917e+01 4.787313081588581554e+01 4.803385326087630602e+01 
-5.874930730852030436e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.162010264645954294e+01 2.117399989261954829e+01 -5.831882477283516053e+00 1.263870783429057454e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.147454706086821830e+01 -5.826000107380449933e+00 3.390528204815041136e+00 3.018885900702330360e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.258835394814496134e+01 2.117399989261954829e+01 3.583899597795580760e+00 1.274772657195337189e+01 3.672123831210418743e+00 3.401578041001624086e+00 2.166728120673462854e+01 -5.834810737062604780e+00 -5.831882477283517829e+00 -5.826000107380449933e+00 3.042784596782223616e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.116811752271647862e+01 2.117399989261954829e+01 -5.834810737062604780e+00 2.117399989261954829e+01 2.115356122494227264e+01 3.058835394814495956e+01 1.253193985886486672e+01 3.888853266049731872e+01 3.919486503108350917e+01 4.787313081588581554e+01 4.803385326087630602e+01 
2.117399989261954829e+01 1.223480889721515652e+01 -5.948034989180645660e+00 2.117399989261954829e+01 2.117399989261954829e+01 1.228626719449063032e+01 2.140157804100162764e+01 2.198272016318507838e+01 -5.831882477283516941e+00 3.412751341599750354e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.165766574803519262e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.140157804100162764e+01 2.117399989261954829e+01 2.149061166337202167e+01 -5.831882477283516053e+00 3.397881179120300743e+00 2.986284843957198731e+00 3.662461920298682116e+00 2.117399989261954829e+01 -5.834810737062604780e+00 3.073073974029589372e+00 3.047853908213775043e+01 2.117399989261954829e+01 -5.831882477283516941e+00 2.117399989261954829e+01 3.888853266049731872e+01 3.919486503108350917e+01 4.787313081588581554e+01 4.803385326087630602e+01 
2.117399989261954829e+01 -5.826000107380450821e+00 2.631812813649510474e+00 4.308652117770854773e+00 -5.820082930352361572e+00 -5.826000107380449045e+00 2.117399989261954829e+01 1.264814186652393424e+01 2.147454706086821830e+01 3.046661051127247788e+01 -6.230481447578481990e+00 2.117399989261954829e+01 1.256192069107680354e+01 -5.831882477283517829e+00 2.106510580438040847e+01 4.281501128704904957e+00 2.117399989261954829e+01 2.117399989261954829e+01 3.173999892619551844e+00 2.146661051127247788e+01 2.117105438238979076e+01 2.117399989261954829e+01 2.117695410451698024e+01 -6.111467339502679508e+00 2.117399989261954829e+01 2.141275134159975124e+01 2.165289246928252709e+01 3.950143992750462019e+00 -5.433722003554239066e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.116811752271648217e+01 2.117399989261954829e+01 4.272612181287660071e+00 2.117399989261954829e+01 -5.831882477283516941e+00 3.888853266049731872e+01 3.919486503108350917e+01 4.787313081588581554e+01 4.803385326087630602e+01 
2.167699002086159155e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.193740496697303399e+01 2.147057091248857574e+01 2.117399989261954829e+01 1.244317193830046264e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.164341372532798857e+01 -6.234410725718371182e+00 2.120698639161585675e+01 2.117399989261954829e+01 -6.234410725718371182e+00 2.952627820953722448e+00 2.165766574803518907e+01 -5.837730447165940362e+00 -5.153291594497779293e+00 -6.289715570908997577e+00 2.116811752271647862e+01 3.142066845516538365e+00 2.892977112257745453e+00 1.242405089685368580e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.140157804100162764e+01 -5.831882477283516941e+00 2.116518926293739611e+01 1.291240366476761814e+01 2.117399989261954829e+01 -6.232448016550522496e+00 -5.958424693029781949e+00 -5.834810737062604780e+00 2.172700044143625320e+01 1.276889138314541228e+01 3.888853266049731872e+01 3.919486503108350917e+01 4.787313081588581554e+01 4.803385326087630602e+01 
2.117105438238979076e+01 2.117399989261954829e+01 2.147454706086821830e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 -5.834810737062604780e+00 3.070410856610104489e+00 2.215542937362357634e+00 -5.958424693029781949e+00 2.117399989261954829e+01 2.117399989261954829e+01 3.029288973525112283e+01 2.117399989261954829e+01 2.943215986771377857e+00 2.117399989261954829e+01 -6.234410725718371182e+00 2.901992405943823883e+01 2.117399989261954829e+01 2.140157804100162764e+01 -5.463831805025609611e+00 3.016063719312809255e+00 2.117695410451698024e+01 3.523536448068489868e+00 2.117695410451698024e+01 -5.826000107380449933e+00 1.218586946817493377e+01 2.163402398497814971e+01 2.117399989261954829e+01 3.044317193830045909e+01 2.117695410451698024e+01 2.117399989261954829e+01 1.206510580438041202e+01 2.116811752271648572e+01 -5.834810737062603891e+00 3.888853266049731872e+01 3.919486503108350917e+01 4.787313081588581554e+01 4.803385326087630602e+01 
2.952627820953722448e+00 2.119486503108351627e+01 2.117105438238979076e+01 2.117399989261954829e+01 -7.253470382684527706e+00 2.117399989261954829e+01 3.018288884003679584e+01 3.031292440014634160e+00 2.164341372532798857e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 -5.934894195619587975e+00 2.117399989261954829e+01 -7.253470382684527706e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.116811752271648572e+01 3.156455582968639817e+00 1.233011907701948218e+01 2.117399989261954829e+01 2.130290651349459097e+01 -6.113682179832231611e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 -6.996681488176539787e+00 1.172335651065835727e+01 1.217695410451697846e+01 1.202619038813073971e+01 -6.238324625039508575e+00 2.117991706964763665e+01 1.209191706183106874e+01 -5.834810737062604780e+00 1.240528862039816005e+01 3.888853266049731872e+01 3.919486503108350917e+01 4.787313081588581554e+01 4.803385326087630602e+01 
2.117695410451698024e+01 2.117399989261954829e+01 2.193740496697303399e+01 2.140157804100162053e+01 -5.831882477283516053e+00 2.117991706964763665e+01 2.952627820953722448e+00 4.272612181287660071e+00 2.117991706964763665e+01 2.117399989261954829e+01 -5.942799375126701200e+00 3.171054382389792536e+00 -5.831882477283516941e+00 2.151936107665800790e+01 2.952627820953722448e+00 2.158835394814495956e+01 -5.840641657373397244e+00 -6.234410725718371182e+00 -5.834810737062604780e+00 2.117399989261954829e+01 3.087603602059673946e+01 3.763558037170049886e+00 2.117399989261954829e+01 2.117399989261954829e+01 3.737309811095116174e+00 1.227315225241280316e+01 1.260183729848224665e+01 2.117399989261954829e+01 1.235102576183879286e+01 2.117399989261954829e+01 1.239419793370400313e+01 2.134051778424038304e+01 2.119185751001955254e+01 2.288259604943819525e+00 -5.834810737062604780e+00 2.117399989261954829e+01 3.888853266049731872e+01 3.919486503108350917e+01 4.787313081588581554e+01 4.803385326087630602e+01 
2.140157804100162764e+01 3.956574883080754113e+00 -5.834810737062604780e+00 -5.831882477283516941e+00 3.588353948144959560e+00 1.228957298262512943e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.272612181287659183e+00 2.924653968911314905e+00 3.643413725327988573e+00 1.245873645484157599e+01 1.208649699436172931e+01 -5.828945617610207464e+00 -5.834810737062603891e+00 2.163402398497814971e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 -5.831882477283516053e+00 1.263402398497814971e+01 2.117399989261954829e+01 -5.831882477283516053e+00 1.239419793370400491e+01 2.168188000615577948e+01 -5.834810737062604780e+00 2.117399989261954829e+01 -7.253470382684527706e+00 2.118586946817493555e+01 1.215645558296863982e+01 2.117399989261954829e+01 2.117105438238979076e+01 2.117399989261954829e+01 -5.834810737062604780e+00 2.952627820953722448e+00 -5.834810737062604780e+00 3.888853266049731872e+01 3.919486503108350917e+01 4.787313081588581554e+01 4.803385326087630602e+01 
-5.834810737062604780e+00 4.272612181287659183e+00 2.116811752271648572e+01 2.117399989261954829e+01 -5.834810737062604780e+00 -6.045005314036012045e+00 2.095026654476804140e+01 1.217399989261954829e+01 1.184302101441444677e+01 1.317168626269769760e+01 2.175297592783951472e+01 1.217399989261955184e+01 2.154041448585584106e+01 3.375982493812664131e+00 2.117399989261954829e+01 -5.834810737062604780e+00 3.009736666659863147e+01 3.435479592677307181e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 -6.111467339502678620e+00 -6.269096283706261374e+00 2.152772932632852587e+01 2.117695410451698024e+01 3.478539082137753979e+00 3.326676732828506289e+00 2.988732825595839415e+00 2.117399989261954829e+01 -5.834810737062603891e+00 2.117399989261954829e+01 -5.834810737062604780e+00 2.137959913428284864e+01 -5.834810737062604780e+00 2.138322890233342832e+01 -5.834810737062605668e+00 3.888853266049731872e+01 3.919486503108350917e+01 4.787313081588581554e+01 4.803385326087630602e+01 
1.217399989261954829e+01 2.117695410451698024e+01 2.117399989261954829e+01 3.696695091940924272e+00 2.117399989261954829e+01 2.168679402095821018e+01 2.538531823646282604e+00 -5.834810737062603891e+00 2.117399989261954829e+01 2.117695410451698024e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.218885900702330005e+01 -4.983606621708336348e+00 1.187313081588581554e+01 2.139419793370399958e+01 2.447492112965409916e+00 2.742332412117360896e+00 -5.831882477283516941e+00 -5.337538079701317884e+00 -5.831882477283517829e+00 3.482547103535289068e+00 1.220698639161585675e+01 2.116811752271647862e+01 2.117105438238979076e+01 2.117399989261954829e+01 3.316420232661318579e+00 3.561920691076803536e+00 -6.111467339502677731e+00 2.117399989261954829e+01 -5.963579343618444994e+00 -6.234410725718371182e+00 2.159732261812771981e+01 3.615504937210911152e+00 3.046661051127247788e+01 2.117399989261954829e+01 3.888853266049731872e+01 3.919486503108350917e+01 4.787313081588581554e+01 4.803385326087630602e+01 
-5.831882477283516941e+00 2.127641489804761932e+01 -5.831882477283516941e+00 2.117399989261954829e+01 3.046756665712216261e+00 2.160637245364763714e+01 -5.831882477283516053e+00 -5.834810737062604780e+00 2.117991706964763665e+01 1.263402398497814794e+01 -5.834810737062603891e+00 -5.411646051855040440e+00 3.486571253835016648e+00 -5.826000107380450821e+00 1.233011907701948040e+01 1.236878821817863638e+01 2.151936107665800790e+01 2.952627820953722448e+00 1.300956741322126220e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117695410451698024e+01 -5.834810737062603891e+00 -5.834810737062604780e+00 3.045873645484157066e+01 1.209736666659863502e+01 -5.834810737062604780e+00 3.179917069647636652e+00 -5.834810737062604780e+00 -5.828945617610207464e+00 2.117399989261954829e+01 4.299519634207583429e+00 -5.834810737062604780e+00 -5.834810737062603891e+00 2.117399989261954829e+01 3.652892469282532417e+00 3.888853266049731872e+01 3.919486503108350917e+01 4.787313081588581554e+01 4.803385326087630602e+01 
3.943754194651692302e+00 2.952627820953722448e+00 2.117399989261954829e+01 2.560649628899902552e+00 -5.407171771460118848e+00 -5.834810737062604780e+00 1.329046979868766698e+01 2.174772657195337189e+01 2.174772657195336834e+01 -6.284134161070802804e+00 2.117399989261954829e+01 2.117695410451698024e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.940876804418202539e+00 2.952627820953722448e+00 1.262936197187233844e+01 3.506938556659452644e+00 -5.164785973923514462e+00 2.117399989261954829e+01 -6.263398262591623578e+00 -5.826000107380449933e+00 3.061092827018349993e+01 1.267212383121042052e+01 3.506938556659449091e+00 2.742332412117360896e+00 2.117399989261954829e+01 -6.350885716714739893e+00 2.957367166317618867e+00 -6.115892125483034292e+00 2.117399989261954829e+01 -5.834810737062605668e+00 2.952627820953722448e+00 3.494668464067636648e+00 2.117399989261954829e+01 3.888853266049731872e+01 3.919486503108350917e+01 4.787313081588581554e+01 4.803385326087630602e+01 
2.117399989261954829e+01 2.157504998251859618e+01 -5.831882477283517829e+00 1.234400818918014764e+01 2.117399989261954829e+01 2.127315225241279961e+01 3.049357447412276656e+00 3.629361971872337556e+00 -6.234410725718371182e+00 -5.831882477283516941e+00 2.117399989261954829e+01 -5.831882477283517829e+00 2.117399989261954829e+01 -6.111467339502678620e+00 3.358092929061889720e+00 2.354909030494354738e+00 3.083797937392564137e+00 1.293740496697303399e+01 2.140157804100162053e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.299519634207584318e+00 4.272612181287659183e+00 2.117399989261954829e+01 2.117399989261954829e+01 1.234400818918014586e+01 1.217399989261954829e+01 2.166246192029868212e+01 3.592828228539880264e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.938543081071983920e+00 2.140157804100162053e+01 2.122544845445559503e+01 -5.826000107380449933e+00 3.888853266049731872e+01 3.919486503108350917e+01 4.787313081588581554e+01 4.803385326087630602e+01 
2.117695410451698024e+01 3.165189262937395220e+00 2.981406785503766699e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 -5.068904202220231525e+00 -6.111467339502678620e+00 2.122544845445558792e+01 -5.834810737062603891e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.147057091248857574e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117695410451698024e+01 3.063870783429057099e+01 1.235102576183879286e+01 3.081106145726856482e+00 -5.831882477283516053e+00 -5.831882477283516941e+00 -5.831882477283516941e+00 -5.837730447165939474e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 4.806510580438040847e+01 -7.253470382684527706e+00 3.888853266049731872e+01 3.919486503108350917e+01 4.787313081588581554e+01 4.803385326087630602e+01 
3.553262628333690998e+00 2.117399989261954829e+01 2.117399989261954829e+01 1.199858512203885041e+01 -5.834810737062604780e+00 -6.111467339502679508e+00 2.952627820953722448e+00 3.046756665712215373e+00 -7.213220387090277796e+00 2.117695410451698024e+01 -6.113682179832231611e+00 2.117399989261954829e+01 -5.831882477283516053e+00 2.117399989261954829e+01 -6.111467339502678620e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.265289246928253064e+01 1.263402398497814971e+01 3.365210396830750739e+00 4.810010264641751832e+01 2.117399989261954829e+01 -7.253470382684527706e+00 -5.834810737062603891e+00 -5.834810737062603891e+00 2.117695410451698024e+01 2.117399989261954829e+01 -5.834810737062604780e+00 -6.115892125483034292e+00 2.117399989261954829e+01 2.117695410451698024e+01 2.117399989261954829e+01 1.264341372532798857e+01 4.317868772875780081e+00 3.919486503108350917e+01 4.787313081588581554e+01 4.803385326087630602e+01 4.806510580438040847e+01 
2.117399989261954829e+01 3.017399989261954829e+01 2.117991706964763665e+01 3.540414485855841065e+00 2.151936107665800790e+01 1.258389959779557898e+01 3.494668464067636648e+00 2.151936107665800790e+01 -5.831882477283516941e+00 3.269900217026425082e+00 2.174772657195337189e+01 -5.758901773877280306e+00 -7.106606137727302652e+00 -7.091742115095152954e+00 3.854480143665988123e+01 2.117399989261954829e+01 -5.834810737062604780e+00 3.173999892619550067e+00 2.165766574803519262e+01 2.116811752271648217e+01 -5.831882477283517829e+00 1.217105438238979076e+01 1.266728120673463032e+01 2.117399989261954829e+01 -6.234410725718371182e+00 -5.117993812416755439e+00 2.117399989261954829e+01 2.117399989261954829e+01 3.036420656381554117e+00 2.167699002086159510e+01 2.117399989261954829e+01 2.117399989261954829e+01 -5.834810737062603891e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.148254710353529617e+01 4.787313081588581554e+01 4.803385326087630602e+01 4.806510580438040847e+01 4.810010264641751832e+01 
2.117399989261954829e+01 2.117399989261954829e+01 2.151936107665800790e+01 1.177742373192863212e+01 3.039052820481504114e+01 2.143165549623890342e+01 2.117399989261954829e+01 1.221925648420766919e+01 -6.390240667065349989e+00 3.354553102356762295e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.210010264641750766e+01 -6.274762021241938825e+00 2.117399989261954829e+01 -6.228511003591183481e+00 2.117399989261954829e+01 2.117695410451698024e+01 2.117399989261954829e+01 2.174772657195337544e+01 3.882006187583243673e+00 2.117399989261954829e+01 1.243931836898447152e+01 2.117399989261954829e+01 1.177346333071253426e+01 3.075744202585468656e+00 -5.971261839790461323e+00 2.117399989261954829e+01 -5.117993812416755439e+00 2.167699002086159510e+01 2.892977112257745453e+00 3.561920691076804424e+00 3.302906513494595409e+00 2.117399989261954829e+01 2.117399989261954829e+01 4.787313081588581554e+01 4.803385326087630602e+01 4.806510580438040847e+01 4.810010264641751832e+01 
