5.729621752534379908e+01 2.175297592783951472e+01 6.675297592783951472e+01 6.616226955283406141e+01 6.622544845445558792e+01 6.588410787451697104e+01 -5.774551545544408526e+00 2.128626719449063032e+01 3.601837298482247540e+00 5.729621752534379908e+01 5.716226955283406141e+01 4.819185751001955964e+01 -5.267858159063328216e+00 5.722544845445558792e+01 5.720090734553947698e+01 5.716226955283406141e+01 6.616226955283406141e+01 5.772188534076948230e+01 6.622544845445558792e+01 6.660183729848225198e+01 5.719486503108350917e+01 5.722544845445558792e+01 2.130626786119729843e+01 6.622544845445558792e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.729621752534379908e+01 5.699364684039827011e+01 6.629621752534379198e+01 5.721925648420766919e+01 5.722544845445558792e+01 3.219256484207670965e+00 5.716226955283406141e+01 5.721003982910274743e+01 5.716226955283406141e+01 6.616226955283406141e+01 8.970869011792230197e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.402326625757942224e+01 
5.722544845445558792e+01 5.729621752534379908e+01 5.722544845445558792e+01 5.775297592783951472e+01 6.660183729848225198e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.732324619773172003e+01 5.722544845445558792e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 2.122855887686998244e+01 5.721003982910274743e+01 5.658326771748767214e+01 6.622544845445558792e+01 6.626665872310225325e+01 5.775297592783951472e+01 5.729621752534379908e+01 5.722544845445558792e+01 5.731982739098292967e+01 6.629621752534379198e+01 3.125069269147969564e+00 6.616226955283406141e+01 5.716226955283406141e+01 6.660183729848225198e+01 3.075297592783951472e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.719486503108350917e+01 5.722544845445558792e+01 9.117695410451698024e+01 6.675297592783951472e+01 6.622544845445558792e+01 6.616226955283406141e+01 8.970869011792230197e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.402326625757942224e+01 
6.616226955283406141e+01 5.729621752534379908e+01 5.716226955283406141e+01 6.673730981109511617e+01 5.716226955283406141e+01 5.716226955283406141e+01 8.767564103761868921e+01 6.567027909447730849e+01 3.279688223392588142e+00 5.719486503108350917e+01 5.722544845445558792e+01 5.722544845445558792e+01 5.733011907701948218e+01 5.729621752534379908e+01 5.722544845445558792e+01 5.716226955283406141e+01 5.722544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.629621752534379198e+01 5.716226955283406141e+01 5.729621752534379908e+01 6.622544845445558792e+01 6.616226955283406141e+01 6.622544845445558792e+01 6.616226955283406141e+01 5.722544845445558792e+01 6.622544845445558792e+01 3.601837298482247540e+00 6.622544845445558792e+01 6.622544845445558792e+01 6.616226955283406141e+01 5.716226955283406141e+01 -5.198497031265826074e+00 6.563697189645952790e+01 5.760183729848224488e+01 9.117695410451698024e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.402326625757942224e+01 
5.716226955283406141e+01 5.716226955283406141e+01 6.629621752534379198e+01 5.716226955283406141e+01 5.716226955283406141e+01 -5.837730447165939474e+00 5.722544845445558792e+01 6.629621752534379198e+01 6.632667673282850274e+01 6.675297592783951472e+01 7.497655240703896595e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.682413272989423803e+01 5.722544845445558792e+01 6.622544845445558792e+01 5.722544845445558792e+01 6.622544845445558792e+01 7.515645558296864692e+01 5.722544845445558792e+01 5.729621752534379908e+01 6.622544845445558792e+01 1.276889138314541228e+01 6.616226955283406141e+01 6.622544845445558792e+01 3.882006187583244561e+00 5.722544845445558792e+01 5.716226955283406141e+01 5.722544845445558792e+01 5.722544845445558792e+01 3.601837298482247540e+00 6.622544845445558792e+01 2.175297592783951472e+01 5.716226955283406141e+01 6.622544845445558792e+01 3.191857510019556088e+00 9.117695410451698024e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.402326625757942224e+01 
6.622544845445558792e+01 4.819185751001955964e+01 6.616226955283406141e+01 6.629621752534379198e+01 5.760183729848224488e+01 6.629621752534379198e+01 5.716226955283406141e+01 6.616226955283406141e+01 6.660183729848225198e+01 5.729621752534379908e+01 6.622544845445558792e+01 5.731642023266131503e+01 5.716226955283406141e+01 6.622544845445558792e+01 6.616226955283406141e+01 6.616226955283406141e+01 6.623794861721982841e+01 5.717695410451698024e+01 6.616226955283406141e+01 6.622544845445558792e+01 6.622544845445558792e+01 5.722544845445558792e+01 5.722544845445558792e+01 5.716226955283406141e+01 3.020394224923462900e+01 6.622544845445558792e+01 5.719486503108350917e+01 9.181617481767025879e+01 6.660183729848225198e+01 3.975297592783951472e+01 5.722544845445558792e+01 6.616226955283406141e+01 6.619486503108350917e+01 5.722544845445558792e+01 6.675297592783951472e+01 5.722234767677734624e+01 9.117695410451698024e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.402326625757942224e+01 
5.722544845445558792e+01 5.722544845445558792e+01 6.629621752534379198e+01 5.722544845445558792e+01 6.582413272989424513e+01 6.675297592783951472e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 5.720090734553947698e+01 6.616226955283406141e+01 6.616226955283406141e+01 6.622544845445558792e+01 6.675297592783951472e+01 6.622544845445558792e+01 5.722544845445558792e+01 2.196304739758637226e+01 6.616226955283406141e+01 4.819185751001955964e+01 5.722544845445558792e+01 5.732667673282850984e+01 5.722544845445558792e+01 6.673214184093667711e+01 6.622544845445558792e+01 5.722544845445558792e+01 6.622544845445558792e+01 5.716226955283406141e+01 5.722544845445558792e+01 5.722544845445558792e+01 5.722544845445558792e+01 7.488410787451697104e+01 5.773214184093667001e+01 6.660183729848225198e+01 6.622544845445558792e+01 3.601837298482247540e+00 5.722544845445558792e+01 9.181617481767025879e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.402326625757942224e+01 
6.629621752534379198e+01 6.622544845445558792e+01 5.716226955283406141e+01 3.752975927839513837e+00 6.557675303646648501e+01 6.629621752534379198e+01 6.616226955283406141e+01 6.622544845445558792e+01 3.070168263345196280e+01 2.175297592783951472e+01 6.622544845445558792e+01 7.521003982910274033e+01 6.616226955283406141e+01 2.119185751001955609e+01 5.722544845445558792e+01 6.622544845445558792e+01 5.716226955283406141e+01 5.722544845445558792e+01 5.707574420258546866e+01 7.525060701409174158e+01 5.760183729848224488e+01 5.719185751001955964e+01 5.722544845445558792e+01 3.975297592783951472e+01 6.616811752271648572e+01 5.760183729848224488e+01 6.629621752534379198e+01 5.726342770252080783e+01 5.722544845445558792e+01 5.722544845445558792e+01 6.616226955283406141e+01 5.773214184093667001e+01 6.624742736117437403e+01 -5.808142489980443912e+00 5.716226955283406141e+01 6.616226955283406141e+01 9.181617481767025879e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.402326625757942224e+01 
5.775297592783951472e+01 6.587970258104904531e+01 1.229621752534379908e+01 2.175297592783951472e+01 5.716226955283406141e+01 6.629621752534379198e+01 -5.808142489980443912e+00 5.722544845445558792e+01 5.722544845445558792e+01 5.773214184093667001e+01 5.729621752534379908e+01 6.616226955283406141e+01 5.716226955283406141e+01 5.760183729848224488e+01 5.722544845445558792e+01 5.720090734553947698e+01 5.722544845445558792e+01 5.729621752534379908e+01 6.673214184093667711e+01 5.729621752534379908e+01 5.716226955283406141e+01 6.675297592783951472e+01 5.719486503108350917e+01 5.723794861721982130e+01 4.822544845445558792e+01 3.073730981109511617e+01 6.622544845445558792e+01 6.616226955283406141e+01 6.621003982910274033e+01 6.616226955283406141e+01 5.722544845445558792e+01 6.622544845445558792e+01 6.660183729848225198e+01 4.875297592783951472e+01 1.282951600496184952e+01 6.660183729848225198e+01 9.181617481767025879e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.402326625757942224e+01 
6.622544845445558792e+01 6.622544845445558792e+01 3.250607014091746905e+00 6.616226955283406141e+01 5.722544845445558792e+01 5.722544845445558792e+01 6.600853545289201918e+01 5.716226955283406141e+01 6.593854308107198392e+01 6.622544845445558792e+01 -5.808142489980443912e+00 5.722544845445558792e+01 5.716226955283406141e+01 8.480106343805331903e+01 5.773214184093667001e+01 8.796931473973873494e+01 5.727641489804761932e+01 6.622544845445558792e+01 5.719185751001955964e+01 6.622544845445558792e+01 5.716226955283406141e+01 6.629621752534379198e+01 5.722544845445558792e+01 3.225448454455591474e+00 6.629621752534379198e+01 5.760183729848224488e+01 5.716226955283406141e+01 2.175297592783951472e+01 5.695026654476804140e+01 5.716226955283406141e+01 5.722544845445558792e+01 3.075297592783951472e+01 5.722544845445558792e+01 3.162269552834060526e+00 5.722544845445558792e+01 6.622544845445558792e+01 9.181617481767025879e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.402326625757942224e+01 
6.629621752534379198e+01 5.760183729848224488e+01 5.729621752534379908e+01 5.722544845445558792e+01 6.622544845445558792e+01 6.616226955283406141e+01 6.622544845445558792e+01 5.732324619773172003e+01 8.720975933293463811e+01 6.629621752534379198e+01 7.482413272989424513e+01 5.728297229859377637e+01 5.716226955283406141e+01 6.675297592783951472e+01 5.716226955283406141e+01 1.229955642660931403e+01 5.724425778641308682e+01 2.114206684551654192e+01 6.622544845445558792e+01 6.622544845445558792e+01 5.760183729848224488e+01 5.722544845445558792e+01 5.775297592783951472e+01 5.775297592783951472e+01 7.529621752534379198e+01 5.729621752534379908e+01 5.719486503108350917e+01 5.760183729848224488e+01 5.722544845445558792e+01 5.732324619773172003e+01 5.722544845445558792e+01 6.616226955283406141e+01 5.722544845445558792e+01 1.270168263345196280e+01 2.116226955283406141e+01 5.720698639161585675e+01 9.181617481767025879e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.402326625757942224e+01 
3.075297592783951472e+01 6.622544845445558792e+01 -5.808142489980443912e+00 5.775297592783951472e+01 5.719486503108350917e+01 6.627315225241279961e+01 6.616226955283406141e+01 3.982720163185075712e+00 5.716226955283406141e+01 6.622544845445558792e+01 3.752975927839513837e+00 5.723167900420622800e+01 5.716226955283406141e+01 7.496931473973873494e+01 5.760183729848224488e+01 6.622544845445558792e+01 -5.808142489980443912e+00 5.760183729848224488e+01 -5.774551545544408526e+00 5.716226955283406141e+01 6.673214184093667711e+01 1.275825298494035742e+01 3.023794861721982130e+01 5.729621752534379908e+01 6.619486503108350917e+01 1.271679627126201240e+01 6.616226955283406141e+01 3.213102618633292273e+00 5.716226955283406141e+01 6.622544845445558792e+01 2.116226955283406141e+01 6.622544845445558792e+01 5.760183729848224488e+01 6.559312001393068670e+01 6.622544845445558792e+01 5.719486503108350917e+01 9.181617481767025879e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.402326625757942224e+01 
5.716226955283406141e+01 5.723480889721515297e+01 7.496212908007785813e+01 5.716226955283406141e+01 5.722544845445558792e+01 4.816226955283406141e+01 1.227968822339258814e+01 2.160183729848224843e+01 6.605196501081935878e+01 -5.272999558563746803e+00 3.072188534076948230e+01 -5.837730447165939474e+00 5.722544845445558792e+01 5.716226955283406141e+01 6.622544845445558792e+01 2.174250462797221672e+01 5.717991706964763665e+01 6.622544845445558792e+01 5.722544845445558792e+01 6.604157530697021627e+01 6.622544845445558792e+01 6.616226955283406141e+01 7.520394224923462900e+01 6.672188534076948940e+01 5.729621752534379908e+01 1.274250462797221850e+01 6.622544845445558792e+01 5.716226955283406141e+01 5.729621752534379908e+01 3.237948617219823078e+00 3.601837298482247540e+00 3.601837298482247540e+00 5.729621752534379908e+01 5.722544845445558792e+01 5.731982739098292967e+01 2.175297592783951472e+01 9.181617481767025879e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.402326625757942224e+01 
5.722544845445558792e+01 6.622544845445558792e+01 5.720090734553947698e+01 2.175297592783951472e+01 7.560183729848225198e+01 5.722544845445558792e+01 1.281261419415924507e+01 4.013246554954442047e+01 6.622544845445558792e+01 6.616226955283406141e+01 5.729621752534379908e+01 5.722544845445558792e+01 5.716226955283406141e+01 5.727641489804761932e+01 6.622544845445558792e+01 5.716226955283406141e+01 5.690869011792230481e+01 6.622544845445558792e+01 6.557028052196086776e+01 3.917991706964763665e+01 5.729621752534379908e+01 5.716226955283406141e+01 6.660183729848225198e+01 4.821925648420766919e+01 6.622544845445558792e+01 6.629621752534379198e+01 -5.808142489980443912e+00 5.716226955283406141e+01 6.622544845445558792e+01 4.832324619773172003e+01 6.622544845445558792e+01 5.719185751001955964e+01 5.722544845445558792e+01 5.722544845445558792e+01 6.622544845445558792e+01 6.629621752534379198e+01 9.181617481767025879e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.402326625757942224e+01 
6.622544845445558792e+01 5.775297592783951472e+01 6.622544845445558792e+01 3.701682633451963689e+00 6.622544845445558792e+01 5.729621752534379908e+01 5.716226955283406141e+01 1.225699681219051840e+01 4.875297592783951472e+01 6.623794861721982841e+01 6.622544845445558792e+01 5.688410787451696393e+01 1.271173296930546570e+01 5.719486503108350917e+01 3.922234767677734624e+01 8.776931473973873210e+01 5.773214184093667001e+01 3.601837298482247540e+00 6.629621752534379198e+01 6.660183729848225198e+01 5.722544845445558792e+01 4.822544845445558792e+01 6.611667761151171874e+01 6.622544845445558792e+01 5.773214184093667001e+01 6.629621752534379198e+01 5.716226955283406141e+01 6.622544845445558792e+01 5.716226955283406141e+01 3.191857510019556088e+00 5.719486503108350917e+01 1.273214184093667178e+01 5.716226955283406141e+01 5.729621752534379908e+01 6.673214184093667711e+01 5.716226955283406141e+01 9.181617481767025879e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.402326625757942224e+01 
6.622544845445558792e+01 6.622544845445558792e+01 5.729621752534379908e+01 6.622544845445558792e+01 3.601837298482247540e+00 5.716226955283406141e+01 5.722544845445558792e+01 5.716226955283406141e+01 5.732324619773172003e+01 5.773214184093667001e+01 6.673214184093667711e+01 5.729621752534379908e+01 6.628297229859377637e+01 3.823850267426171179e+00 -5.837730447165939474e+00 6.629621752534379198e+01 3.752975927839513837e+00 1.275297592783951472e+01 5.722544845445558792e+01 5.722544845445558792e+01 5.716226955283406141e+01 6.622544845445558792e+01 3.030964054567593990e+01 7.461649336511599984e+01 5.722544845445558792e+01 6.629621752534379198e+01 5.729621752534379908e+01 5.722544845445558792e+01 5.724742736117436692e+01 5.720090734553947698e+01 6.622544845445558792e+01 5.760183729848224488e+01 3.021310261863329316e+01 -5.837730447165939474e+00 5.722544845445558792e+01 6.622544845445558792e+01 9.181617481767025879e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.402326625757942224e+01 
5.722544845445558792e+01 6.622544845445558792e+01 5.722544845445558792e+01 6.621925648420767629e+01 5.722544845445558792e+01 1.274250462797221850e+01 6.675297592783951472e+01 6.675297592783951472e+01 6.622544845445558792e+01 6.616226955283406141e+01 6.622544845445558792e+01 5.729621752534379908e+01 5.716226955283406141e+01 6.594556065373062381e+01 5.716226955283406141e+01 6.660183729848225198e+01 5.667923170574941594e+01 5.729621752534379908e+01 4.819185751001955964e+01 5.722544845445558792e+01 6.622544845445558792e+01 2.123167900420622800e+01 6.622544845445558792e+01 1.271173296930546570e+01 5.716226955283406141e+01 7.526020708782075985e+01 5.716226955283406141e+01 5.722544845445558792e+01 6.622544845445558792e+01 5.760183729848224488e+01 5.662157381634841613e+01 5.722544845445558792e+01 7.482413272989424513e+01 5.722544845445558792e+01 5.723794861721982130e+01 2.175297592783951472e+01 9.181617481767025879e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.402326625757942224e+01 
7.490417543756777263e+01 6.660183729848225198e+01 2.172700044143625320e+01 5.722544845445558792e+01 5.722544845445558792e+01 6.629621752534379198e+01 2.175297592783951472e+01 6.622544845445558792e+01 5.773214184093667001e+01 5.716226955283406141e+01 5.775297592783951472e+01 6.622544845445558792e+01 -5.398162701517752460e+00 6.622544845445558792e+01 5.716226955283406141e+01 5.716226955283406141e+01 3.117971843439496382e+01 3.895499468596398884e+01 5.716226955283406141e+01 5.722234767677734624e+01 4.790417543756777263e+01 5.722544845445558792e+01 6.660183729848225198e+01 6.622544845445558792e+01 2.180704314910978781e+01 5.722544845445558792e+01 5.722544845445558792e+01 5.717105438238979076e+01 8.483385326087631029e+01 3.960183729848224488e+01 5.719185751001955964e+01 5.760183729848224488e+01 5.775297592783951472e+01 4.821003982910274743e+01 7.505982874727956755e+01 5.760183729848224488e+01 9.181617481767025879e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.402326625757942224e+01 
5.722544845445558792e+01 5.722544845445558792e+01 5.772188534076948230e+01 5.773214184093667001e+01 5.729621752534379908e+01 3.752975927839513837e+00 6.629621752534379198e+01 5.716226955283406141e+01 5.722544845445558792e+01 5.716226955283406141e+01 5.760183729848224488e+01 1.229955642660931403e+01 4.816811752271648572e+01 5.760183729848224488e+01 6.660183729848225198e+01 6.616226955283406141e+01 9.237695410451698308e+01 6.674250462797222383e+01 6.660183729848225198e+01 5.731302464366017801e+01 5.729621752534379908e+01 5.775297592783951472e+01 3.752975927839513837e+00 6.629621752534379198e+01 5.719486503108350917e+01 5.716226955283406141e+01 2.175297592783951472e+01 5.722544845445558792e+01 5.760183729848224488e+01 5.722544845445558792e+01 5.716226955283406141e+01 7.560183729848225198e+01 5.720090734553947698e+01 5.760183729848224488e+01 5.722544845445558792e+01 6.556705990726082689e+01 9.181617481767025879e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.402326625757942224e+01 
6.622544845445558792e+01 5.729621752534379908e+01 5.716226955283406141e+01 5.716226955283406141e+01 2.175297592783951472e+01 5.722544845445558792e+01 1.271173296930546570e+01 5.728297229859377637e+01 5.722544845445558792e+01 3.073214184093667001e+01 3.732141840936671784e+00 5.729621752534379908e+01 5.722544845445558792e+01 5.773214184093667001e+01 6.622544845445558792e+01 5.722544845445558792e+01 6.629621752534379198e+01 5.716226955283406141e+01 6.622544845445558792e+01 7.482413272989424513e+01 5.721003982910274743e+01 5.729621752534379908e+01 -5.837730447165939474e+00 5.716226955283406141e+01 6.629621752534379198e+01 6.565611956587366649e+01 1.258835394814495956e+01 5.773214184093667001e+01 3.071173296930546570e+01 5.760183729848224488e+01 -5.703782474656200918e+00 3.752975927839513837e+00 7.575297592783951472e+01 6.660183729848225198e+01 5.715067522005313805e+01 7.575297592783951472e+01 9.237695410451698308e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.402326625757942224e+01 
3.960183729848224488e+01 5.716226955283406141e+01 5.729621752534379908e+01 -5.837730447165939474e+00 6.568464199847765883e+01 5.722544845445558792e+01 5.716226955283406141e+01 5.667564103761868921e+01 1.219486503108351272e+01 5.719486503108350917e+01 2.175297592783951472e+01 5.662497518017190146e+01 5.760183729848224488e+01 6.622544845445558792e+01 3.020394224923462900e+01 6.622544845445558792e+01 6.660183729848225198e+01 6.660183729848225198e+01 5.729621752534379908e+01 5.773214184093667001e+01 6.623167900420622800e+01 6.620698639161585675e+01 7.500354791138097710e+01 6.622544845445558792e+01 6.622544845445558792e+01 -5.837730447165939474e+00 2.128626719449063032e+01 6.566494574850193544e+01 6.616226955283406141e+01 5.663869752242700173e+01 5.729621752534379908e+01 -5.774551545544408526e+00 6.622544845445558792e+01 5.716226955283406141e+01 5.722544845445558792e+01 5.716226955283406141e+01 9.237695410451698308e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.402326625757942224e+01 
5.720090734553947698e+01 5.760183729848224488e+01 6.616226955283406141e+01 5.716226955283406141e+01 5.729621752534379908e+01 7.495499468596398174e+01 6.616226955283406141e+01 2.116226955283406141e+01 6.622544845445558792e+01 5.730964054567593990e+01 6.616226955283406141e+01 -5.774551545544408526e+00 3.768891383145413165e+00 5.716226955283406141e+01 5.729621752534379908e+01 5.716226955283406141e+01 3.072700044143625320e+01 1.230964054567593990e+01 -5.774551545544408526e+00 3.975297592783951472e+01 5.716226955283406141e+01 1.274772657195337011e+01 3.852505523186547265e+00 6.565964069627224831e+01 6.675297592783951472e+01 6.622544845445558792e+01 8.627385052684489608e+01 5.719788162462293712e+01 6.616226955283406141e+01 5.722544845445558792e+01 5.729621752534379908e+01 2.175297592783951472e+01 8.883385326087631029e+01 5.722544845445558792e+01 6.622544845445558792e+01 6.619486503108350917e+01 9.237695410451698308e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.402326625757942224e+01 
6.660183729848225198e+01 5.716226955283406141e+01 5.720090734553947698e+01 5.716226955283406141e+01 6.616226955283406141e+01 -5.837730447165939474e+00 6.629621752534379198e+01 2.188200618758324367e+01 6.626020708782075985e+01 6.616226955283406141e+01 6.616226955283406141e+01 5.722544845445558792e+01 5.775297592783951472e+01 6.622544845445558792e+01 5.722544845445558792e+01 6.629621752534379198e+01 6.616226955283406141e+01 6.616226955283406141e+01 5.729621752534379908e+01 6.619788162462293712e+01 5.716226955283406141e+01 5.732324619773172003e+01 5.760183729848224488e+01 6.616226955283406141e+01 6.622544845445558792e+01 7.462497518017190146e+01 9.210284613236325413e+01 6.675297592783951472e+01 5.716226955283406141e+01 6.632667673282850274e+01 6.622544845445558792e+01 6.622544845445558792e+01 5.716226955283406141e+01 8.800106343805332187e+01 6.620090734553947698e+01 6.616226955283406141e+01 9.237695410451698308e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.402326625757942224e+01 
6.619788162462293712e+01 2.175297592783951472e+01 5.722544845445558792e+01 5.716226955283406141e+01 3.162269552834060526e+00 6.629621752534379198e+01 6.622544845445558792e+01 5.722544845445558792e+01 6.660183729848225198e+01 5.716226955283406141e+01 3.975297592783951472e+01 3.975297592783951472e+01 6.622544845445558792e+01 6.616226955283406141e+01 1.271173296930546570e+01 3.931642023266131503e+01 5.716226955283406141e+01 5.722544845445558792e+01 6.626342770252080072e+01 5.726342770252080783e+01 6.629621752534379198e+01 5.760183729848224488e+01 2.175297592783951472e+01 5.722544845445558792e+01 3.742504627972218501e+00 -5.837730447165939474e+00 6.619788162462293712e+01 6.622544845445558792e+01 5.722544845445558792e+01 5.716226955283406141e+01 6.629621752534379198e+01 5.760183729848224488e+01 3.162269552834060526e+00 5.657675303646647791e+01 4.821310261863329316e+01 3.074772657195337189e+01 9.237695410451698308e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.402326625757942224e+01 
6.660183729848225198e+01 6.622544845445558792e+01 6.629621752534379198e+01 6.622544845445558792e+01 4.809736666659863147e+01 5.722544845445558792e+01 2.175297592783951472e+01 6.622544845445558792e+01 5.722544845445558792e+01 3.846708405502220707e+00 5.719788162462293712e+01 5.760183729848224488e+01 5.775297592783951472e+01 3.225448454455591474e+00 5.722544845445558792e+01 6.629621752534379198e+01 5.722544845445558792e+01 5.722544845445558792e+01 5.760183729848224488e+01 6.660183729848225198e+01 -5.837730447165939474e+00 6.629621752534379198e+01 3.029288973525112283e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.616226955283406141e+01 6.673214184093667711e+01 5.716226955283406141e+01 6.622544845445558792e+01 6.616226955283406141e+01 5.722544845445558792e+01 6.660183729848225198e+01 5.760183729848224488e+01 6.616226955283406141e+01 3.075297592783951472e+01 9.237695410451698308e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.402326625757942224e+01 
6.660183729848225198e+01 5.729621752534379908e+01 5.731982739098292967e+01 5.726990021702642508e+01 6.660183729848225198e+01 6.622544845445558792e+01 6.660183729848225198e+01 6.622544845445558792e+01 4.819185751001955964e+01 3.075297592783951472e+01 5.775297592783951472e+01 3.975297592783951472e+01 6.622544845445558792e+01 5.775297592783951472e+01 4.875297592783951472e+01 5.773214184093667001e+01 5.725379680945984973e+01 5.773214184093667001e+01 5.719185751001955964e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.616226955283406141e+01 5.773214184093667001e+01 2.175297592783951472e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.588410787451697104e+01 5.716226955283406141e+01 5.722544845445558792e+01 6.660183729848225198e+01 5.775297592783951472e+01 5.732667673282850984e+01 5.722544845445558792e+01 6.660183729848225198e+01 9.237695410451698308e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.402326625757942224e+01 
3.601837298482247540e+00 5.760183729848224488e+01 5.729621752534379908e+01 5.722544845445558792e+01 5.731982739098292967e+01 5.722544845445558792e+01 3.975297592783951472e+01 2.175297592783951472e+01 6.672188534076948940e+01 5.729621752534379908e+01 5.773214184093667001e+01 5.760183729848224488e+01 5.722544845445558792e+01 6.632667673282850274e+01 5.722544845445558792e+01 5.760183729848224488e+01 6.622544845445558792e+01 5.722544845445558792e+01 6.616226955283406141e+01 5.722544845445558792e+01 5.729621752534379908e+01 6.616226955283406141e+01 5.722544845445558792e+01 6.622544845445558792e+01 7.575297592783951472e+01 5.722544845445558792e+01 5.722544845445558792e+01 6.673214184093667711e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.595499468596398174e+01 5.731982739098292967e+01 6.674772657195336478e+01 6.622544845445558792e+01 5.722544845445558792e+01 6.629621752534379198e+01 9.237695410451698308e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.402326625757942224e+01 
5.760183729848224488e+01 3.601837298482247540e+00 6.629621752534379198e+01 5.720090734553947698e+01 9.402326625757942224e+01 5.716226955283406141e+01 6.622544845445558792e+01 2.175297592783951472e+01 6.622544845445558792e+01 6.622544845445558792e+01 7.505196501081935878e+01 7.528957298262513120e+01 5.775297592783951472e+01 5.729621752534379908e+01 5.716226955283406141e+01 5.729621752534379908e+01 6.622544845445558792e+01 7.528297229859377637e+01 6.616226955283406141e+01 5.760183729848224488e+01 2.175297592783951472e+01 6.675297592783951472e+01 6.616226955283406141e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.616226955283406141e+01 2.175297592783951472e+01 5.729621752534379908e+01 6.616811752271648572e+01 5.722544845445558792e+01 6.623480889721516007e+01 6.660183729848225198e+01 6.622544845445558792e+01 5.722544845445558792e+01 6.628297229859377637e+01 2.175297592783951472e+01 9.237695410451698308e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.402326625757942224e+01 
5.773214184093667001e+01 6.622544845445558792e+01 5.722544845445558792e+01 7.488631782016776128e+01 7.463352955226855556e+01 5.722544845445558792e+01 5.729621752534379908e+01 5.773214184093667001e+01 6.629621752534379198e+01 5.760183729848224488e+01 5.719486503108350917e+01 5.716226955283406141e+01 3.924742736117436692e+01 5.729621752534379908e+01 3.033011907701948218e+01 5.732324619773172003e+01 6.622544845445558792e+01 3.074250462797221672e+01 6.622544845445558792e+01 6.619486503108350917e+01 5.729621752534379908e+01 5.719486503108350917e+01 5.722544845445558792e+01 5.719486503108350917e+01 5.773214184093667001e+01 6.622544845445558792e+01 6.629621752534379198e+01 5.760183729848224488e+01 6.660183729848225198e+01 6.660183729848225198e+01 5.710559716573514777e+01 1.220394224923462900e+01 3.075297592783951472e+01 5.733011907701948218e+01 5.732324619773172003e+01 5.729621752534379908e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
6.629621752534379198e+01 6.629621752534379198e+01 9.209736666659863147e+01 6.675297592783951472e+01 6.660183729848225198e+01 5.716226955283406141e+01 6.622544845445558792e+01 5.773214184093667001e+01 5.729621752534379908e+01 5.722544845445558792e+01 6.675297592783951472e+01 5.722544845445558792e+01 6.633011907701947507e+01 2.175297592783951472e+01 3.975297592783951472e+01 6.622544845445558792e+01 6.675297592783951472e+01 5.716226955283406141e+01 5.722544845445558792e+01 5.716226955283406141e+01 5.721310261863329316e+01 5.775297592783951472e+01 6.565086100862019691e+01 5.729621752534379908e+01 6.616226955283406141e+01 6.622544845445558792e+01 6.660183729848225198e+01 6.629621752534379198e+01 5.719185751001955964e+01 4.875297592783951472e+01 6.622544845445558792e+01 5.729621752534379908e+01 6.622544845445558792e+01 5.732324619773172003e+01 5.729621752534379908e+01 3.023794861721982130e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.402326625757942224e+01 9.402326625757942224e+01 
