2.149061166337202167e+01 3.044317193830045909e+01 2.118288884003679584e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.143165549623890342e+01 3.052772932632852587e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.140157804100162764e+01 2.117399989261954829e+01 2.165289246928253419e+01 3.051520306650934344e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.164341372532798857e+01 2.169173230259879404e+01 2.117399989261954829e+01 1.247853908213775398e+01 2.130964054567593990e+01 2.147057091248857574e+01 4.803385326087629892e+01 3.061092827018349993e+01 3.018288884003679584e+01 3.900603857269342711e+01 2.117399989261954829e+01 4.781173587691741034e+01 2.987531660910579490e+01 2.174772657195337189e+01 1.243931836898447152e+01 2.164341372532798857e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.145873645484157777e+01 4.845873645484157066e+01 5.676951855242151623e+01 5.688410787451697104e+01 5.695974528872258702e+01 
2.151520306650934344e+01 4.803385326087631313e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.813636882440190590e+01 1.241275134159975124e+01 2.117695410451698024e+01 3.050693855665944909e+01 3.937598249381265703e+01 2.117399989261954829e+01 2.172700044143625320e+01 2.133703951986405656e+01 2.140157804100162764e+01 2.174250462797221672e+01 5.700853545289201918e+01 1.236521039683074896e+01 4.803385326087630602e+01 3.065289246928253064e+01 2.146661051127247788e+01 1.235102576183879641e+01 1.236521039683075074e+01 2.117399989261954829e+01 2.141275134159975124e+01 4.810010264641751121e+01 2.174772657195337189e+01 2.117399989261954829e+01 1.262936197187233844e+01 2.160637245364763714e+01 2.154467888464229475e+01 2.117991706964763665e+01 2.117991706964763665e+01 2.165289246928253419e+01 1.226665872310225502e+01 2.167212383121042052e+01 2.117991706964763665e+01 3.420270174013777975e+00 4.845873645484157066e+01 5.676951855242151623e+01 5.688410787451697104e+01 5.695974528872258702e+01 
4.808110614572684938e+01 2.165766574803519262e+01 3.427845967822234385e+00 2.117399989261954829e+01 2.163402398497814971e+01 1.256627799644575738e+01 2.158835394814495601e+01 2.164341372532798857e+01 2.117399989261954829e+01 3.934751081973134035e+01 2.117399989261954829e+01 3.940157804100162764e+01 2.140157804100162764e+01 2.143165549623890342e+01 2.174772657195337189e+01 1.237237888630936311e+01 2.117399989261954829e+01 3.040157804100162764e+01 2.160183729848224488e+01 2.117399989261954829e+01 3.009736666659863857e+01 2.168188000615578304e+01 1.221617481767026447e+01 2.117399989261954829e+01 2.140901301948914437e+01 3.498741789455273477e+00 4.781173587691741034e+01 2.117695410451698024e+01 2.117695410451698024e+01 2.181261419415924507e+01 1.237237888630936133e+01 2.188200618758324367e+01 5.698873282559584652e+01 1.243165549623890520e+01 3.057200624873296135e+00 3.940528862039816715e+01 5.676951855242151623e+01 5.688410787451697104e+01 5.695974528872258702e+01 5.700853545289201918e+01 
2.117991706964763665e+01 3.056192069107680709e+01 1.237959913428285041e+01 2.117991706964763665e+01 2.173730981109511617e+01 2.117399989261954829e+01 2.168188000615577948e+01 2.193740496697303399e+01 3.044704041507838355e+01 2.117399989261954829e+01 1.294375419465169408e+01 1.238687189361193042e+01 2.117105438238979076e+01 2.117399989261954829e+01 3.652892469282532417e+00 3.185869468174933772e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.174772657195337189e+01 1.236878821817863638e+01 1.263402398497814794e+01 2.110835578817422942e+01 3.062936197187233844e+01 4.806510580438040847e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.147057091248857574e+01 2.129955642660931403e+01 4.846266573298146341e+01 3.412751341599751242e+00 2.117399989261954829e+01 1.217399989261954829e+01 3.583899597795578984e+00 2.166246192029868212e+01 2.168188000615577948e+01 1.275297592783951472e+01 5.688410787451697104e+01 5.695974528872258702e+01 5.698873282559584652e+01 5.700853545289201918e+01 
2.167212383121042052e+01 2.117399989261954829e+01 2.117991706964763665e+01 2.164341372532798857e+01 2.165289246928252709e+01 1.234751081973135101e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.162936197187233489e+01 2.117695410451698024e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.191240366476761636e+01 1.254041448585583929e+01 2.150693855665945620e+01 3.942784596782223616e+01 2.117399989261954829e+01 4.815356122494227264e+01 3.063402398497814971e+01 2.143165549623890342e+01 2.118586946817493555e+01 2.117991706964763665e+01 1.233011907701948218e+01 1.252772932632852587e+01 2.117399989261954829e+01 2.185250552318654371e+01 3.058835394814495601e+01 2.117399989261954829e+01 2.171679627126201240e+01 4.803385326087630602e+01 2.117399989261954829e+01 2.165766574803519262e+01 3.051965010819358781e+00 2.117399989261954829e+01 2.141275134159975124e+01 5.688410787451697104e+01 5.695974528872258702e+01 5.698873282559584652e+01 5.700853545289201918e+01 
2.117399989261954829e+01 2.117399989261954829e+01 5.698873282559583942e+01 4.806510580438040847e+01 2.117399989261954829e+01 3.066728120673463209e+01 -5.826000107380450821e+00 2.117399989261954829e+01 2.117399989261954829e+01 1.231982739098293145e+01 2.140157804100162409e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 -5.831882477283516941e+00 2.117105438238979076e+01 2.117399989261954829e+01 2.149061166337202167e+01 3.017695410451698024e+01 2.117399989261954829e+01 3.420270174013779751e+00 2.117399989261954829e+01 2.167212383121042052e+01 1.237237888630936311e+01 1.251936107665801146e+01 2.164341372532798857e+01 2.117991706964763665e+01 4.807041085661009561e+01 2.117399989261954829e+01 3.168117522716482171e+00 1.242784596782223616e+01 4.803385326087630602e+01 2.117399989261954829e+01 1.239788117912029719e+01 2.154467888464229475e+01 5.688410787451697104e+01 5.695974528872258702e+01 5.698873282559584652e+01 5.700853545289201918e+01 
2.117399989261954829e+01 2.117991706964763665e+01 2.742332412117361784e+00 2.117399989261954829e+01 2.167699002086159510e+01 2.117399989261954829e+01 2.149061166337202167e+01 4.810284613236325413e+01 4.803129244001462439e+01 2.166246192029868212e+01 2.117399989261954829e+01 3.059282822853987582e+01 2.166728120673462854e+01 2.117399989261954829e+01 2.150283177470679874e+01 2.167212383121042407e+01 2.117399989261954829e+01 2.160637245364763714e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.118586946817493555e+01 1.241275134159975124e+01 2.117399989261954829e+01 1.232324619773172003e+01 5.698873282559584652e+01 2.117399989261954829e+01 2.983248350911165403e+01 3.420270174013776199e+00 2.117399989261954829e+01 5.701103858311013539e+01 2.117399989261954829e+01 4.812506926914797134e+01 2.117399989261954829e+01 2.169669509194092427e+01 2.117399989261954829e+01 2.117399989261954829e+01 5.695974528872258702e+01 5.698873282559583942e+01 5.698873282559584652e+01 5.700853545289201918e+01 
3.068188000615578659e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.141275134159975124e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.093109579777977203e+01 2.167212383121042407e+01 2.117399989261954829e+01 2.162936197187234200e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.118288884003679584e+01 3.090624979919324034e+01 2.117695410451698024e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.806775481255198912e+01 4.803129244001463860e+01 3.031982739098293678e+01 2.117399989261954829e+01 2.156627799644576271e+01 2.117991706964763665e+01 2.117399989261954829e+01 2.168188000615577948e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.164814186652393602e+01 2.987531660910579490e+01 2.161092827018349993e+01 3.063402398497814971e+01 2.165289246928253419e+01 4.803899466037672994e+01 4.845873645484157066e+01 2.117399989261954829e+01 5.698873282559584652e+01 5.698873282559584652e+01 5.700853545289201918e+01 5.701103858311013539e+01 
2.117399989261954829e+01 2.117399989261954829e+01 3.922544845445558792e+01 1.295014399275046202e+01 2.146661051127247788e+01 2.117399989261954829e+01 4.779342407327506237e+01 2.193740496697303399e+01 2.145482255552043682e+01 2.117399989261954829e+01 2.123167900420622800e+01 2.146661051127247788e+01 2.167212383121042052e+01 2.117399989261954829e+01 2.141650369121830266e+01 3.052772932632852587e+01 2.117399989261954829e+01 2.149061166337202167e+01 2.165766574803518552e+01 2.166728120673463565e+01 2.166728120673462854e+01 5.681585110906250691e+01 2.140157804100162764e+01 3.045482255552043682e+01 2.117399989261954829e+01 2.153193985886486672e+01 2.191240366476761636e+01 2.140157804100162764e+01 2.117399989261954829e+01 3.040901301948914437e+01 2.117399989261954829e+01 2.191240366476761636e+01 4.810284613236326834e+01 2.117399989261954829e+01 2.168188000615577948e+01 2.141275134159975124e+01 5.698873282559584652e+01 5.698873282559584652e+01 5.700853545289201918e+01 5.701103858311013539e+01 
2.117399989261954829e+01 4.813070308686622667e+01 2.117399989261954829e+01 2.191240366476761636e+01 4.810284613236325413e+01 2.167699002086158799e+01 2.117399989261954829e+01 2.085153170408235468e+01 2.146661051127247788e+01 2.166246192029868212e+01 3.173999892619551844e+00 2.986227294591376946e+01 3.045092391510478080e+01 2.117399989261954829e+01 3.018288884003679584e+01 2.117695410451698024e+01 2.150283177470679874e+01 2.166246192029868212e+01 4.809736666659863147e+01 2.140157804100162053e+01 4.810284613236325413e+01 4.819185751001955964e+01 2.131982739098292967e+01 2.168188000615577948e+01 5.701354799471556589e+01 3.051520306650934344e+01 2.149061166337202167e+01 2.117399989261954829e+01 1.283521402607648554e+01 1.294375419465169408e+01 1.236521039683074896e+01 2.987531660910579490e+01 3.921617481767026447e+01 3.093740496697303399e+01 2.145482255552043682e+01 1.254896154643429895e+01 5.698873282559584652e+01 5.698873282559584652e+01 5.700853545289201918e+01 5.701103858311013539e+01 
2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.092482618476617873e+01 2.171173296930546570e+01 1.242027017401377798e+01 2.167212383121042052e+01 3.091859563501553154e+01 2.168188000615578659e+01 1.240157804100162409e+01 3.093109579777976847e+01 2.986227294591376946e+01 2.167212383121042052e+01 4.803385326087631313e+01 2.191240366476761636e+01 2.171173296930546570e+01 -5.831882477283516941e+00 2.987531660910579490e+01 1.222234767677734091e+01 2.160637245364763714e+01 2.117399989261954829e+01 2.165766574803518552e+01 2.117399989261954829e+01 4.807307397402959026e+01 2.117399989261954829e+01 2.140157804100162764e+01 3.093109579777976847e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.191240366476761636e+01 1.294375419465169053e+01 2.117991706964763665e+01 2.117399989261954829e+01 2.191240366476761636e+01 2.162936197187233844e+01 2.145482255552043682e+01 5.698873282559584652e+01 5.700853545289201918e+01 5.701103858311013539e+01 5.701354799471556589e+01 
4.801606371931281103e+01 2.117399989261954829e+01 2.167699002086158799e+01 4.813070308686622667e+01 1.259282822853988115e+01 2.166246192029868212e+01 2.117399989261954829e+01 1.267699002086159155e+01 2.117399989261954829e+01 2.142784596782223616e+01 2.167212383121042052e+01 1.257504998251859440e+01 2.117399989261954829e+01 2.167699002086159510e+01 2.192482618476617517e+01 2.117399989261954829e+01 2.167699002086159510e+01 3.091240366476761992e+01 2.160183729848225198e+01 -5.398162701517752460e+00 2.117991706964763665e+01 2.167699002086159510e+01 3.043931836898447330e+01 2.194375419465168875e+01 1.253193985886486672e+01 2.149061166337202167e+01 2.167699002086159510e+01 2.166246192029868212e+01 2.117399989261954829e+01 2.193109579777976847e+01 2.161092827018349993e+01 2.160183729848224843e+01 2.164341372532798857e+01 4.803385326087630602e+01 3.173999892619550067e+00 2.168188000615578659e+01 5.698873282559584652e+01 5.700853545289201918e+01 5.701103858311013539e+01 5.701354799471556589e+01 
2.117399989261954829e+01 2.166728120673462854e+01 2.166246192029867856e+01 5.701354799471556589e+01 3.041650369121830266e+01 1.294375419465169053e+01 2.166246192029868212e+01 1.294375419465169408e+01 2.165766574803519262e+01 1.238687189361192686e+01 2.117399989261954829e+01 2.160637245364763714e+01 2.141275134159975124e+01 2.117399989261954829e+01 2.151520306650934344e+01 2.166246192029867856e+01 4.819486503108350917e+01 2.117399989261954829e+01 2.163870783429057454e+01 2.163402398497814971e+01 3.093109579777977203e+01 2.117399989261954829e+01 2.166246192029868212e+01 4.814779752022552373e+01 5.698873282559584652e+01 2.117399989261954829e+01 2.164814186652392891e+01 2.193740496697303399e+01 2.166246192029868212e+01 4.806775481255198912e+01 2.167699002086159510e+01 3.044317193830045909e+01 2.167699002086158799e+01 2.140157804100162764e+01 2.189405452609941705e+01 4.845482255552043682e+01 5.698873282559584652e+01 5.700853545289201918e+01 5.701103858311013539e+01 5.701354799471556589e+01 
4.806775481255198912e+01 2.193740496697303399e+01 2.147454706086821830e+01 3.895974528872258702e+01 2.191240366476761636e+01 4.803385326087630602e+01 2.166246192029868212e+01 3.093740496697303044e+01 2.117399989261954829e+01 5.700853545289201918e+01 3.092482618476617517e+01 3.044317193830045909e+01 2.149061166337202167e+01 2.194375419465168875e+01 5.698873282559583942e+01 2.167212383121042052e+01 3.019185751001955964e+01 2.193740496697303399e+01 2.117399989261954829e+01 4.803385326087630602e+01 2.117399989261954829e+01 2.115067522005313805e+01 4.810284613236326834e+01 3.050693855665944909e+01 4.810284613236325413e+01 3.019486503108351627e+01 2.160637245364763714e+01 2.165766574803518907e+01 2.166728120673462854e+01 2.165289246928253419e+01 2.140157804100162764e+01 4.803385326087631313e+01 2.166246192029868567e+01 2.149874178945527348e+01 2.117399989261954829e+01 2.162936197187234200e+01 5.700853545289201918e+01 5.701103858311013539e+01 5.701354799471556589e+01 5.701354799471556589e+01 
2.165289246928253419e+01 2.117991706964763665e+01 2.166246192029868212e+01 2.166246192029868212e+01 2.164341372532799213e+01 2.167699002086159510e+01 3.046266573298146341e+01 3.092482618476617517e+01 2.149466846406763665e+01 2.191240366476761636e+01 2.155326262833369100e+01 4.812506926914797134e+01 3.043547959267731073e+01 1.227641489804761754e+01 2.191240366476761636e+01 2.165289246928253419e+01 3.909463815194543201e+01 4.798140678550376492e+01 4.803385326087631313e+01 4.808110614572686359e+01 4.846266573298146341e+01 2.165766574803518552e+01 2.160637245364763714e+01 2.165766574803519262e+01 4.810284613236325413e+01 2.155326262833369100e+01 3.963870783429057099e+01 2.191240366476761636e+01 2.191859563501553509e+01 3.092482618476617517e+01 2.149061166337202167e+01 2.167212383121042052e+01 2.117991706964763665e+01 1.263402398497814794e+01 4.810284613236326123e+01 2.189405452609942060e+01 5.700853545289201918e+01 5.701103858311013539e+01 5.701354799471556589e+01 5.701354799471556589e+01 
2.165289246928253419e+01 3.092482618476617873e+01 4.803129244001462439e+01 4.812226421822036571e+01 2.165289246928253419e+01 4.804157530697021627e+01 2.165289246928252709e+01 4.803385326087631313e+01 2.166246192029868212e+01 2.165289246928252709e+01 4.803129244001463860e+01 4.843165549623890342e+01 2.165766574803518552e+01 2.165289246928253419e+01 2.168188000615577948e+01 2.117399989261954829e+01 4.845873645484157066e+01 4.804416263053516900e+01 2.984514190598358141e+01 3.090013357217580392e+01 2.149061166337202167e+01 2.162936197187233489e+01 2.168188000615578659e+01 2.165289246928253419e+01 2.117991706964763665e+01 2.117399989261954829e+01 2.995262782095372245e+01 2.166728120673462854e+01 2.115935834262660364e+01 2.166246192029868212e+01 3.092482618476617873e+01 2.191240366476761636e+01 2.117399989261954829e+01 4.810284613236325413e+01 2.192482618476617517e+01 3.093740496697303399e+01 5.700853545289201918e+01 5.701103858311013539e+01 5.701354799471556589e+01 5.701354799471556589e+01 
4.803385326087630602e+01 2.117399989261954829e+01 5.700853545289201918e+01 3.922544845445558792e+01 4.842027017401377975e+01 3.898873282559583942e+01 2.168188000615577948e+01 4.803899466037672994e+01 2.117399989261954829e+01 2.165289246928253419e+01 5.737959913428284153e+01 4.783879267830492665e+01 2.985581436587435178e+01 1.204935744741227310e+01 2.117399989261954829e+01 2.166246192029868212e+01 2.168679402095821729e+01 3.405288620398160049e+00 2.190013357217579681e+01 2.168679402095821729e+01 4.810284613236326123e+01 2.128297229859377282e+01 2.117399989261954829e+01 3.033703951986404945e+01 3.092482618476617162e+01 2.117399989261954829e+01 3.093740496697303755e+01 4.810284613236326123e+01 2.113636882440189879e+01 3.091859563501553509e+01 2.117399989261954829e+01 2.987094978993945915e+01 4.810284613236326834e+01 2.117399989261954829e+01 3.093740496697303399e+01 3.036878821817863638e+01 5.700853545289201918e+01 5.701103858311013539e+01 5.701354799471556589e+01 5.701354799471556589e+01 
2.191240366476761636e+01 1.294375419465169230e+01 4.801103858311013539e+01 2.147057091248857574e+01 2.117399989261954829e+01 2.194375419465169585e+01 2.117399989261954829e+01 2.168679402095821374e+01 4.803129244001463150e+01 5.695736716631762420e+01 4.803385326087629892e+01 2.117399989261954829e+01 3.052772932632852587e+01 2.167699002086158799e+01 2.117991706964763665e+01 2.160637245364763359e+01 2.166246192029867856e+01 2.166246192029868212e+01 2.167212383121042052e+01 2.161092827018349993e+01 3.090624979919324034e+01 2.166728120673463209e+01 2.117991706964763665e+01 2.161092827018350349e+01 4.795974528872258702e+01 4.784514190598358141e+01 1.269669509194092427e+01 5.700853545289201918e+01 2.166246192029867856e+01 2.117399989261954829e+01 4.804416263053516900e+01 4.803385326087629892e+01 3.093109579777976492e+01 4.810284613236325413e+01 2.117399989261954829e+01 2.117399989261954829e+01 5.701103858311013539e+01 5.701354799471556589e+01 5.701354799471556589e+01 5.737959913428284153e+01 
2.165289246928253419e+01 2.117991706964763665e+01 4.795499468596399595e+01 2.117399989261954829e+01 2.194375419465169585e+01 4.810284613236325413e+01 2.146661051127247788e+01 4.809463815194543201e+01 2.166246192029868212e+01 4.803385326087631313e+01 3.091859563501553509e+01 2.165289246928253419e+01 2.117399989261954829e+01 2.167699002086159510e+01 2.117399989261954829e+01 3.007041085661010982e+01 2.166246192029868212e+01 2.117695410451698024e+01 1.294375419465169053e+01 2.168679402095821729e+01 3.093740496697303399e+01 3.057504998251859263e+01 4.801606371931281103e+01 2.165289246928252709e+01 3.091859563501553509e+01 2.164341372532798857e+01 1.294375419465169230e+01 2.193740496697303399e+01 2.166728120673462854e+01 2.117399989261954829e+01 2.165289246928252709e+01 2.191240366476761636e+01 4.846266573298146341e+01 2.190624979919324034e+01 1.294375419465169408e+01 2.166728120673462854e+01 5.701103858311013539e+01 5.701354799471556589e+01 5.701354799471556589e+01 5.737959913428284153e+01 
2.188801221164345634e+01 2.117399989261954829e+01 2.194375419465168875e+01 2.166246192029868212e+01 3.043931836898447330e+01 2.168679402095821729e+01 1.294375419465169230e+01 3.092482618476617162e+01 2.167699002086159510e+01 2.163402398497814971e+01 4.810284613236325413e+01 1.224425778641308682e+01 5.698873282559583231e+01 2.986227294591376236e+01 3.060637245364763714e+01 4.846266573298146341e+01 2.142784596782223616e+01 2.191240366476761636e+01 2.143165549623890342e+01 2.117399989261954829e+01 2.167699002086159510e+01 3.092482618476617517e+01 2.193109579777976847e+01 2.117399989261954829e+01 3.093740496697303399e+01 2.118288884003679584e+01 2.166728120673462854e+01 2.166246192029868212e+01 4.810284613236325413e+01 3.047454706086821830e+01 1.294375419465169230e+01 4.810284613236325413e+01 3.064814186652392891e+01 2.161092827018350349e+01 3.092482618476617517e+01 2.165766574803518552e+01 5.701103858311013539e+01 5.701354799471556589e+01 5.701354799471556589e+01 5.737959913428284153e+01 
2.117695410451698024e+01 2.986877351051686347e+01 2.167212383121042407e+01 2.168188000615578659e+01 2.165289246928252709e+01 3.038687189361192509e+01 2.165289246928252709e+01 2.166246192029868212e+01 4.810284613236326123e+01 3.050693855665945264e+01 4.809463815194543201e+01 3.093740496697303044e+01 2.117399989261954829e+01 4.810284613236325413e+01 2.163402398497814971e+01 1.295014399275046024e+01 3.093109579777976847e+01 2.193740496697303399e+01 4.842027017401377975e+01 2.140157804100162764e+01 2.142784596782223616e+01 2.167699002086158799e+01 3.898873282559584652e+01 3.934751081973134035e+01 2.166246192029868212e+01 4.781173587691741034e+01 2.167212383121042052e+01 4.803385326087631313e+01 2.193109579777976847e+01 2.191240366476761636e+01 3.093109579777977203e+01 1.294375419465169408e+01 2.986227294591376236e+01 2.153616819497439394e+01 2.165289246928252709e+01 4.845873645484157066e+01 5.701103858311013539e+01 5.701354799471556589e+01 5.701354799471556589e+01 5.737959913428284153e+01 
2.166246192029868212e+01 5.676558927428163059e+01 3.443171938300462642e+00 2.118288884003679584e+01 2.168188000615577948e+01 2.191240366476761281e+01 2.166246192029868212e+01 3.091240366476761636e+01 3.093109579777976847e+01 5.701354799471556589e+01 3.036521039683074719e+01 3.093740496697303755e+01 2.166728120673462854e+01 4.779342407327506237e+01 2.165766574803518552e+01 2.165289246928253419e+01 2.117399989261954829e+01 3.093109579777976847e+01 2.166246192029867856e+01 4.809191706183106874e+01 2.165289246928253419e+01 3.092482618476617517e+01 3.040157804100162053e+01 4.840901301948915147e+01 4.846266573298146341e+01 2.117695410451698024e+01 2.140157804100162764e+01 5.701606371931281103e+01 3.939052820481504114e+01 2.140157804100162764e+01 2.117399989261954829e+01 3.065766574803519262e+01 4.803385326087629892e+01 2.165766574803518552e+01 2.193109579777976847e+01 2.117399989261954829e+01 5.701103858311013539e+01 5.701354799471556589e+01 5.701354799471556589e+01 5.737959913428284153e+01 
2.166246192029868567e+01 3.040157804100162764e+01 2.166246192029868212e+01 2.117991706964763665e+01 2.117105438238979076e+01 3.427845967822234385e+00 2.117399989261954829e+01 3.057065437104556338e+01 2.160183729848224843e+01 2.193740496697303399e+01 2.168188000615578659e+01 4.798140678550376492e+01 3.049466846406764020e+01 2.192482618476617517e+01 3.927315225241279961e+01 2.117399989261954829e+01 5.701606371931281103e+01 2.117399989261954829e+01 5.701354799471556589e+01 3.091859563501553865e+01 2.166728120673463565e+01 4.803385326087631313e+01 2.165289246928252709e+01 2.166246192029868212e+01 2.117695410451698024e+01 3.048254710353528907e+01 2.117991706964763665e+01 2.166246192029867856e+01 2.987531660910579490e+01 2.165766574803519262e+01 3.090624979919323323e+01 3.093109579777976847e+01 2.167212383121042052e+01 1.231982739098293322e+01 2.165289246928253419e+01 2.117399989261954829e+01 5.701354799471556589e+01 5.701354799471556589e+01 5.701606371931281103e+01 5.737959913428284153e+01 
1.230290651349459274e+01 3.093109579777976847e+01 4.845873645484157066e+01 2.166246192029868212e+01 2.167699002086158799e+01 2.117399989261954829e+01 2.167212383121042052e+01 5.698873282559584652e+01 2.165289246928252709e+01 3.036878821817863638e+01 2.117399989261954829e+01 2.158389959779557898e+01 2.154896154643429895e+01 2.165289246928253419e+01 3.921925648420766208e+01 2.117399989261954829e+01 3.092482618476617517e+01 2.161092827018349993e+01 4.804416263053516900e+01 1.228297229859377993e+01 1.235102576183879464e+01 2.117399989261954829e+01 2.167699002086158799e+01 2.165766574803518552e+01 2.140157804100162053e+01 2.165289246928253419e+01 5.700853545289201918e+01 3.059282822853987582e+01 2.167212383121042407e+01 3.060637245364763714e+01 2.117695410451698024e+01 2.118288884003679584e+01 4.803385326087629892e+01 3.092482618476617517e+01 2.166246192029868212e+01 2.140157804100162764e+01 5.701354799471556589e+01 5.701606371931281103e+01 5.701606371931281103e+01 5.737959913428284153e+01 
3.010010264641751121e+01 2.166246192029868212e+01 2.157946500072771556e+01 2.117399989261954829e+01 4.810284613236325413e+01 2.166246192029867856e+01 3.968188000615578659e+01 3.091240366476761636e+01 3.065289246928252709e+01 5.702873816020953512e+01 4.804416263053516900e+01 4.785796259441264056e+01 2.164814186652393246e+01 2.166246192029868212e+01 3.063870783429057809e+01 3.066728120673462854e+01 3.093109579777976847e+01 2.118288884003679584e+01 3.067212383121042052e+01 2.117991706964763665e+01 2.190624979919323678e+01 3.093109579777976847e+01 2.192482618476617517e+01 5.696212908007786524e+01 2.191240366476761636e+01 2.986227294591376946e+01 2.165766574803519262e+01 3.036164533066625992e+01 2.165289246928252709e+01 3.902619038813074326e+01 2.117399989261954829e+01 2.117399989261954829e+01 5.700853545289201918e+01 3.067212383121042052e+01 2.117695410451698024e+01 2.167699002086159510e+01 5.701354799471556589e+01 5.701606371931281103e+01 5.701606371931281103e+01 5.737959913428284153e+01 
4.812788221052458937e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.986011544777374027e+01 4.810284613236325413e+01 2.193740496697303399e+01 2.167699002086158799e+01 2.165766574803519262e+01 2.162936197187234200e+01 2.168188000615577948e+01 2.166246192029867856e+01 4.803129244001462439e+01 2.140157804100162764e+01 5.698873282559584652e+01 2.165289246928253419e+01 2.117695410451698024e+01 3.093109579777976492e+01 2.160183729848224488e+01 3.907307397402958316e+01 3.064341372532798857e+01 2.159282822853987938e+01 2.165289246928252709e+01 2.191240366476761636e+01 2.117695410451698024e+01 2.191240366476761992e+01 2.167699002086159510e+01 2.167212383121042407e+01 2.165766574803519262e+01 2.166246192029867856e+01 5.700853545289201918e+01 5.701606371931281103e+01 4.803385326087629892e+01 2.160637245364763714e+01 3.010284613236325768e+01 2.165766574803518552e+01 2.167699002086159510e+01 5.701606371931281103e+01 5.701606371931281103e+01 5.702873816020953512e+01 5.737959913428284153e+01 
3.091859563501553509e+01 3.093109579777976492e+01 5.702619038813073615e+01 5.698873282559583942e+01 2.140157804100162764e+01 3.916226955283406141e+01 3.990624979919324034e+01 3.092482618476617517e+01 2.140157804100162053e+01 5.698873282559583942e+01 4.803385326087631313e+01 2.160183729848224488e+01 2.140157804100162764e+01 2.986011544777374027e+01 3.093740496697303755e+01 5.694556065373062381e+01 3.093740496697303399e+01 4.803385326087630602e+01 3.026990021702642508e+01 4.803642065638155145e+01 4.814779752022552373e+01 3.093740496697303399e+01 2.165289246928252709e+01 2.117399989261954829e+01 2.987094978993945915e+01 2.167212383121042052e+01 4.803129244001463860e+01 5.698873282559583942e+01 2.118288884003679584e+01 3.092482618476617517e+01 2.160637245364763714e+01 3.093740496697303044e+01 4.803129244001463860e+01 2.191240366476761992e+01 5.701606371931281103e+01 4.801103858311013539e+01 5.701606371931281103e+01 5.701606371931281103e+01 5.702873816020953512e+01 5.737959913428284153e+01 
4.803642065638155145e+01 2.165289246928253419e+01 2.117991706964763665e+01 2.140157804100162764e+01 5.701354799471556589e+01 4.801103858311013539e+01 2.117991706964763665e+01 2.117695410451698024e+01 3.058389959779557543e+01 2.117695410451698024e+01 3.063870783429057099e+01 2.164814186652392891e+01 4.804157530697021627e+01 5.701606371931281103e+01 2.162936197187234200e+01 2.165289246928252709e+01 3.057504998251859263e+01 3.064341372532798857e+01 2.167699002086158799e+01 2.193109579777976847e+01 2.136521039683075074e+01 2.164341372532799213e+01 2.147057091248857574e+01 2.168188000615577948e+01 2.140157804100162764e+01 2.118288884003679584e+01 3.057504998251859973e+01 2.117399989261954829e+01 4.812788221052458937e+01 2.164814186652392891e+01 4.803129244001463150e+01 3.008649699436173108e+01 2.160637245364763714e+01 5.701103858311013539e+01 2.140157804100162764e+01 2.117991706964763665e+01 5.701606371931281103e+01 5.702619038813073615e+01 5.702873816020953512e+01 5.737959913428284153e+01 
2.984514190598358141e+01 2.117399989261954829e+01 2.139419793370400669e+01 5.701354799471556589e+01 2.165766574803518552e+01 4.812506926914797134e+01 2.193109579777976847e+01 3.898873282559583231e+01 2.166246192029868212e+01 2.117695410451698024e+01 5.701354799471556589e+01 2.160183729848225198e+01 2.117695410451698024e+01 2.166246192029868212e+01 2.191240366476761992e+01 3.967699002086159510e+01 3.063870783429057454e+01 3.091859563501553509e+01 2.167212383121042052e+01 2.165289246928253419e+01 2.145482255552043682e+01 2.166246192029867856e+01 2.164814186652393602e+01 2.166246192029867856e+01 5.701103858311013539e+01 2.168188000615577948e+01 4.775195712549157179e+01 2.161092827018349993e+01 2.167212383121042052e+01 2.166246192029868212e+01 5.701606371931281103e+01 4.812506926914797134e+01 3.018586946817493555e+01 3.093109579777976847e+01 2.166246192029868212e+01 4.795974528872258702e+01 5.701606371931281103e+01 5.702619038813073615e+01 5.702873816020953512e+01 5.737959913428284153e+01 
