8.032921500106529611e-02 1.984561773401091467e-01 5.272184785205930035e-01 9.174161023531947345e-02 4.500223815391542204e-02 6.804123823649046998e-02 7.647502712779231937e-02 6.395925843232229402e-02 3.857642066230649314e-01 3.393054174957969016e-01 1.436892852883223937e-01 5.762842389223490208e-02 1.261955422804899585e-01 2.843328816677623827e-01 6.183627797728105113e-01 4.731589239907261352e-02 6.621654998569848072e-02 3.310400665153381272e-01 1.111272106614111521e-01 4.359778811766508166e-01 8.769166862589199141e-02 3.201458166789564186e-01 4.802586722907553063e-01 1.865176210006158075e-01 7.219616337144894869e-02 6.971251096574448969e-02 6.226649546349472680e-02 1.094028972504677982e-01 9.192980408968212669e-02 1.076214067523411644e-01 7.476172143022220828e-02 2.746789486482694720e-01 3.948386077617769413e-02 9.129846368140760726e-02 9.920092044690699273e-01 5.846341747368634378e-02 1.050817033408990991e-01 1.594715170759764822e-01 1.175259216535830264e-01 1.769468161269931450e-01 
5.275120357052960618e-02 5.797269851073255653e-02 2.339235461048770892e-01 5.536259755537508570e-02 1.292570596093592927e-01 2.354112329366001566e-01 3.985375492901603867e-01 1.103089147834756950e-01 2.881436225298491527e-01 4.235206628059822731e-01 2.892532241517997704e-01 1.265066648792582127e-01 5.063617117991855293e-02 2.937630286739457142e-01 3.427639749969339511e-01 5.066741301727686331e-01 4.916877714671684385e-02 5.818046531521268994e-02 7.000867909949042289e-01 6.785076028751307886e-02 3.560013625023188966e-01 8.152652145670036266e-02 5.170650323234400603e-02 2.485728450268251954e-01 4.018598609609837502e-01 5.737231321660889172e-02 6.644469801589004965e-02 9.577089009043966705e-02 2.383447791592671061e-01 9.141694832123303804e-02 1.251129543003643985e+00 3.247313207835355597e-01 1.648584422584404574e-01 2.108446287371410766e-01 5.792225606825428946e-02 3.078819216321020402e-01 1.594715170759764822e-01 1.175259216535830264e-01 3.948386077617769413e-02 1.769468161269931450e-01 
1.268989217148434601e-01 6.866988636451501482e-02 5.911563318042779153e-02 3.625244895079438728e-02 3.239239956632022910e-02 1.365721941539272399e-01 1.158401823138710124e-01 1.366811048100286807e-01 7.868184649579933188e-02 1.950830454162247318e-01 3.941029277334561626e-02 6.859328629447868086e-02 9.943577854382591730e-02 1.271609893634001176e-01 4.614975826016916027e-01 6.142302852702090366e-02 1.026873465865508206e-01 1.759470154802229569e-01 1.101706223975892351e-01 3.817595682910805005e-02 1.636902321876130550e-01 2.339804317935098021e-01 3.710778308887471150e-02 6.652978130500215859e-02 4.456841001457880619e-02 4.128100481636211988e-02 1.705076417082333207e-01 1.370814221861260895e+00 6.542686802365557108e-01 4.057393934511785982e-01 2.150479896553460779e-01 9.269890825503405984e-02 3.820621911555865252e-02 1.262586594515325178e+00 4.320268630381727260e-01 5.112623368503480675e-02 1.594715170759764822e-01 1.175259216535830264e-01 3.948386077617769413e-02 1.769468161269931450e-01 
1.554502475861706812e-01 8.639510043245220150e-02 4.099216727387381548e-02 1.534899523684838840e+00 2.792031198048953722e-01 1.859614816164550655e-01 9.282277409247856326e-02 5.498602855520721283e-02 5.061412408632011417e-02 5.730551820845051214e-01 1.070136410745790245e+00 2.415019550060773235e-01 1.109804103359006838e-01 7.446892300408677889e-02 8.712946656059848693e-02 3.753635705805270506e-01 4.030057034784538528e-02 3.768908646293649828e-02 3.521320147777556170e-02 3.901142145116095333e-02 7.654740799917088279e-02 4.004818387779014444e-01 4.646041182069002851e-01 8.050493898722882458e-02 3.954732441565263212e-02 4.599360452352630607e-02 4.959342100960508620e-02 1.355857943387141773e-01 4.472318969916178055e-02 3.204918591749261053e-02 5.173067033544753029e-02 2.082648543417268960e-01 2.889288135838668503e-01 1.300493462007172030e-01 2.539895936563331680e-01 8.207338514693209020e-02 1.594715170759764822e-01 1.175259216535830264e-01 3.948386077617769413e-02 1.769468161269931450e-01 
1.748946790147078711e-01 2.615643393242739756e-01 2.115247850862084916e-02 1.476677265784342774e+00 3.956858599206850013e-02 3.143280350939969825e-02 2.885240218239052967e-01 8.496941423886304745e-02 4.383004163601203484e-02 8.237208196027015483e-02 4.817726881564482477e-02 5.093876512031781517e-02 5.092329099963575911e-02 4.048947557741140735e-02 2.691909922320695481e-01 3.428003680474318166e-02 4.127956448736378597e-02 2.676849684013917624e-02 1.585601927510061626e-01 1.245848129158736023e-01 2.416214967195521313e-01 3.696639045920527278e-01 6.064219026666373830e-02 3.678445959847963936e-02 3.845156170301785442e-02 4.409151912281339403e-02 5.164557041677469290e-02 3.612709764335576140e-02 1.346267307914040146e+00 4.381321626347023379e-02 1.758236021299953433e-01 4.580731192690309928e-02 4.267519495974799598e-02 2.394986688807714259e-01 2.139718015614184426e-02 1.541711667184395007e-01 1.175259216535830264e-01 4.099216727387381548e-02 3.948386077617769413e-02 1.769468161269931450e-01 
2.576876228931896939e-01 6.080522253374148062e-02 5.181905024998521847e-02 3.450210540237312606e-02 2.012595227548893417e-01 3.475268694212733933e-02 5.044791258810666507e-02 4.344577668823985939e-02 3.481453010174671847e-02 3.979114071867163871e-02 3.516119729424056761e-02 3.433545290320614424e-02 1.777923212131807817e-01 5.170677352452233283e-02 6.835909082231812761e-02 1.517885311775765134e-01 3.854956590373988246e-02 3.486827054263434006e-02 3.777581889109764279e-02 6.805487138958432602e-02 2.078887732384605558e-01 4.719038031323792570e-02 2.808218492365310848e-02 4.667989170711921987e-01 2.196880476353518796e-01 3.952090034710616789e-02 4.452443129905840624e-02 3.293933606453307572e-01 1.719470603005853748e-01 5.113454203050838559e-02 4.614467793121924954e-02 2.874965275244584575e-02 3.652661775359099944e-02 4.517824943454407799e-02 5.370186925400926431e-02 2.478063935014650915e-02 3.845156170301785442e-02 3.948386077617769413e-02 1.769468161269931450e-01 4.381321626347023379e-02 
2.343889725868586460e-02 2.403518231348797107e-01 1.849153814275368846e-01 1.781384801396904971e-01 3.692896682603257624e-02 3.747506879860331569e-02 4.230326415366090359e-02 4.488088548590082882e-02 4.245839784868262606e-02 1.592798132609394568e-01 3.074805988207436891e-01 4.009464155873750796e-02 3.445534042156808696e-02 1.394057323140204530e-01 3.257081221777528152e-02 3.215427830137447540e-02 1.459184221583649799e-01 4.602980352752295001e-02 4.846457512219246727e-02 2.379625455391830291e-01 5.612121749045865388e-02 4.013235636090456415e-02 4.336994813690178696e-02 2.709746101926947814e-02 1.999163955711487362e-01 4.111895467576818369e-02 3.134885784771960365e-02 3.400280257741039591e-02 4.738738649169636080e-02 1.326794825394250199e-01 3.486795088137784743e-02 4.375520807500687948e-02 5.801181412487824846e-02 3.030860941798872443e-01 2.210702469015944638e-02 7.385379527663582522e-02 3.845156170301785442e-02 3.948386077617769413e-02 1.769468161269931450e-01 4.381321626347023379e-02 
6.763529141028847003e-02 4.593152448192178855e-02 4.248923160358140938e-02 1.777209989669813750e-01 4.094142181734179708e-02 3.099192465671032348e-01 4.511892666832868076e-02 2.612652739992187834e-01 4.727524717877661098e-02 2.666368700456028459e-02 2.411674550923718907e-02 2.376563766346313430e-02 6.093450356488906705e-02 2.456656316787162592e-02 4.520523090210632616e-02 2.006371508633054690e-01 3.075888073531116845e-02 2.203883688161500584e-02 1.912683402499343599e-01 6.920663759387814251e-02 3.614221309030082874e-02 5.796721439482871441e-02 3.919634511185180609e-02 4.303820319616179224e-02 3.349298237551316670e-02 3.626766912859446385e-02 1.214172355565277944e-01 2.946669117388076714e-02 8.236840890372977564e-02 4.526262139188102357e-02 2.978134165911740239e-02 1.885762132880254571e-02 9.257907884288753275e-02 3.636697529547521651e-02 4.201849685425104036e-02 6.415182343274435095e-02 3.845156170301785442e-02 3.948386077617769413e-02 1.769468161269931450e-01 4.381321626347023379e-02 
2.936119268079532760e-02 1.610839909032815709e-01 4.554899070575492426e-02 7.119757707438068017e-02 2.269167854544690832e-01 2.417819007831029446e-02 2.594097704893213660e-02 2.587290002878755643e-02 1.901842344352424122e-02 4.518363467386417309e-02 2.028604467795789776e-02 4.187770424463562180e-01 7.346882442693879189e-02 5.779316841841179719e-02 6.417981106890233156e-02 2.229920381842220856e-01 1.875409063018645267e-02 1.806643351055375879e-02 4.652459043728848082e-02 4.408737317548375167e-02 2.050508774599857087e-01 3.481496911692297247e-02 1.738328425644614442e-02 1.924635333705040086e-01 1.659505380658113927e-01 1.297097366996278756e-01 2.294177163381357423e-02 1.823310175041849002e-01 3.961995676497311741e-02 4.012717632342387153e-02 2.639250952067748179e-02 5.339037734767771576e-02 1.567838359216224275e-01 7.446153119939605269e-02 5.136877906409183930e-02 3.179340718469794713e-02 3.948386077617769413e-02 1.769468161269931450e-01 4.381321626347023379e-02 3.349298237551316670e-02 
4.947261209362019407e-02 2.390200363332361730e-02 8.698505530280148390e-02 2.192553096275946453e-02 7.511590129363893142e-02 2.978719022020739904e-02 2.717749410230885787e-01 1.414090992209848102e-02 1.627556453564646399e-02 2.857085622495510874e-02 1.479086194128719223e-01 1.486176960684174563e-02 1.475626029586509999e-02 6.170297625328031305e-02 2.521213839241143867e-02 4.292292236093033647e-02 2.537134676847753456e-02 3.946122460875882421e-02 3.776374820523977632e-02 1.572151926007027689e-01 1.661699378987523679e-01 5.849587561187805790e-02 1.304989506152411660e-01 3.620707092089306411e-02 1.847356285831782685e-01 1.173236805400698982e-02 1.507441417445894855e-02 1.509723717410246281e-02 5.621020436264648895e-02 2.871682108919272267e-02 1.928176930975368172e-02 2.742421844413750129e-02 3.084481303263429328e-02 6.097859951619349211e-02 2.179965150484714786e-01 1.456916145700794772e-02 3.948386077617769413e-02 1.769468161269931450e-01 4.381321626347023379e-02 3.349298237551316670e-02 
6.663023984153058910e-02 5.445202587550082574e-02 2.342977499046861381e-02 1.748356013377674600e-01 3.707586701019745939e-02 5.165011537433029237e-02 3.846175690375108064e-02 3.152625483649657001e-02 3.874076284053866448e-02 1.696528646461989420e-01 3.836080845480625140e-02 3.529471485293197985e-02 3.168314959391909519e-02 2.134438974451952908e-01 3.728116256771693560e-02 1.721587624682533735e-01 3.212949062705240666e-02 2.080992117785551015e-02 2.596976064792797662e-02 1.069193782198491899e-01 2.828615902716531336e-02 2.532224557669988940e-02 2.796895722804556075e-02 8.666713539489298568e-02 3.516118944537604402e-02 1.074038084998996390e-01 1.035516835267170505e-01 1.096440889278745556e-01 5.498966744848455407e-02 1.716473583534676786e-02 3.301087834648502167e-02 3.838818789536636161e-02 5.522414233837853736e-02 3.461411362548635212e-02 1.148111908790823005e-01 3.365598184036122653e-02 3.948386077617769413e-02 1.769468161269931450e-01 4.381321626347023379e-02 3.349298237551316670e-02 
1.939003040681878953e-02 6.695609247442414758e-02 2.687420560471627876e-02 1.991800757045630171e-02 3.591165560427250075e-02 2.987818531309961029e-02 2.768474956044160787e-02 5.290868783129355768e-02 8.514644907072611846e-02 4.470318595574861859e-02 4.299652305773834365e-02 4.091205631469482795e-02 5.693874130742954814e-02 1.487294674178813725e-01 4.008877238414729205e-02 8.451078387865475217e-02 3.926837108925958914e-02 6.315135659440786198e-02 8.611225849762708939e-02 4.453161618567463842e-02 3.674840402364533409e-02 6.027930810255409388e-02 3.139964175747593511e-02 4.568159466990100170e-02 2.713709513816306776e-02 2.181065732785782835e-02 1.355019149644832166e-01 2.041722645545206716e-01 5.126207617470943112e-02 3.491457865598170812e-02 2.667568071440417146e-02 2.864538224769865721e-02 1.034679144309270660e-01 1.879680312571204159e-01 6.878647522537441328e-02 2.103716931559005202e-02 1.769468161269931450e-01 4.381321626347023379e-02 1.748356013377674600e-01 3.349298237551316670e-02 
2.227478556785400521e-02 2.807845355817514266e-01 2.085208898869930078e-02 2.876599214487675082e-01 2.709051827402415846e-02 1.854367852426649921e-01 2.631789378455270598e-02 3.899173107833086432e-02 3.073162137057685803e-02 1.263122287176163261e-01 2.166962591053553377e-01 1.566798362530805178e-01 2.612158033759684472e-02 3.381919348657145413e-02 2.434520122070080519e-02 3.733280341678592296e-02 1.979776019625681047e-02 4.428001464269300247e-02 2.488508564407439574e-02 1.909316854825828316e-02 3.473305358325593645e-02 4.543289541956654215e-02 3.054280698601806454e-02 4.776355481886344206e-02 4.806678937920634553e-02 3.412797856389606505e-02 2.778084461082608314e-02 5.971154483484631542e-02 5.440106543985905735e-02 8.288097375241168518e-02 5.734453764229911765e-02 2.983775419177140883e-02 9.696079589359908601e-02 1.233369303021309704e-01 1.521065877976046921e-01 4.191301097143034643e-02 1.769468161269931450e-01 4.381321626347023379e-02 1.748356013377674600e-01 3.349298237551316670e-02 
4.206323528413479645e-02 2.731524500024319901e-01 2.840573075185375690e-02 9.929565032757471654e-02 2.101630182411449999e-02 4.742667793582679842e-02 3.530549845864921349e-02 4.639232942237116880e-02 3.419500534450211487e-02 3.181315217728752920e-02 5.073982434109380879e-02 2.456132836649794690e-02 4.636882478656684931e-02 5.260928014892789911e-02 1.570231482137883494e-01 2.571370305797015393e-02 2.963550707198026393e-02 3.307723934763232704e-02 6.149525834316611067e-02 5.249708373751132973e-02 4.405667011599517791e-02 3.766244100420479413e-02 2.804104703696583961e-02 5.825565790595185062e-02 2.797613223144933270e-02 3.372845110089210674e-02 2.342384813845416885e-02 2.221255529220311775e-01 2.410866996759315484e-01 4.872628897994199515e-02 3.711318772965516155e-02 1.765031370240872921e-01 1.491586117876577029e-02 5.428100912424621560e-02 8.168947860518456505e-02 4.937720998295817149e-02 1.769468161269931450e-01 4.381321626347023379e-02 1.748356013377674600e-01 3.349298237551316670e-02 
3.802123438004830630e-02 1.726866607517359500e-02 4.446965276894166569e-02 2.445733869458469323e-01 4.340521261326296676e-02 3.660092071042676809e-02 7.333029085113264289e-02 3.349337748314669405e-02 3.866608736575826571e-02 6.094942510979019928e-02 2.855966696743950789e-02 4.930614312594407134e-02 3.825368438999259685e-02 1.219633067352053762e-01 3.834232740659795219e-02 3.631508046509419191e-02 2.152627058628041601e-01 3.635319573093671874e-02 4.691202229362376186e-02 3.875987466868070080e-02 4.398312114138427237e-02 2.136886775427175936e-02 6.075531476083982640e-02 1.842673427919291895e-01 4.710361046345642316e-02 5.398613822257159606e-02 5.024770732331414191e-02 1.691164374599332387e-01 2.707569865584025584e-02 3.091263419981338592e-02 5.505908077467623618e-02 2.342093571036163446e-02 2.772476736760224464e-02 4.200765161318318480e-02 3.073970616230940409e-02 1.489572554925246151e-02 1.769468161269931450e-01 4.381321626347023379e-02 1.748356013377674600e-01 3.349298237551316670e-02 
1.740444217058643994e-01 1.314338389807644114e-01 4.586960872532274552e-02 2.206699180033339369e-01 5.631186431875529613e-02 3.995958803117475450e-02 5.258605190782843219e-02 5.595577479264144533e-02 4.378342244053264054e-02 6.200349020624604246e-02 3.490745601270282827e-02 3.143603839309955933e-02 6.579434873695949593e-02 4.326670287570026641e-02 2.431109222839541312e-02 5.109901430760874913e-02 5.705652300121463738e-02 3.384481068666551906e-02 2.138568127868481147e-02 1.812386353738172640e-01 2.195157127577101672e-02 6.460812301021146009e-02 2.233133183112539014e-02 4.506296436736931948e-02 6.183999679828428020e-02 3.815098972000198485e-02 2.781029820606013003e-01 5.928814041723814987e-02 2.119222882995202006e-01 4.359224224761036603e-02 4.032866198104117367e-02 2.857240779594832913e-02 4.309424767452509075e-02 3.802000307711030092e-02 5.191127034199797402e-02 4.535177061543613219e-02 4.381321626347023379e-02 1.748356013377674600e-01 3.349298237551316670e-02 2.855966696743950789e-02 
4.038851314490959216e-02 4.357316813196585731e-02 6.660585901586184299e-02 2.999535540694734867e-02 4.261841632948500797e-02 2.415233869863160285e-02 4.051373950004102942e-02 3.270222040815503467e-02 4.803223722803292434e-02 4.522803438012425875e-02 2.271154607215667906e-02 4.406503950798217051e-02 2.899435589121172538e-02 2.645505162177893763e-02 2.064167202371550158e-02 1.201513787282077333e-01 1.765330281537903431e-02 3.943845677600345961e-02 4.548636538604781954e-02 1.656406590464110790e-02 1.628136456733742313e-02 6.331434138256608612e-02 4.766223653464520676e-02 5.665170422391962307e-02 1.515394251888564636e-02 4.140573519701840760e-02 4.018953884644393959e-02 6.496261755773678759e-02 2.837019799642075818e-02 4.165644076249275934e-02 2.579108902673121761e-01 3.694417836246620401e-02 2.483021519518918002e-02 5.571179378836926821e-02 3.227270855286510504e-02 3.025058224672422941e-02 4.381321626347023379e-02 1.748356013377674600e-01 3.349298237551316670e-02 2.855966696743950789e-02 
1.803546653586036649e-02 1.421077175037793738e-02 4.515056865642946837e-02 3.158748064603917466e-02 4.565478772813297975e-02 3.516750792633801387e-02 4.052754579856459455e-02 3.590283125724120367e-02 4.319042535959664864e-02 2.315805535523869294e-02 5.506364002567740168e-02 2.748370493591452413e-02 2.006917129256458043e-02 2.309304045661503269e-02 5.518789918940725236e-02 4.717765695771359430e-02 1.562491708694851988e-02 1.922424118082851144e-02 7.090417739796550656e-02 3.368497823866093560e-02 2.430242159390186285e-02 1.608255909447652357e-02 5.349779778972793554e-02 2.668330946012592922e-02 2.028900348370683143e-02 2.371284126802060410e-02 2.567514552973323982e-02 4.613394363968222056e-02 2.683456902887657036e-02 7.177315716835956649e-02 3.052037716445067314e-02 8.873981181957027453e-02 4.616565954072646832e-02 1.886694945935505838e-02 1.384888638532552618e-02 3.174452541488825136e-02 4.381321626347023379e-02 1.748356013377674600e-01 3.349298237551316670e-02 2.855966696743950789e-02 
1.872033113596365331e-02 2.619913629225970389e-02 3.381161275973906116e-02 2.173206397285343261e-02 4.542106996119390366e-02 2.933990347738299476e-02 4.202574742576070665e-02 4.440510494019657417e-02 1.810061012366852989e-02 1.687832151121941571e-02 3.982187287304494311e-02 5.319144327689108442e-02 6.835661377336342548e-02 2.594107716986088913e-02 3.759904946920924335e-02 2.570321856323389692e-02 1.288300409456592972e-02 5.505600186857600997e-02 1.094783193217993417e-01 8.210380148935136901e-02 4.322258623694288926e-02 3.078714158421362937e-02 1.565709062870983270e-02 7.922333961491492826e-02 2.347912276339869653e-02 2.069011801930494693e-02 4.694526551059949315e-02 1.749259776701087704e-02 1.481324692232461812e-02 5.438645794954101442e-02 2.248357503691306158e-02 4.174031987537151628e-02 1.078557601972314484e-02 1.702798994970253776e-01 8.153666539374399003e-02 2.169141286648128969e-02 4.381321626347023379e-02 1.748356013377674600e-01 3.349298237551316670e-02 2.855966696743950789e-02 
5.877540566499121072e-02 1.383611835602447347e-02 1.458502016343376784e-01 3.149774306056239703e-02 4.230301104194320039e-02 1.620767410441464537e-02 1.000000000000000021e-02 7.971976558045409944e-02 3.201369887368517297e-02 1.082687731951522889e-02 1.397089920758130301e-02 5.486073385116158052e-02 1.345554113830847373e-02 6.515408866205089911e-02 1.546804402232071496e-02 1.535172363732766748e-02 2.013032846924667565e-02 7.191436627073381771e-02 7.026737571212381128e-02 4.837961002546342648e-02 1.102042718691658048e-02 1.910274634333278265e-02 2.474570887811766012e-02 1.117305830218299628e-01 1.256292301002248472e-02 2.433694062840668915e-02 2.576155691683870708e-02 5.921689560701578342e-02 3.825089433118587096e-02 2.274801548558376407e-02 4.213898565672632296e-02 1.419834056865458896e-02 5.477155740921769295e-02 3.964095447406326689e-02 1.089603225426610117e-02 2.413293442920003487e-02 4.381321626347023379e-02 1.748356013377674600e-01 3.349298237551316670e-02 2.855966696743950789e-02 
1.693272121079784920e-02 6.304675526023953425e-02 1.000000000000000021e-02 2.639988112047355825e-02 4.117116497381403256e-02 7.861958752199489642e-02 5.303321839189532871e-02 7.480055573547436665e-02 7.397759704168820061e-02 5.082518090050138632e-02 2.227066685610764804e-02 2.098602639609370435e-02 1.554658240158492480e-02 1.593823889547729342e-02 4.748715190223857380e-02 2.870538675643788395e-01 1.621643208351183918e-02 1.263662053882048074e-02 1.000000000000000021e-02 4.264623804693252335e-02 3.997345752267886243e-02 1.067960948449174635e-01 2.311756481550126044e-02 3.295845430766238676e-02 1.792779639082880128e-01 1.571565981151621522e-02 1.000000000000000021e-02 1.853639654357345373e-02 4.713821682354014247e-02 1.976433648057682180e-02 6.733940068850736982e-02 3.081006733515223583e-02 1.000000000000000021e-02 3.170154465941608241e-02 1.770706254261290857e-02 1.000000000000000021e-02 1.748356013377674600e-01 3.349298237551316670e-02 5.921689560701578342e-02 2.855966696743950789e-02 
5.416198937914365463e-02 1.110005961854272118e-02 3.079443273205894130e-02 2.570886745723609257e-02 2.940614217874897365e-02 1.435351240618539491e-02 1.000000000000000021e-02 4.812766069920546008e-02 3.539923286649335199e-02 1.812173534540725481e-02 1.341392474424307237e-02 4.978804689595813654e-02 1.197398456399728986e-02 2.950502418813038749e-02 1.375161576822202941e-02 2.414119616170150653e-02 7.591281985475314964e-02 3.811489544033458410e-02 2.574586610954079924e-02 1.574702869754475085e-02 4.288313802507555395e-02 1.160029929583552936e-02 9.246710514689025773e-02 3.857770415394201624e-02 7.244328255427850971e-02 2.446837267065491220e-02 1.709182964901863333e-02 1.000000000000000021e-02 1.889860983661413585e-02 2.760874310627183664e-02 1.172081924749805194e-02 4.747138721521369092e-02 2.669199699073711296e-02 4.031152583024428387e-02 1.117966267196223024e-01 1.969543074901383695e-02 3.349298237551316670e-02 1.621643208351183918e-02 5.921689560701578342e-02 2.855966696743950789e-02 
4.683791610081615431e-02 2.004849094077650051e-02 3.355156064890721379e-02 2.217456619896056996e-02 6.030904941545601333e-02 9.542257644815053952e-02 3.912035807615877464e-02 7.121374718508891033e-02 1.086321761788009918e-02 4.974354484471401466e-02 1.000000000000000021e-02 4.050601068996165233e-02 3.207361249840555428e-02 4.407727987772075418e-02 1.858275199503073294e-02 2.979628043255900041e-02 2.253622853084175093e-02 4.744425292675899519e-02 1.643343497446485627e-02 1.743110699152509643e-02 2.163124049158010945e-02 1.201803805314634842e-02 1.904956759492802340e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.981118697587563177e-02 2.390253187649969344e-02 3.079240289615624987e-02 1.000000000000000021e-02 2.264838404580881911e-02 2.016619280083333660e-02 2.449317399260265288e-02 4.191988576599498667e-02 1.000000000000000021e-02 3.836571334405548817e-02 1.242299962179464479e-01 3.349298237551316670e-02 1.621643208351183918e-02 5.921689560701578342e-02 2.855966696743950789e-02 
1.000000000000000021e-02 1.233492252122889675e-02 1.998315092712324090e-02 2.985075265285457372e-02 1.219531293256512564e-02 3.276376033527671205e-02 1.879598974891359686e-02 8.230789047151652882e-02 4.074594163085234338e-02 4.061883899248087959e-02 4.060031513841162731e-02 3.871716231262106039e-02 5.390803264495403618e-02 1.129485634580665136e-02 1.305454662542798218e-02 6.389830916289181151e-02 1.233894947883574893e-02 2.111706940528696244e-02 1.151582054260508192e-02 4.200909400958256074e-02 1.682242872591659111e-02 1.570792598515902833e-02 1.211020511141315016e-02 6.170926192331983862e-02 2.101072661769059699e-02 1.385994221779032580e-02 1.924485748945057792e-02 2.415068500199485033e-02 1.928280232143739226e-02 4.889629888750671866e-02 4.667503824101383592e-02 3.263630050773800445e-02 3.706141995086861818e-02 2.208575558689189131e-02 6.394127997818473130e-02 2.458445683336629717e-02 1.621643208351183918e-02 5.921689560701578342e-02 4.974354484471401466e-02 2.855966696743950789e-02 
3.063254059307147711e-02 2.236245986418076634e-02 1.839865297334506225e-02 2.009781847518437789e-02 6.197108934230533689e-02 4.679096733761447385e-02 6.769838307470640859e-02 4.528856508532627667e-02 1.050787291952629682e-02 4.376481097243972024e-02 2.503320768669841864e-02 1.000000000000000021e-02 1.359381127413604451e-02 1.327113988262940657e-02 1.206641086089058762e-02 3.363294332179680990e-02 1.799687441319429773e-02 2.136394354388363587e-02 1.031978995949261492e-02 1.086317669248631872e-02 4.774451629889809451e-02 1.092492611554894168e-02 4.293788051169714765e-02 5.749130231856805495e-02 5.586541033478158863e-02 2.605672694057583130e-02 1.383743161038895192e-02 2.032059152397251364e-02 1.594037673194616603e-02 4.204806030308781695e-02 1.000000000000000021e-02 9.672401641014627405e-02 1.000000000000000021e-02 1.045749271185331120e-02 5.409561908463914742e-02 3.678518792770808787e-02 1.621643208351183918e-02 5.921689560701578342e-02 4.974354484471401466e-02 2.855966696743950789e-02 
2.636166113287881363e-02 4.915283306824701909e-02 4.893761827728434349e-02 1.130842765259004561e-02 2.334844262390450148e-02 1.089796262731496518e-01 4.364110667679112210e-02 5.871618964197212326e-02 1.470148174086142491e-02 1.621095989332875173e-02 1.403093962626603998e-02 2.270987658395726139e-02 3.860755659454092464e-02 1.000000000000000021e-02 1.857560428701984789e-02 3.835539102778481868e-02 1.036083192175927224e-02 1.046165518392570132e-02 2.135901989810399734e-02 1.459899941015125290e-02 1.019706415083208861e-02 4.907252286540550457e-02 1.988643204397923595e-02 6.087223573149723455e-02 6.893331241096214979e-02 1.715577215078429099e-02 3.534039688112482896e-02 3.598710356899431639e-02 1.939043987063509764e-02 6.374345511071433101e-02 4.605798902970606457e-02 1.633876044861127391e-02 1.260049921990933491e-02 1.977226457116408945e-02 1.000000000000000021e-02 1.619329690896553070e-02 5.921689560701578342e-02 1.839865297334506225e-02 4.974354484471401466e-02 2.855966696743950789e-02 
2.125790510423849686e-02 1.464439352501781429e-02 3.189513153199379641e-02 1.122379173457228527e-02 2.216034814419606466e-02 1.334660494695280239e-02 1.419508032117531571e-01 3.985159156671168323e-02 2.807807712581178103e-02 1.849837819377012083e-02 1.000000000000000021e-02 1.532241064575756706e-02 1.498816227147653501e-02 1.313747643301698201e-02 1.951013877073067698e-02 2.599571355434509082e-02 1.779954766574242189e-02 2.130586749034343516e-02 1.019285557235003054e-01 1.456155593966108885e-02 1.036270760757215109e-02 1.045293304068878500e-02 1.167536639316753139e-01 2.951297097864460928e-02 1.014463772895705246e-02 1.665277415923386434e-02 5.325368031687873621e-02 3.470146570860331570e-02 5.758630098637954747e-02 2.580667585536679937e-02 1.641039997955581753e-02 2.311660137970400139e-02 1.688041955615939005e-02 9.447166049067144689e-02 2.319289238529827560e-02 1.526069710962217954e-02 5.921689560701578342e-02 1.839865297334506225e-02 4.974354484471401466e-02 2.855966696743950789e-02 
3.045157543781855380e-02 1.932798145237141219e-02 1.656827866485337253e-02 1.332655798943059577e-02 5.570289804851406845e-02 3.081922347181571126e-02 1.000000000000000021e-02 4.248911420517657161e-02 2.707871459194458041e-02 1.745493530404203242e-02 1.497989443131982935e-02 5.171629245943977493e-02 2.864321498711044564e-02 1.540828840945263935e-02 1.526079879334799397e-02 3.386623589126389750e-02 3.715885613224386569e-02 1.962214156038856808e-02 2.392751293291066339e-02 5.502191785395545154e-02 1.000000000000000021e-02 3.904890729323289011e-02 2.115115830443334982e-02 2.580312814206710270e-02 5.605528001719427972e-02 1.159666508720728732e-02 1.555687930011741792e-02 1.000000000000000021e-02 1.165276222946426410e-02 6.293817641419653663e-02 1.372655912623122476e-01 1.942360090283117707e-02 1.000000000000000021e-02 1.294940724434960264e-02 2.090329069273926324e-02 2.770201313611539776e-02 5.921689560701578342e-02 1.839865297334506225e-02 4.974354484471401466e-02 2.855966696743950789e-02 
7.719593066438078244e-02 2.700768568072730094e-02 2.437818472305964060e-02 3.339964478878106741e-02 1.430712352807088361e-02 1.000000000000000021e-02 1.000000000000000021e-02 5.038632442253710569e-02 5.422696181328127280e-02 4.057669166601676064e-02 1.322700542784176203e-02 1.000000000000000021e-02 1.237953916561595168e-02 6.188623912811300892e-02 1.595264643984972697e-02 2.219322637787378774e-02 2.493834458210155910e-02 2.898881222675322306e-02 1.356008685153326475e-02 7.112416457221650001e-02 3.335828670674559349e-02 2.561561226047003384e-02 2.574949748888569548e-02 5.641905738046192054e-02 1.227842165025682178e-02 3.057069075751401438e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.157757086355590617e-02 1.144501183238614758e-02 4.852951868189533946e-02 4.146597613283622974e-02 2.099075529453375138e-02 1.109218704377257746e-02 4.823693581842270622e-02 2.030153011874033173e-02 5.921689560701578342e-02 1.839865297334506225e-02 4.974354484471401466e-02 2.855966696743950789e-02 
