2.117399989261954829e+01 1.165261079034398861e+01 2.978339389891513633e+01 2.156627799644575916e+01 2.117991706964763665e+01 2.117399989261954829e+01 6.576951855242151623e+01 5.676755198344947928e+01 2.117399989261954829e+01 5.664042613132762227e+01 2.977346333071253426e+01 2.117399989261954829e+01 1.217105438238979254e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 6.578939992297534900e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.171054382389792536e+00 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.017399989261954829e+01 4.777346333071253071e+01 4.777346333071253071e+01 -6.234410725718371182e+00 4.777544157072463804e+01 2.987970258104904886e+01 3.173999892619550067e+00 5.686227294591376591e+01 3.877346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 -5.826000107380449933e+00 7.477346333071253071e+01 8.583879267830492665e+01 8.624302101441445245e+01 8.686660195700335407e+01 8.941379137609949623e+01 
1.275825298494035742e+01 5.676951855242151623e+01 5.677346333071253071e+01 8.499342407327507942e+01 3.887750719048561621e+01 6.577148899640882007e+01 5.677346333071253071e+01 2.117399989261954829e+01 3.017695410451698024e+01 5.677346333071253071e+01 2.773463330712534258e+00 2.117399989261954829e+01 5.677346333071253071e+01 3.017399989261954829e+01 5.677346333071253071e+01 1.294375419465169230e+01 2.117399989261954829e+01 4.803899466037672994e+01 6.574233241211736356e+01 3.017399989261954829e+01 1.259732261812771981e+01 8.701173587691741318e+01 2.117399989261954829e+01 2.077346333071253426e+01 5.677346333071253071e+01 3.579465000727713786e+00 5.673850831567895625e+01 4.787094978993945205e+01 3.877346333071253071e+01 2.767551983449477504e+00 5.677346333071253071e+01 -5.272999558563746803e+00 -6.265301212737710124e+00 3.877346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 8.583879267830492665e+01 8.624302101441445245e+01 8.686660195700335407e+01 8.941379137609949623e+01 
3.001103858311013539e+01 2.117399989261954829e+01 1.208920335595947293e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.050283177470679874e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 2.734698787262289876e+00 2.991186814557405427e+00 4.786660195700335407e+01 5.677346333071253071e+01 2.763630409796295595e+00 3.017399989261954829e+01 7.477346333071253071e+01 5.677346333071253071e+01 4.777346333071253071e+01 6.577544157072463804e+01 -6.137727054086234091e+00 1.254467888464229830e+01 2.516892648542801147e+00 3.017399989261954829e+01 2.993646840398267450e+00 -6.216606101084864555e+00 5.677346333071253071e+01 5.677346333071253071e+01 5.673279945145863934e+01 -6.226536669287465742e+00 6.572523797875805940e+01 -6.226536669287465742e+00 5.677346333071253071e+01 2.977346333071253426e+01 2.117399989261954829e+01 3.017399989261954829e+01 8.624302101441445245e+01 8.686660195700335407e+01 8.701173587691741318e+01 8.941379137609949623e+01 
4.777346333071253071e+01 2.535411696310038820e+00 5.677346333071253071e+01 5.677346333071253071e+01 -6.226536669287465742e+00 4.786011544777374382e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 6.576951855242151623e+01 4.720990276448609535e+01 6.577346333071253071e+01 3.017399989261954829e+01 1.154795104556277430e+01 8.726877351051686560e+01 5.677346333071253071e+01 2.165289246928253064e+01 2.117399989261954829e+01 -6.226536669287465742e+00 6.537328225075097521e+01 2.117399989261954829e+01 2.077346333071253426e+01 5.677346333071253071e+01 -6.003887067106538744e+00 3.877346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.987970258104904886e+01 2.129288973525112283e+01 6.576363040979629204e+01 5.677346333071253071e+01 3.173999892619550067e+00 -6.063785208687607842e+00 -6.242223265455165482e+00 5.677346333071253071e+01 8.624302101441445245e+01 8.686660195700335407e+01 8.701173587691741318e+01 8.941379137609949623e+01 
2.117399989261954829e+01 2.077148899640881652e+01 1.177346333071253426e+01 3.017399989261954829e+01 4.772712299345383258e+01 3.173999892619550067e+00 3.096956207860756649e+01 1.254041448585584106e+01 3.017399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.173999892619550067e+00 2.077346333071253426e+01 5.677346333071253071e+01 4.777940982990025987e+01 3.918288884003679584e+01 5.677346333071253071e+01 6.564042613132761517e+01 8.601173587691741318e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.583879267830492665e+01 4.775777673454483363e+01 8.719140997390337589e+01 5.677346333071253071e+01 6.573090371629373863e+01 3.017399989261954829e+01 3.887531660910579490e+01 4.773090371629373863e+01 3.173999892619550067e+00 2.977346333071253426e+01 2.164814186652393246e+01 6.599858512203884686e+01 2.074617118842452612e+01 3.917105438238979076e+01 3.173999892619550067e+00 8.686660195700335407e+01 8.701173587691741318e+01 8.726877351051686560e+01 8.941379137609949623e+01 
3.016226955283406141e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.673279945145863934e+01 3.017399989261954829e+01 5.677346333071253071e+01 2.991186814557405427e+00 5.676951855242151623e+01 3.877346333071253071e+01 5.687531660910579490e+01 2.077346333071253426e+01 1.302326625757942580e+01 -5.831882477283516941e+00 7.474617118842452612e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.977346333071253426e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.477346333071253071e+01 8.583879267830492665e+01 3.877346333071253071e+01 2.117399989261954829e+01 3.017399989261954829e+01 6.578139988030827112e+01 2.077346333071253426e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.696691377820119584e+01 1.217399989261955007e+01 8.583879267830492665e+01 3.036164533066625637e+01 3.877148899640882007e+01 2.117399989261954829e+01 8.701173587691741318e+01 8.719140997390337589e+01 8.726877351051686560e+01 8.941379137609949623e+01 
-5.356586274672012316e+00 4.789297711225774634e+01 2.117105438238979076e+01 3.009736666659863502e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 4.788190280195865256e+01 3.877346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 1.217399989261955007e+01 6.577940982990025987e+01 2.757776734544834518e+00 5.677346333071253071e+01 5.677346333071253071e+01 3.017399989261954829e+01 4.777346333071253071e+01 8.583879267830492665e+01 3.031642023266131858e+01 2.077346333071253426e+01 5.699858512203884686e+01 2.077346333071253426e+01 -6.124683390894205104e+00 8.583879267830492665e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.701173587691741318e+01 3.017399989261954829e+01 5.676558927428163059e+01 5.677346333071253071e+01 4.773090371629373863e+01 3.017399989261954829e+01 5.677346333071253071e+01 8.701173587691741318e+01 3.017399989261954829e+01 8.701173587691741318e+01 8.719140997390337589e+01 8.726877351051686560e+01 8.941379137609949623e+01 
2.077346333071253426e+01 8.700559460889533625e+01 2.987970258104904886e+01 8.783879267830492665e+01 3.171054382389792536e+00 5.677346333071253071e+01 3.877346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 1.266728120673463209e+01 -6.236369590203704405e+00 5.677346333071253071e+01 5.677346333071253071e+01 2.076167537496049320e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 -5.826000107380449933e+00 8.701173587691741318e+01 6.576558927428162349e+01 3.028626719449063032e+01 4.795026654476804140e+01 5.677346333071253071e+01 6.595499468596398174e+01 3.888190280195865256e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.017399989261954829e+01 2.117399989261954829e+01 6.578139988030827112e+01 3.886227294591376591e+01 5.677346333071253071e+01 2.977346333071253426e+01 8.583879267830492665e+01 8.701173587691741318e+01 8.719140997390337589e+01 8.726877351051686560e+01 8.941379137609949623e+01 
5.677346333071253071e+01 8.699140997390337304e+01 2.117399989261954829e+01 5.677346333071253071e+01 3.173999892619550067e+00 7.487094978993945915e+01 8.583879267830492665e+01 3.017399989261954829e+01 5.677346333071253071e+01 -6.226536669287465742e+00 7.489297711225773924e+01 5.677346333071253071e+01 3.004675666571221626e+01 8.701173587691741318e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.585153170408234757e+01 3.877346333071253071e+01 2.977346333071253426e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.681998334634742776e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.074233241211736001e+01 5.677346333071253071e+01 7.474617118842452612e+01 -6.226536669287465742e+00 3.877346333071253071e+01 3.878339389891513633e+01 2.104416263053516900e+01 5.677346333071253071e+01 3.887970258104905241e+01 1.247057091248857574e+01 6.585153170408234757e+01 5.677346333071253071e+01 8.719140997390337589e+01 8.726877351051686560e+01 8.783879267830492665e+01 8.941379137609949623e+01 
5.675777673454483363e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.987970258104904886e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 4.796691377820119584e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.986227294591376591e+01 5.677346333071253071e+01 2.119185751001955609e+01 7.477346333071253071e+01 3.017105438238979076e+01 5.677346333071253071e+01 3.877346333071253071e+01 2.974617118842452612e+01 5.677346333071253071e+01 3.017399989261954829e+01 5.677346333071253071e+01 8.583879267830492665e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.671773325310399372e+01 6.577940982990025987e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.877346333071253071e+01 8.719140997390337589e+01 8.726877351051686560e+01 8.783879267830492665e+01 8.941379137609949623e+01 
5.677346333071253071e+01 5.677346333071253071e+01 7.488410787451697104e+01 6.578139988030827112e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.969314739738736719e+00 1.175389323451843637e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.485581436587435178e+01 1.186227294591376591e+01 2.117105438238979076e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.118885900702330005e+01 1.152456728329590874e+01 8.701173587691741318e+01 7.477346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.574424995824662687e+01 2.977346333071253426e+01 8.583879267830492665e+01 5.677346333071253071e+01 2.117399989261954829e+01 3.877346333071253071e+01 3.017399989261954829e+01 5.677346333071253071e+01 6.595262782095372245e+01 2.120090734553947343e+01 2.761675374960492313e+00 3.041575306970218051e+00 2.117695410451698024e+01 8.719140997390337589e+01 8.726877351051686560e+01 8.783879267830492665e+01 8.941379137609949623e+01 
7.476363040979629204e+01 5.677346333071253071e+01 5.677346333071253071e+01 1.217991706964763843e+01 3.540414485855841065e+00 5.677346333071253071e+01 8.401379137609950476e+01 5.677346333071253071e+01 2.163402398497814971e+01 5.677346333071253071e+01 4.762497518017190146e+01 3.017399989261954829e+01 5.677346333071253071e+01 6.575002475774051902e+01 6.576167537496048965e+01 5.677346333071253071e+01 -5.793013608384144142e+00 1.177346333071253426e+01 5.677346333071253071e+01 8.701173587691741318e+01 5.677346333071253071e+01 1.225699681219051840e+01 5.677346333071253071e+01 6.577544157072463804e+01 8.583879267830492665e+01 5.677346333071253071e+01 8.583879267830492665e+01 2.117399989261954829e+01 7.484514190598358141e+01 3.018288884003679584e+01 2.987970258104904886e+01 7.485153170408234757e+01 7.487970258104904531e+01 5.677346333071253071e+01 4.777346333071253071e+01 1.258835394814495956e+01 8.719140997390337589e+01 8.726877351051686560e+01 8.783879267830492665e+01 8.941379137609949623e+01 
5.677346333071253071e+01 1.215356122494227620e+01 1.260183729848224843e+01 5.677346333071253071e+01 6.573469878726228899e+01 5.677346333071253071e+01 1.205457939139342471e+01 3.017399989261954829e+01 5.677346333071253071e+01 3.017399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.017399989261954829e+01 5.677346333071253071e+01 4.777544157072463804e+01 6.577742373192863568e+01 5.677346333071253071e+01 8.583879267830492665e+01 3.051106227384331504e+01 6.574424995824662687e+01 3.017399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.476755198344947928e+01 5.677346333071253071e+01 3.001063438053317434e+00 5.677346333071253071e+01 5.674424995824663398e+01 5.716811752271648572e+01 7.478339389891513633e+01 6.587094978993945915e+01 2.117399989261954829e+01 3.017399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.719140997390337589e+01 8.726877351051686560e+01 8.783879267830492665e+01 8.941379137609949623e+01 
3.017399989261954829e+01 8.701173587691741318e+01 3.017695410451698024e+01 8.583879267830492665e+01 5.677346333071253071e+01 8.583879267830492665e+01 3.017399989261954829e+01 4.765436363917140739e+01 6.573469878726228899e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.179917069647638428e+00 8.641379137609949623e+01 4.777346333071253071e+01 5.677346333071253071e+01 7.465436363917140739e+01 3.003642065638155501e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.773463330712534258e+00 2.989520676758501594e+01 4.777346333071253071e+01 4.784939723155372349e+01 6.552765370549910529e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.578339389891513633e+01 5.677346333071253071e+01 6.587750719048561621e+01 7.478339389891513633e+01 2.978339389891513633e+01 5.677346333071253071e+01 8.701173587691741318e+01 8.719140997390337589e+01 8.726877351051686560e+01 8.783879267830492665e+01 8.941379137609949623e+01 
5.677346333071253071e+01 2.649114283285260107e+00 2.992235775665096753e+01 2.773463330712534258e+00 8.701173587691741318e+01 3.017399989261954829e+01 5.677346333071253071e+01 6.585153170408234757e+01 8.701173587691741318e+01 6.573469878726228899e+01 5.675972415482922884e+01 2.740418535935076783e+00 3.886227294591376591e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.017399989261954829e+01 2.746171188424527010e+00 3.003547911380978874e+00 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.574424995824662687e+01 5.677346333071253071e+01 -6.226536669287465742e+00 2.999364684039826656e+01 3.008920335595947293e+01 5.677346333071253071e+01 8.701173587691741318e+01 8.461585110906251828e+01 3.173999892619550067e+00 5.677346333071253071e+01 -6.226536669287465742e+00 5.677346333071253071e+01 5.677346333071253071e+01 2.154041448585584106e+01 5.677346333071253071e+01 8.719140997390337589e+01 8.726877351051686560e+01 8.783879267830492665e+01 8.941379137609949623e+01 
2.985153170408235468e+01 8.583879267830492665e+01 2.956224835026359798e+01 7.487094978993945915e+01 8.839342407327507090e+01 6.574424995824662687e+01 3.902619038813073615e+01 -6.216606101084864555e+00 5.677346333071253071e+01 8.701173587691741318e+01 2.746171188424527010e+00 5.677346333071253071e+01 5.677346333071253071e+01 3.877346333071253071e+01 3.017399989261954829e+01 5.677346333071253071e+01 5.664911428328525744e+01 3.055326262833369100e+01 1.200853545289201918e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.877346333071253071e+01 5.677346333071253071e+01 7.475389323451844348e+01 7.487750719048561621e+01 3.877346333071253071e+01 3.877346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.675002475774051902e+01 5.687531660910579490e+01 3.615504937210911152e+00 2.117399989261954829e+01 2.977346333071253426e+01 3.877346333071253071e+01 2.773463330712534258e+00 8.719140997390337589e+01 8.726877351051686560e+01 8.783879267830492665e+01 8.941379137609949623e+01 
7.478339389891513633e+01 2.077346333071253426e+01 3.902619038813073615e+01 7.469921420533675871e+01 4.787531660910579490e+01 2.117399989261954829e+01 5.677346333071253071e+01 2.985153170408235468e+01 6.577940982990025987e+01 8.779140997390337020e+01 2.773463330712534258e+00 1.187531660910579490e+01 5.674617118842452612e+01 3.043547959267730718e+01 7.478139988030827112e+01 -6.226536669287465742e+00 2.977346333071253426e+01 8.439140997390336452e+01 5.687531660910579490e+01 7.487313081588581554e+01 5.677346333071253071e+01 1.223480889721515652e+01 5.677346333071253071e+01 5.687531660910579490e+01 5.675972415482922884e+01 2.117399989261954829e+01 3.044162630535169001e+00 3.877346333071253071e+01 2.077346333071253426e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.578339389891513633e+01 8.701173587691741318e+01 6.576755198344947928e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.726877351051686560e+01 8.783879267830492665e+01 8.839342407327507090e+01 8.941379137609949623e+01 
7.478339389891513633e+01 7.474617118842452612e+01 7.474617118842452612e+01 8.583879267830492665e+01 2.117105438238979076e+01 6.573469878726228899e+01 4.317868772875780081e+00 5.677346333071253071e+01 6.577742373192863568e+01 7.475002475774051902e+01 5.687531660910579490e+01 1.217105438238979254e+01 3.173999892619550067e+00 3.877346333071253071e+01 2.073090371629373863e+01 2.987094978993945560e+01 2.977346333071253426e+01 2.117399989261954829e+01 7.478339389891513633e+01 3.908110614572685648e+01 5.677346333071253071e+01 5.677346333071253071e+01 1.203642065638155501e+01 3.039788117912029719e+01 5.677346333071253071e+01 6.578539190157781036e+01 5.677346333071253071e+01 4.788853266049731872e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.489075241723563181e+01 5.674617118842452612e+01 2.117399989261954829e+01 2.761675374960492313e+00 8.681173587691741034e+01 6.577940982990025987e+01 8.779140997390337020e+01 8.783879267830492665e+01 8.839342407327507090e+01 8.941379137609949623e+01 
