1.196931473973873672e+01 5.639334981380178391e+01 6.524539590051203675e+01 8.551342296677729848e+01 2.987094978993945560e+01 1.233703951986405301e+01 1.229955642660931403e+01 2.089520676758501594e+01 3.866672037186030764e+01 8.579681188675917269e+01 2.133703951986405301e+01 3.890192571783376252e+01 1.199611293289346037e+01 3.091917061831068736e+00 1.188410787451696571e+01 1.185581436587435533e+01 1.189297711225774634e+01 2.995499468596398884e+01 2.102619038813073971e+01 1.180763751052512767e+01 7.389339386227270268e+01 3.018885900702330005e+01 1.184726730529589567e+01 2.087750719048561265e+01 2.096931473973873494e+01 1.189075241723563536e+01 3.888190280195865256e+01 1.220394224923462900e+01 6.567385052684490176e+01 3.059828747279568439e+00 3.922544845445558792e+01 8.443435818236081047e+01 6.514987383385449959e+01 2.079949082595731014e+01 1.217991706964763843e+01 2.100853545289201918e+01 8.440634364539738499e+01 8.457686730400922670e+01 8.519313766339726612e+01 8.672066337264284641e+01 
4.769372471305198502e+01 1.188410787451696571e+01 2.089075241723563536e+01 6.534327347582160428e+01 2.113353194306670346e+01 1.189297711225774634e+01 4.801858578874551853e+01 1.196691377820119939e+01 1.237237888630936311e+01 6.540832626799134175e+01 1.202364909070206522e+01 1.230626786119730021e+01 8.733869752242704010e+01 6.527017592951052904e+01 3.889744140538643080e+01 2.114779752022552373e+01 4.728340522647901878e+01 2.791409973903371089e+00 2.873130815885814648e+00 3.028738160209537789e+00 1.202873816020953868e+01 8.463102825700784138e+01 6.562157381634841613e+01 6.533814525945469143e+01 8.367995543807337810e+01 2.895206767585015051e+00 6.527017592951052904e+01 3.002364909070206522e+01 -6.246106765481562739e+00 3.102846132363259457e+00 2.943215986771375192e+00 1.182829940258908508e+01 8.426066337264285266e+01 2.999118681455740543e+01 1.189297711225774634e+01 1.196212908007786169e+01 8.519313766339726612e+01 8.551342296677729848e+01 8.579681188675917269e+01 8.672066337264284641e+01 
-5.568344503761096576e+00 2.933891909896252592e+00 2.068464199847766594e+01 8.584735835882793253e+01 3.893157441175588929e+01 2.098384284030164793e+01 1.186227294591376591e+01 1.215356122494227620e+01 1.189297711225774634e+01 3.142066845516541029e+00 3.900106343805331477e+01 5.660975933293465090e+01 -5.993961427306569334e+00 1.193621479131239127e+01 3.857837773219348065e+01 3.009191706183106874e+01 2.111112204166711948e+01 1.190192571783375897e+01 4.793389190989625348e+01 3.159358342626601868e+00 1.192006680490441006e+01 7.449871032945961247e+01 4.732670203223234751e+01 3.015356122494227620e+01 3.883458214576857870e+01 1.191322527308769352e+01 3.814459120139007098e+01 5.625948064039377527e+01 3.156455582968639817e+00 2.904175437567775298e+00 1.196212908007786169e+01 3.879342407327506947e+01 1.201858578874551853e+01 -6.091309882077697857e+00 2.817915093283367867e+00 1.197655240703896595e+01 8.551342296677729848e+01 8.579681188675917269e+01 8.672066337264284641e+01 8.733869752242704010e+01 
-6.913220387090277974e+00 3.868283531325271696e+01 2.124425778641308682e+01 7.414038509634579555e+01 2.995262782095372245e+01 1.256627799644575916e+01 2.126665872310225325e+01 6.542213864227895215e+01 5.697655240703896595e+01 4.727017592951052194e+01 2.107574420258546866e+01 1.209463815194542846e+01 1.225699681219051840e+01 2.897441405386430802e+00 1.225060701409174690e+01 1.226020708782076696e+01 3.041575306970218051e+00 2.868773510516859027e+00 3.903899466037672994e+01 2.148254710353529262e+01 1.188190280195865256e+01 2.436144473467872551e+00 3.159358342626601868e+00 2.983668519596535873e+01 4.751079506867468183e+01 2.171173296930546570e+01 4.788410787451696393e+01 1.254467888464229830e+01 3.885581436587435178e+01 3.083797937392565025e+00 2.121003982910274743e+01 2.146661051127247788e+01 8.334064419553958203e+01 3.883458214576857870e+01 2.125060701409174868e+01 3.168117522716483059e+00 8.579681188675917269e+01 8.584735835882793253e+01 8.672066337264284641e+01 8.733869752242704010e+01 
2.099611293289346037e+01 6.535101544997522183e+01 6.489339386227270268e+01 5.661312068063735126e+01 1.263402398497814971e+01 8.426248593745462756e+01 3.844749211296540636e+01 3.894087680441820254e+01 1.254041448585584106e+01 4.805720062487329614e+01 3.033703951986405301e+01 -5.905361848054570650e+00 2.135102576183879464e+01 1.196212908007786169e+01 -6.059123195581796573e+00 2.165289246928253064e+01 3.015935834262660364e+01 2.124742736117436692e+01 3.898628484395720051e+01 -5.030437921392435285e+00 2.906430229954864330e+00 5.690192571783376252e+01 3.515203066509345220e+00 5.656064962889990255e+01 1.186011544777374382e+01 1.204675666571221626e+01 3.019788162462293712e+01 7.473850831567895625e+01 6.560808288660739152e+01 2.952627820953722448e+00 2.929262271997510325e+00 3.003642065638155501e+01 1.189520676758501594e+01 -6.091309882077697857e+00 2.143547959267730718e+01 3.049357447412273103e+00 8.579681188675917269e+01 8.584735835882793253e+01 8.672066337264284641e+01 8.733869752242704010e+01 
2.094087680441820254e+01 3.910559716573514777e+01 7.423727049306812376e+01 2.999118681455740543e+01 1.249874178945527348e+01 2.979140997390337020e+01 5.665086100862020402e+01 8.364543794147891731e+01 2.952627820953722448e+00 2.080559460889532630e+01 2.128626719449063032e+01 6.574041853593507767e+01 -5.424950017481402931e+00 2.140157804100162409e+01 1.202619038813073971e+01 2.134400818918014764e+01 6.516159479915265251e+01 1.189297711225774634e+01 3.014779752022552373e+01 -6.091309882077697857e+00 3.877544157072463804e+01 8.471391272670089734e+01 1.214206684551654192e+01 2.142784596782223616e+01 1.233703951986405301e+01 1.247853908213775398e+01 2.131642023266131858e+01 1.185153170408235290e+01 4.787970258104905241e+01 1.195262782095372245e+01 3.032324619773172003e+01 1.191095512455315486e+01 6.551536476436474743e+01 8.519520860761431891e+01 1.189968104797993576e+01 2.938543081071983032e+00 8.579681188675917269e+01 8.584735835882793253e+01 8.672066337264284641e+01 8.733869752242704010e+01 
-6.061456918928016968e+00 2.126342770252080783e+01 1.189968104797993576e+01 6.541797486110716875e+01 3.817020626248757509e+01 4.751536476436474743e+01 4.770289068006606215e+01 2.983842840301646149e+00 1.270669517527550774e+01 -6.100318952020064245e+00 4.772335651065835549e+01 -6.003887067106538744e+00 1.181585110906251757e+01 5.651689264854280026e+01 3.047454706086821830e+01 1.194087680441820254e+01 -5.484796933490654780e+00 5.683038926750854358e+01 1.189520676758501594e+01 4.795499468596398884e+01 2.082829940258908508e+01 2.998384284030164793e+01 1.221003982910274743e+01 1.249874178945527348e+01 5.670289068006606215e+01 5.684939723155372349e+01 8.364606702477684053e+01 2.137598249381266058e+01 8.758921057609104821e+01 2.980763751052512589e+01 2.991778108962355276e+01 1.241650369121830089e+01 2.964911428328526100e+01 -5.484796933490654780e+00 -5.446737371666309890e+00 2.957513097609461283e+01 8.579681188675917269e+01 8.584735835882793253e+01 8.672066337264284641e+01 8.733869752242704010e+01 
3.872712299345383258e+01 5.658163506406378929e+01 2.936214791312392158e+00 8.390038476250677490e+01 8.679303286138605245e+01 4.783248350911166114e+01 7.462327305210136785e+01 1.192006680490441006e+01 4.745465033966557655e+01 7.425948064039377527e+01 -5.442417710521793239e+00 3.015067522005314160e+01 8.389829930534797597e+01 1.203899466037672639e+01 3.905720062487329614e+01 3.394197933704002246e+00 3.470570912488576631e+00 1.211112204166711948e+01 2.870949789939454710e+00 3.884514190598358141e+01 3.866849815010630920e+01 6.525594081368865318e+01 2.968645195372290502e+01 4.773660173740837820e+01 2.981791509328336787e+01 2.879702581049049748e+00 8.560691962434448499e+01 -5.998936561946682566e+00 2.144317193830046264e+01 3.877940982990025987e+01 1.189744140538643080e+01 6.540149097138548484e+01 2.089520676758501594e+01 3.901858578874551853e+01 3.835360948515226909e+01 4.709725726284140990e+01 8.584735835882793253e+01 8.672066337264284641e+01 8.733869752242704010e+01 8.758921057609104821e+01 
8.321345477644342736e+01 3.880763751052512589e+01 8.521871696552840092e+01 -6.063785208687607842e+00 2.114779752022552373e+01 3.868464199847766594e+01 3.083797937392565025e+00 5.664389233930410938e+01 2.083879267830492310e+01 3.880763751052512589e+01 2.075389323451843637e+01 3.042405089685368580e+01 2.072147857583415487e+01 3.873279945145863934e+01 3.045482255552043682e+01 3.013636882440190234e+01 3.048254710353529262e+01 -6.715383386334680793e+00 3.926990021702642508e+01 8.822317628172518766e+01 2.111389596854984418e+01 1.189297711225774634e+01 2.140528862039816005e+01 -6.091309882077697857e+00 5.661143859445436988e+01 3.927968822339258992e+01 2.069372471305198502e+01 3.921925648420766919e+01 1.162327305210137318e+01 -5.783825182329737302e+00 2.881902801958651672e+00 2.105196501081935523e+01 3.086496994361730195e+00 1.184726730529589567e+01 4.764389233930410938e+01 5.658163506406378929e+01 8.672066337264284641e+01 8.679303286138605245e+01 8.733869752242704010e+01 8.758921057609104821e+01 
2.819983346347427755e+00 3.921310261863329316e+01 2.049720995408437574e+01 3.929621752534379908e+01 6.554637500110730741e+01 3.923167900420622800e+01 8.564143496520865995e+01 2.952627820953722448e+00 2.081173587691741034e+01 8.434463390906363145e+01 3.049357447412273103e+00 2.985796259441264411e+01 3.228558876869984218e+00 2.931574411755889287e+00 3.875777673454483363e+01 3.912788221052458226e+01 8.478882311287881635e+01 8.625256827514917291e+01 2.943215986771375192e+00 3.020698639161585675e+01 -4.990432586778736024e+00 -6.091309882077697857e+00 3.007842158035618496e+01 2.924653968911315793e+00 3.866494574850194255e+01 1.246661051127247966e+01 6.532796705453893082e+01 3.029955642660931403e+01 3.886011544777374382e+01 2.952627820953722448e+00 4.752610930364772912e+01 1.154795104556277430e+01 5.658326771748767214e+01 2.952627820953722448e+00 2.096931473973873494e+01 2.134751081973134745e+01 8.679303286138605245e+01 8.733869752242704010e+01 8.758921057609104821e+01 8.822317628172518766e+01 
2.957367166317618867e+00 3.490611663372022555e+00 2.071028442909100420e+01 2.952627820953722448e+00 2.952627820953722448e+00 6.533559097964959506e+01 -6.091309882077697857e+00 3.916518926293739611e+01 3.045482255552043682e+01 1.226665872310225325e+01 3.043165549623890342e+01 3.276414898047619317e+00 5.630296575233351319e+01 5.669008172177348115e+01 7.420877853727381535e+01 3.051936107665800790e+01 3.869008172177348115e+01 7.426303304199814193e+01 5.636405344431335607e+01 8.689427744658304675e+01 7.451383921105590957e+01 6.521328304939491716e+01 1.185367074233110252e+01 3.906510580438040847e+01 1.172147857583415487e+01 2.140157804100162409e+01 3.046756665712215373e+00 3.036521039683075074e+01 3.036521039683075074e+01 -5.918893854273146182e+00 6.542074878798989346e+01 3.000106343805331832e+01 1.203385326087630780e+01 4.754323034442784035e+01 1.278506424239101413e+01 3.904935744741227666e+01 8.679303286138605245e+01 8.733869752242704010e+01 8.758921057609104821e+01 8.822317628172518766e+01 
2.952627820953722448e+00 2.989968104797993576e+01 2.169173230259879404e+01 2.943215986771375192e+00 2.065261079034398861e+01 2.106246379491757281e+01 5.642074878798990056e+01 2.759724154829230613e+00 1.191322527308769352e+01 2.116518926293739611e+01 3.045092391510478080e+01 8.659760523667571874e+01 2.065261079034398861e+01 3.482547103535292621e+00 3.904675666571221626e+01 -5.638354669333745406e+00 8.748985754988488850e+01 5.655586874329955549e+01 6.539876988127112156e+01 2.952627820953722448e+00 1.176755198344947750e+01 4.791095512455315486e+01 2.952627820953722448e+00 4.705591279177047426e+01 2.127968822339258992e+01 2.122855887686998244e+01 1.278506424239101413e+01 -6.003887067106538744e+00 2.121310261863329316e+01 3.010010264641750766e+01 4.813921377653413458e+01 4.768283531325271696e+01 2.947910831075582827e+00 4.754637500110730741e+01 1.196451856747524367e+01 2.952627820953722448e+00 8.689427744658304675e+01 8.733869752242704010e+01 8.758921057609104821e+01 8.822317628172518766e+01 
5.699858512203884686e+01 1.181173587691741034e+01 2.987750719048561265e+01 3.879342407327506947e+01 2.995026654476804140e+01 3.579465000727713786e+00 2.115935834262660364e+01 2.098384284030164793e+01 3.048657125383501665e+01 3.036878821817863638e+01 2.952627820953722448e+00 3.848085271205960112e+01 8.457215501769044863e+01 2.105982874727956755e+01 4.778939992297534900e+01 8.427837773219350481e+01 3.873660173740837820e+01 4.765086100862020402e+01 1.200853545289201918e+01 2.099364684039826656e+01 3.855111060585313965e+01 3.894087680441820254e+01 3.013636882440190234e+01 4.754480143665988123e+01 1.200603857269343067e+01 2.972712299345383258e+01 5.666140592179681335e+01 3.142066845516541029e+00 3.890417543756777263e+01 2.129955642660931403e+01 -5.459585514144158935e+00 6.551536476436474743e+01 1.265766574803518907e+01 2.969738102425509396e+01 2.895206767585015051e+00 3.893854308107198392e+01 8.733869752242704010e+01 8.748985754988488850e+01 8.758921057609104821e+01 8.822317628172518766e+01 
4.783038926750854358e+01 2.137598249381266058e+01 8.485594081368867592e+01 3.882413272989423803e+01 5.639605617539952931e+01 1.184726730529589567e+01 2.116226955283406141e+01 1.205457939139342471e+01 8.589775653573381931e+01 5.623380828533964859e+01 2.980559460889532630e+01 3.005720062487329969e+01 2.985796259441264411e+01 6.557513097609461283e+01 8.329241347317071131e+01 1.270669517527550774e+01 -6.052089168924417173e+00 2.952627820953722448e+00 2.073090371629373863e+01 8.373178089723765538e+01 7.398788470569361664e+01 2.972147857583415487e+01 6.523380828533964859e+01 3.915356122494227264e+01 2.102364909070206522e+01 2.115935834262660364e+01 2.149874178945527348e+01 8.564778929353282422e+01 8.756184750540407435e+01 3.001063438053317434e+00 6.533942485016031299e+01 8.631324522135147959e+01 3.021310261863329316e+01 3.912788221052458226e+01 2.038795896516690931e+01 -5.620400865717149586e+00 8.733869752242704010e+01 8.748985754988488850e+01 8.758921057609104821e+01 8.822317628172518766e+01 
5.658326771748767214e+01 2.111946701359929790e+01 5.670843086044168047e+01 2.989520676758501594e+01 1.224425778641308682e+01 2.122544845445559147e+01 2.140528862039816005e+01 8.350806444416042496e+01 6.551079506867468183e+01 1.194087680441820254e+01 8.740250194643080306e+01 4.764911428328525744e+01 3.037237888630936311e+01 2.989744140538643080e+01 3.845034925776619161e+01 8.451224472101787910e+01 2.985367074233110429e+01 8.358791625749340426e+01 3.004416263053516900e+01 2.940876804418203427e+00 3.044162630535169001e+00 4.757675303646647791e+01 3.018585788745519416e+00 4.744180219718773373e+01 3.890869011792230481e+01 4.748085271205960112e+01 8.336543860818559892e+01 2.094087680441820254e+01 3.881791509328336787e+01 2.115356122494227620e+01 2.952627820953722448e+00 7.418875562139871249e+01 3.919788162462293712e+01 8.370190549557229076e+01 4.780355587220547875e+01 2.958326771748767214e+01 8.748985754988488850e+01 8.756184750540407435e+01 8.758921057609104821e+01 8.822317628172518766e+01 
5.669921420533675871e+01 3.038687189361192864e+01 2.947910831075582827e+00 4.748676988908769658e+01 2.984939723155371993e+01 1.208379793739256414e+01 5.604155160670234181e+01 1.236521039683075074e+01 2.076558927428163059e+01 3.073073974029589372e+00 2.157946500072771556e+01 8.434052356177117815e+01 2.144317193830046264e+01 8.549591279177049330e+01 3.498741789455272588e+00 4.784939723155372349e+01 6.533814525945469143e+01 2.985367074233110429e+01 8.427837773219350481e+01 2.085581436587435533e+01 2.149874178945527348e+01 2.989520676758501594e+01 4.761987746310023795e+01 7.423150678835136773e+01 5.626303304199814193e+01 1.237598249381266058e+01 3.018885900702330005e+01 1.191322527308769352e+01 8.414645698047988276e+01 3.041575306970218051e+00 7.442074878798989346e+01 6.550927646549749284e+01 8.480064962889991875e+01 1.196451856747524367e+01 2.994556065373063092e+01 6.514143496520863152e+01 8.748985754988488850e+01 8.756184750540407435e+01 8.758921057609104821e+01 8.822317628172518766e+01 
6.540421948603868429e+01 2.090417543756777619e+01 5.636274196871553954e+01 1.213636882440190234e+01 5.609725726284140990e+01 3.051965010819354340e+00 3.047454706086821830e+01 3.885581436587435178e+01 8.562074878798991051e+01 2.955269413745878637e+01 5.662157381634841613e+01 1.195262782095372245e+01 2.975002475774051902e+01 6.548085271205960112e+01 2.908690117922302143e+00 8.405591279177049557e+01 5.664215773349189931e+01 8.430213864227897602e+01 3.375982493812661467e+00 4.750927646549749284e+01 6.537593477220011096e+01 5.659974255469117566e+01 7.436799822260437054e+01 3.881173587691741034e+01 1.232667673282850629e+01 2.968826519084708337e+01 5.639876988127112156e+01 2.058163506406378929e+01 6.572335651065836259e+01 2.059808280327281338e+01 9.033518452079175631e+01 3.891778108962355276e+01 8.417107352246650009e+01 4.821003982910274743e+01 2.957367166317618867e+00 6.545321458923947944e+01 8.748985754988488850e+01 8.756184750540407435e+01 8.758921057609104821e+01 8.822317628172518766e+01 
