-5.313205979041786264e+00 3.368788218178634608e+00 -5.840641657373399909e+00 3.681880006155783924e+00 -5.393627546352361968e+00 3.368788218178634608e+00 3.519361076658007903e+00 2.060975933293465090e+01 2.879702581049048860e+00 -5.953243334287783739e+00 -6.102558594613569198e+00 -5.278114659230516814e+00 3.721885340769483186e+00 3.368788218178634608e+00 -5.783825182329737302e+00 3.737309811095114398e+00 3.450923915104779915e+00 3.344008189180147639e+00 -5.743003187809481602e+00 -6.095824562432225591e+00 -5.720311776607411858e+00 3.721885340769483186e+00 3.358092929061886167e+00 3.610928270183499933e+00 -5.278114659230516814e+00 3.667281206734631205e+00 -5.837730447165938585e+00 -5.293304824724492263e+00 3.515203066509345220e+00 -5.568344503761096576e+00 3.519361076658009679e+00 3.042784596782223616e+01 3.721885340769483186e+00 -5.638354669333745406e+00 3.721885340769483186e+00 -5.267858159063329992e+00 4.841650369121830977e+01 6.557675303646648501e+01 6.613921377653414879e+01 8.403364684039829058e+01 
4.132465549544420469e+00 -5.598421958998372361e+00 3.721885340769483186e+00 3.368788218178634608e+00 3.494668464067636648e+00 -5.783825182329737302e+00 2.175825298494035565e+01 -5.267858159063329992e+00 -5.393627546352361968e+00 1.202111423509887800e+01 3.667281206734630317e+00 1.302326625757942580e+01 3.721885340769483186e+00 -5.463831805025609611e+00 -4.882801922586371468e+00 3.721885340769483186e+00 -5.752572638825633078e+00 3.721885340769483186e+00 3.368788218178634608e+00 -5.549076084895220973e+00 3.721885340769483186e+00 -5.298317366548033647e+00 3.610928270183499045e+00 3.950693855665944909e+01 3.379599134282850414e+00 3.228558876869984218e+00 1.269669509194092427e+01 3.005457939139342471e+01 -5.267858159063329992e+00 3.721885340769483186e+00 3.950693855665944909e+01 -6.848005274576363988e+00 1.226990021702642508e+01 -5.455321115357703476e+00 -5.783825182329737302e+00 -5.837730447165938585e+00 4.841650369121830977e+01 6.557675303646648501e+01 6.613921377653414879e+01 8.403364684039829058e+01 
3.768891383145413165e+00 -5.267858159063329992e+00 -4.624972813284271567e+00 3.721885340769483186e+00 -4.990432586778736024e+00 3.566277996445760934e+00 3.610928270183499045e+00 -5.541263545158425785e+00 3.420270174013777975e+00 -5.659482215759620516e+00 3.583899597795578984e+00 3.368788218178634608e+00 -5.365976015021850287e+00 1.234751081973134745e+01 3.721885340769483186e+00 1.295657488308074790e+01 1.301639337829166720e+01 2.132667673282850629e+01 3.721885340769483186e+00 3.368788218178634608e+00 3.583899597795580760e+00 3.721885340769483186e+00 -5.267858159063329992e+00 3.657665748035189957e+00 1.221617481767026092e+01 3.940157804100162764e+01 -5.288267030694534299e+00 3.553262628333690998e+00 3.592828228539881152e+00 -5.361292165709425461e+00 -5.272999558563746803e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.309640545675939904e+00 -5.783825182329737302e+00 3.721885340769483186e+00 4.841650369121830977e+01 6.557675303646648501e+01 6.613921377653414879e+01 8.403364684039829058e+01 
4.072746314842794924e+00 3.721885340769483186e+00 3.721885340769483186e+00 2.166728120673462854e+01 3.721885340769483186e+00 3.610928270183499045e+00 -5.416100402204419240e+00 1.246266573298146341e+01 -5.293304824724492263e+00 -5.293304824724492263e+00 -5.416100402204419240e+00 3.368788218178634608e+00 -5.283203728737987603e+00 3.721885340769483186e+00 -5.267858159063329992e+00 -5.267858159063329992e+00 -5.605802066295998642e+00 -5.545177444479563178e+00 3.368788218178634608e+00 3.361645330666254594e+00 -5.863631175598095879e+00 3.069173230259879404e+01 -5.620400865717151362e+00 2.072147857583415487e+01 1.204935744741227488e+01 3.721885340769483186e+00 3.721885340769483186e+00 -5.267858159063329992e+00 -5.488937726156686736e+00 -5.375278407684165316e+00 3.372378886309363111e+00 1.203129244001463505e+01 -5.278114659230517702e+00 -5.780743515792329035e+00 -5.849324779946858399e+00 3.721885340769483186e+00 4.841650369121830977e+01 6.557675303646648501e+01 6.613921377653414879e+01 8.403364684039829058e+01 
3.721885340769483186e+00 1.246661051127247788e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.592828228539881152e+00 -5.662960480135946995e+00 3.368788218178634608e+00 3.368788218178634608e+00 3.005457939139342827e+01 2.061987746310023084e+01 3.706695175275507737e+00 3.570654371045558051e+00 -5.549076084895219196e+00 3.372378886309363111e+00 3.648141866523928911e+00 3.368788218178634608e+00 3.721885340769483186e+00 -5.393627546352361968e+00 -5.283203728737987603e+00 3.610928270183499045e+00 3.706695175275507737e+00 -5.849324779946858399e+00 1.463636061595490645e+00 1.211389596854984596e+01 -5.541263545158426673e+00 -6.670766320845874731e+00 3.629361971872338444e+00 1.245873645484157777e+01 -5.337538079701317884e+00 -5.293304824724492263e+00 3.721885340769483186e+00 3.029955642660931403e+01 4.272612181287659183e+00 -5.278114659230516814e+00 -5.476463551931511020e+00 -4.624972813284270678e+00 4.841650369121830977e+01 6.557675303646648501e+01 6.613921377653414879e+01 8.403364684039829058e+01 
3.536168194974390389e+00 2.146266573298146341e+01 -5.337538079701317884e+00 -5.505331535932363352e+00 3.368788218178634608e+00 -5.472270673671475905e+00 -5.739792912179240147e+00 2.087094978993945205e+01 2.164341372532798857e+01 3.610928270183499045e+00 -5.393627546352361968e+00 -6.091309882077697857e+00 -5.823045895483019763e+00 1.167923170574941594e+01 -5.966146739123692200e+00 1.234051778424037948e+01 2.977544157072463804e+01 3.379599134282850414e+00 3.368788218178634608e+00 3.592828228539881152e+00 -5.332718793265368795e+00 -6.066108090103746520e+00 3.721885340769483186e+00 -6.091309882077696969e+00 -5.332718793265369683e+00 -5.267858159063329992e+00 -5.267858159063329992e+00 2.986011544777374382e+01 3.721885340769482298e+00 3.721885340769483186e+00 -5.620400865717144256e+00 3.950283177470680585e+01 3.624721592315834684e+00 3.610928270183499933e+00 -5.541263545158425785e+00 1.262472159231583468e+01 4.841650369121830977e+01 6.557675303646648501e+01 6.613921377653414879e+01 8.403364684039829058e+01 
3.721885340769483186e+00 3.648141866523933352e+00 -4.718498871295094155e+00 -5.634789603169249261e+00 -5.267858159063328216e+00 -5.837730447165940362e+00 3.296217525343799082e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.420534999272286214e+00 -5.056245805348308586e+00 -5.308267697401205965e+00 3.083797937392564137e+00 -5.416100402204421016e+00 3.721885340769483186e+00 -5.948034989180648324e+00 3.075744202585466880e+00 1.230626786119729843e+01 -5.652489180268650770e+00 -5.293304824724492263e+00 3.383228902333428323e+00 -5.313205979041782712e+00 3.956574883080753224e+00 3.721885340769482298e+00 -7.519692404116539386e+00 -5.293304824724492263e+00 -5.662960480135946995e+00 -5.857933154483458971e+00 3.368788218178634608e+00 1.264341372532798857e+01 -6.238324625039508575e+00 2.180150296873417659e+01 1.264341372532798857e+01 3.610928270183499045e+00 2.162472159231583646e+01 -5.267858159063329992e+00 4.841650369121830977e+01 6.557675303646648501e+01 6.613921377653414879e+01 8.403364684039829058e+01 
2.154467888464230185e+01 -5.332718793265367907e+00 3.176954104516980237e+00 3.949061166337202167e+01 3.721885340769483186e+00 2.154896154643430251e+01 -5.267858159063329992e+00 -5.602118820879695704e+00 -6.278521424165844245e+00 3.286267194490631205e+00 3.982385026742616674e+01 1.231982739098293145e+01 -5.308267697401205076e+00 3.721885340769483186e+00 -5.278114659230516814e+00 -5.293304824724492263e+00 3.721885340769483186e+00 4.072746314842795812e+00 1.270168263345195925e+01 3.721885340769483186e+00 -5.996452088619021126e+00 3.949466846406764375e+01 5.698384284030164793e+01 3.368788218178634608e+00 3.721885340769483186e+00 -5.874930730852030436e+00 1.247853908213775753e+01 3.368788218178633720e+00 3.662461920298682116e+00 -5.370638028127662444e+00 -5.837730447165938585e+00 3.721885340769483186e+00 3.721885340769483186e+00 -4.941642422609303864e+00 -5.293304824724492263e+00 -5.293304824724492263e+00 4.841650369121830977e+01 6.557675303646648501e+01 6.613921377653414879e+01 8.403364684039829058e+01 
3.721885340769483186e+00 3.721885340769483186e+00 -6.280395838960194155e+00 3.721885340769483186e+00 -5.545177444479563178e+00 -5.616771097666571677e+00 3.368788218178634608e+00 3.125069269147969564e+00 -5.267858159063329992e+00 3.721885340769483186e+00 3.721885340769483186e+00 1.237237888630936311e+01 3.234808897215156520e+00 -5.278114659230517702e+00 -5.402677381872279305e+00 3.721885340769484074e+00 3.941650369121830266e+01 -5.521460917862246021e+00 3.652892469282531529e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.003946305945459194e+00 3.080704314910978781e+01 3.620102646459540274e+00 1.288200618758324723e+01 3.368788218178634608e+00 -5.241747015059642578e+00 3.519361076658007903e+00 3.721885340769483186e+00 -5.267858159063329992e+00 -5.187385805840754927e+00 3.368788218178634608e+00 -5.730099782973573141e+00 3.548961546434298953e+00 -5.902633333401364979e+00 3.721885340769483186e+00 5.698384284030164793e+01 6.557675303646648501e+01 6.613921377653414879e+01 8.403364684039829058e+01 
3.721885340769483186e+00 3.721885340769483186e+00 3.648141866523934240e+00 3.721885340769483186e+00 -5.783825182329737302e+00 3.648141866523933352e+00 3.368788218178634608e+00 -5.365976015021851175e+00 2.924539590051203675e+01 3.519361076658009679e+00 -4.934473933130690604e+00 2.188200618758324367e+01 -5.293304824724492263e+00 -5.393627546352361968e+00 3.721885340769483186e+00 3.372378886309363111e+00 3.368788218178634608e+00 3.864201562949737045e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 1.289405452609942060e+01 1.224109822612271969e+01 3.368788218178634608e+00 3.361645330666254594e+00 3.299556426609313142e+00 -5.857933154483458082e+00 -7.392031567514591117e+00 -5.609471795184958864e+00 3.818216449707915849e+00 -4.624972813284271567e+00 -5.337538079701317884e+00 -5.513428746164982464e+00 -4.624972813284269790e+00 1.228957298262513120e+01 -5.293304824724492263e+00 5.698384284030164793e+01 6.557675303646648501e+01 6.613921377653414879e+01 8.403364684039829058e+01 
2.114779752022552373e+01 3.721885340769483186e+00 3.601837298482248428e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.783825182329737302e+00 3.643413725327987684e+00 3.523536448068488980e+00 3.368788218178634608e+00 3.721885340769483186e+00 3.721885340769483186e+00 -4.890349128221753716e+00 -5.541263545158425785e+00 3.299556426609313142e+00 3.046756665712214485e+00 3.721885340769483186e+00 -5.278114659230517702e+00 3.601837298482247540e+00 3.368788218178634608e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.864201562949737045e+00 -5.442417710521792351e+00 3.401578041001624975e+00 3.368788218178634608e+00 2.108379793739256058e+01 3.368788218178634608e+00 3.721885340769483186e+00 -5.293304824724492263e+00 3.721885340769483186e+00 3.610928270183499045e+00 3.721885340769483186e+00 1.292482618476617517e+01 3.588353948144959560e+00 -4.624972813284271567e+00 -5.641907070938113833e+00 5.698384284030164793e+01 6.557675303646648501e+01 6.613921377653414879e+01 8.403364684039829058e+01 
1.260183729848225020e+01 3.721885340769483186e+00 -5.783825182329737302e+00 -5.837730447165938585e+00 3.368788218178634608e+00 -5.293304824724493152e+00 -5.438079308923192912e+00 3.368788218178634608e+00 3.648141866523932464e+00 3.721885340769483186e+00 1.215067522005313982e+01 -4.624972813284269790e+00 3.368788218178634608e+00 -5.393627546352361968e+00 2.947910831075582827e+00 3.691732302598794924e+00 -5.849324779946858399e+00 3.296217525343799082e+00 3.721885340769483186e+00 -5.293304824724492263e+00 -5.278114659230517702e+00 -5.783825182329737302e+00 -5.891644211825772359e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.293304824724492263e+00 3.657665748035189068e+00 -5.293304824724492263e+00 -5.837730447165938585e+00 -6.276643489341644511e+00 3.368788218178634608e+00 -5.568344503761096576e+00 3.105597165735149545e+00 3.197881624622937125e+00 -5.293304824724492263e+00 5.698384284030164793e+01 6.557675303646648501e+01 6.613921377653414879e+01 8.403364684039829058e+01 
-5.332718793265368795e+00 2.126020708782075985e+01 -6.091309882077697857e+00 3.368788218178634608e+00 3.721885340769483186e+00 1.263402398497814261e+01 3.368788218178634608e+00 3.657665748035189068e+00 3.368788218178634608e+00 3.840944700785470900e+00 3.721885340769483186e+00 -5.998936561946682566e+00 -5.379897353540459726e+00 -5.247024072160485275e+00 3.044162630535169001e+00 3.601837298482251981e+00 -5.762051382780178699e+00 3.372378886309363111e+00 3.601837298482248428e+00 3.721885340769483186e+00 -5.560681631015526705e+00 3.401578041001627639e+00 3.354553102356762295e+00 3.721885340769484074e+00 3.721885340769483186e+00 3.747726571953370112e+00 -5.707110264748876283e+00 -5.955837369464830999e+00 3.721885340769483186e+00 1.295014399275046202e+01 -5.278114659230517702e+00 3.676990020861591546e+00 1.219788162462293535e+01 -6.095824562432223814e+00 -5.293304824724492263e+00 3.721885340769483186e+00 5.698384284030164793e+01 6.557675303646648501e+01 6.613921377653414879e+01 8.403364684039829058e+01 
-5.278114659230517702e+00 2.177425332628679655e+01 3.721885340769483186e+00 3.606372453647637144e+00 -5.480638923341992097e+00 3.912403664767616362e+00 -6.056784013228624808e+00 3.122264218220361265e+00 -5.278114659230517702e+00 -5.783825182329737302e+00 1.282385026742617029e+01 3.302906513494595409e+00 -5.783825182329737302e+00 3.900133572175803920e+00 -5.805134968916489058e+00 -4.779123493111529619e+00 -4.948759890378168436e+00 -5.700443573390687746e+00 -6.810142450115136192e+00 3.028738160209542229e+00 -5.402677381872280193e+00 -5.278114659230517702e+00 3.368788218178634608e+00 1.213921377653413458e+01 -5.857933154483459859e+00 2.105196501081935878e+01 3.100102646417509433e+00 3.721885340769483186e+00 -5.537334267018536593e+00 3.544678884642298300e+00 -5.267858159063329992e+00 3.721885340769483186e+00 3.721885340769483186e+00 1.253616819497439039e+01 -4.969813299575999821e+00 -5.517452896464707379e+00 5.698384284030164793e+01 6.557675303646648501e+01 6.613921377653414879e+01 8.403364684039829058e+01 
3.368788218178634608e+00 3.108355788174228529e+00 -5.293304824724492263e+00 -4.727387818712340817e+00 3.606372453647638920e+00 -5.278114659230517702e+00 3.368788218178634608e+00 -5.905361848054573315e+00 3.018885900702330005e+01 1.245873645484157421e+01 -5.866468056933296538e+00 -6.276643489341644511e+00 1.227968822339258992e+01 -5.347107530717469359e+00 -5.036952602413629521e+00 3.527729326328524984e+00 -5.783825182329737302e+00 -5.765191102784844368e+00 3.721885340769483186e+00 -5.293304824724492263e+00 3.706695175275506848e+00 -5.278114659230517702e+00 -5.389071729816500955e+00 1.260183729848224843e+01 3.527729326328525872e+00 -5.293304824724492263e+00 3.368788218178634608e+00 -6.107022887742253658e+00 2.048676988908769658e+01 -5.446737371666310779e+00 -5.631211781821365392e+00 -5.379897353540458838e+00 -5.393627546352361968e+00 -5.849324779946858399e+00 -5.624017506187338533e+00 -5.293304824724492263e+00 5.698384284030164793e+01 6.557675303646648501e+01 6.613921377653414879e+01 8.403364684039829058e+01 
-6.107022887742253658e+00 -5.278114659230517702e+00 -5.680172609017066776e+00 -5.783825182329737302e+00 -5.549076084895220973e+00 3.706695175275506848e+00 1.263870783429057099e+01 2.053230127389564785e+01 3.840944700785470900e+00 3.795993312923205742e+00 3.624721592315835572e+00 3.721885340769483186e+00 -5.293304824724492263e+00 -5.361292165709425461e+00 3.835214026076484650e+00 3.721885340769483186e+00 -5.278114659230517702e+00 -5.293304824724492263e+00 -5.293304824724492263e+00 1.186877351051685991e+01 3.829516004961848630e+00 3.721885340769484074e+00 -4.624972813284270678e+00 3.615504937210911152e+00 -5.541263545158424897e+00 -5.799092654460525686e+00 3.610928270183498157e+00 -5.293304824724492263e+00 -5.293304824724492263e+00 -5.293304824724492263e+00 3.368788218178634608e+00 -5.783825182329737302e+00 -5.293304824724492263e+00 -5.837730447165938585e+00 3.420270174013779751e+00 -5.293304824724492263e+00 5.698384284030164793e+01 6.557675303646648501e+01 6.613921377653414879e+01 8.403364684039829058e+01 
3.519361076658007903e+00 -5.298317366548037199e+00 -5.843544417031360183e+00 3.721885340769483186e+00 -5.375278407684165316e+00 3.721885340769483186e+00 3.038322890233342832e+01 3.652892469282531529e+00 3.368788218178634608e+00 -5.662960480135950547e+00 -5.513428746164983352e+00 -5.278114659230517702e+00 3.721885340769482298e+00 -5.877735781779637847e+00 1.227315225241280494e+01 3.368788218178634608e+00 3.035102576183879464e+01 -5.267858159063329992e+00 -5.293304824724492263e+00 -5.278114659230515926e+00 1.180355587220547875e+01 1.267212383121041874e+01 3.721885340769482298e+00 3.721885340769483186e+00 -5.293304824724492263e+00 -5.293304824724492263e+00 3.610928270183499045e+00 3.519361076658008791e+00 2.090192571783376252e+01 3.721885340769483186e+00 -5.293304824724492263e+00 3.368788218178634608e+00 3.944317193830046619e+01 1.264341372532798857e+01 -5.293304824724492263e+00 -5.389071729816500955e+00 5.698384284030164793e+01 6.557675303646648501e+01 6.613921377653414879e+01 8.403364684039829058e+01 
3.721885340769482298e+00 -5.783825182329737302e+00 -5.283203728737988492e+00 -5.433722003554240843e+00 3.431655496238903424e+00 -5.318119993844216076e+00 3.721885340769483186e+00 3.610928270183499045e+00 -5.342334251964810043e+00 -5.293304824724492263e+00 -5.375278407684165316e+00 3.721885340769484074e+00 1.288200618758324012e+01 3.721885340769483186e+00 -5.267858159063329104e+00 -5.293304824724492263e+00 3.721885340769483186e+00 2.879702581049048860e+00 -4.624972813284270678e+00 -5.293304824724492263e+00 4.833011907701947507e+01 -5.293304824724492263e+00 -5.293304824724492263e+00 -5.840641657373398132e+00 3.937598249381266413e+01 3.368788218178634608e+00 -5.267858159063329992e+00 -5.389071729816500955e+00 3.179917069647638428e+00 2.959642580206518403e+01 3.368788218178634608e+00 -5.267858159063328216e+00 -5.407171771460118848e+00 -5.940171252720432449e+00 -6.100318952020064245e+00 1.256627799644575916e+01 5.698384284030164793e+01 6.557675303646648501e+01 6.613921377653414879e+01 8.403364684039829058e+01 
