1.334308877734900201e-01 1.961110103353055911e-01 2.323539289265431629e-01 1.185732903840039265e+00 5.244721686388021942e-01 3.360386522200323745e-01 9.217424273558421088e-01 3.518068810884096842e-01 6.006471583136471226e-01 4.202900116260184782e-01 1.567388363176448474e-01 2.678593806664051891e-01 1.991991701066345433e-01 1.194866154166562694e-01 7.726680657733554503e-01 2.437478145499231974e-01 4.653429084982197428e-01 6.788656600642511973e-01 3.072137024555050555e-01 1.759012988286631218e+00 3.933954560097899233e-01 6.125848386562784409e-01 1.927367328427868620e-01 1.625530673334665555e-01 4.479540780156212598e-01 4.846116055279350299e-01 2.152777287233011982e-01 4.854493117800422475e-01 6.704791654662427547e-01 3.540497066063080234e-01 2.201180437509997756e-01 3.382794341139940264e-01 1.489033632382370520e-01 2.539807244281616083e-01 2.430810202122702657e-01 2.871308112184579597e-01 3.090139518960762777e-01 2.635052237876381875e-01 6.093918716288275750e-01 3.083907522629751874e-01 
4.434229513684909696e-01 1.462214458823811736e+00 4.593211562879707111e-01 2.945612381850151174e-01 1.931080075004578400e-01 1.133240675870140990e+00 9.413252005948539169e-01 6.818953568719641201e-01 9.140982804508802628e-01 1.378190466302704476e-01 3.411421692000505268e-01 1.844482234604068183e-01 4.046385700272235320e-01 1.871664342335314646e-01 9.552602126563597418e-01 2.303800053876408072e-01 3.344947384780814215e-01 2.410915835618347436e-01 3.187042458277010160e-01 3.104247816819726280e-01 6.920375891991492612e-01 3.734099884016157112e-01 3.076653206611718039e-01 3.665802773324803310e-01 3.349185588346129672e-01 9.421370610753587727e-02 5.158235972204467945e-01 1.212550336465640505e-01 3.065163494468795546e-01 8.105576781467334069e-01 1.656405218631398224e+00 2.206156850474516595e-01 1.345433238419526223e+00 2.208613610073622002e+00 6.925994199797613771e-01 1.442111958932854321e-01 3.090139518960762777e-01 2.635052237876381875e-01 6.093918716288275750e-01 3.083907522629751874e-01 
2.236943788932202359e+00 3.213176973049903795e-01 1.789595371412536218e-01 2.095488297540414047e-01 2.133919566857058192e-01 5.681527824864777143e-01 2.673402935220154042e+00 2.075987022074020361e-01 2.223750499469774322e-01 1.843591996428801394e-01 2.247047605600996090e-01 3.714514765004501839e-01 3.084098562766937057e-01 2.717575110543658523e-01 1.270436307388691510e-01 2.855096135017201608e-01 3.827892280623083621e-01 2.762314949161789879e-01 1.634441940909180657e-01 1.522994066063304841e-01 2.572059646200147154e-01 4.059285769639270902e-01 2.908561675107975142e-01 2.884851560765233081e-01 5.456546278955876073e-01 2.372109782649949317e-01 4.571284736340269217e-01 1.222662169022913914e-01 2.028627963659423106e+00 1.500214654406928638e-01 3.672724042044349102e-01 4.962106990261653250e-01 3.407138184255441571e-01 4.792361187735058592e-01 2.423908656394993810e-01 2.208999638157781165e-01 3.090139518960762777e-01 2.635052237876381875e-01 6.093918716288275750e-01 3.083907522629751874e-01 
2.563439556115056361e-01 2.322870849829330453e+00 2.340284925631689605e-01 2.803565964161105928e+00 1.675510305198876781e-01 2.970545388711962165e+00 3.369704187824977826e-01 1.378886372452549081e-01 1.811589547959013002e-01 1.750766223396921506e-01 5.401212485334151436e-01 1.673048731652393983e-01 5.752255222796520684e-01 1.432824603233130156e-01 4.831151631901671739e-01 3.530050049214314978e-01 2.105656917788262028e+00 2.406863699531103795e-01 4.311197003765828706e-01 4.054145851371084297e-01 8.064976644340451362e-01 4.750041925739604820e-01 2.419506251685425713e-01 1.978910921861402883e-01 3.556886037496684305e-01 2.789745587167898333e-01 1.836565609652381637e-01 3.647994024048701878e-01 1.986408634344079271e-01 5.852850943568690401e-01 3.055870422400832620e-01 5.662949591454784493e-01 2.228969338548639212e-01 2.065023994433006771e-01 1.436384127301235381e-01 5.292025771108672672e-01 3.090139518960762777e-01 2.635052237876381875e-01 6.093918716288275750e-01 3.083907522629751874e-01 
1.521632811085646131e-01 2.330147464941834112e-01 2.930362431827937542e-01 3.109969108213785471e+00 2.165488904402173287e-01 2.726383808245672058e-01 5.549648842625957146e-01 2.344471466883661925e-01 3.071167632144655713e-01 1.873771715333002186e-01 3.555769441272553233e-01 2.480625790850103651e-01 6.033392204222970401e-01 2.633156104783539453e-01 2.946664065668938570e-01 5.910862165116645972e-01 4.686076101524905280e-01 4.957397971861988717e-01 2.544376328542951593e-01 5.323489952234051747e-01 7.447757326632450381e-01 5.042610900187319833e-01 3.447137522356454875e-01 2.756522464174818055e+00 4.272695941538023234e+00 2.018098663779707702e-01 2.759801294963460383e-01 1.752079592151226661e+00 2.141189084227865802e-01 3.235732298757975078e-01 2.755188354532607797e-01 9.886936448932635846e-02 6.936095467166150108e-01 2.323567982532184495e-01 1.044718759815488618e-01 2.128561425174440025e-01 3.090139518960762777e-01 2.635052237876381875e-01 6.093918716288275750e-01 3.083907522629751874e-01 
9.028202973788153340e-02 2.599063902584141106e-01 2.031359534260274158e-01 8.754751716009928630e-01 5.311220657774574638e-01 2.725744707990386262e-01 3.240870635741948114e-01 4.680216501872538348e-01 5.413230539844756661e-01 2.305939111578143297e-01 2.686136768054560586e-01 3.670529335126080372e+00 3.482922723532130282e-01 2.253945018027504188e-01 2.133675273367779124e-01 2.437496994719742016e+00 1.204425609420962523e-01 6.609602249180712707e-02 3.621136702600431079e+00 4.460932171424127901e+00 2.326717271920556163e-01 3.532851063246625345e-01 3.601199961805628402e-01 1.770773700007503837e-01 5.493917919846678100e-01 2.205380050037019646e-01 5.712699535896732517e-01 2.207583130719560083e-01 2.273364185688432904e-01 4.208982305157982218e-01 2.521359776201006486e-01 3.529769271527101182e-01 1.565910384939893096e-01 2.263529452204003922e-01 2.198234333942466756e-01 2.872439878615931086e+00 3.090139518960762777e-01 2.635052237876381875e-01 6.093918716288275750e-01 3.083907522629751874e-01 
2.890395646270916274e-01 1.284276510122405179e-01 2.385049476302326388e-01 2.925360694269759643e-01 1.784752678094934930e-01 1.675994782049138876e-01 4.323271430816842953e-01 1.993752274236412214e-01 2.032495324114313162e-01 2.377766719217788149e-01 2.878927030081831484e-01 2.641951830774757481e-01 3.632743044504065377e-01 1.228582980363357169e-01 2.075669227225368507e-01 6.585755042275855953e-01 4.691745982700442075e-01 2.776575782202280740e-01 1.552948693898698607e-01 4.107263081495165835e+00 2.639429086428750626e-01 2.361596324108155009e-01 2.945493026589319774e-01 2.052614387979754262e+00 2.988026666578142421e-01 1.893362048503823836e-01 3.578230921058241920e-01 3.186471477953058962e+00 3.210733347837483320e-01 5.235478485600657539e-01 7.049661478744881915e-01 2.302822302640220586e-01 1.639338892426337457e-01 3.020743336738648477e+00 3.908588421799148449e-01 4.098940149749882300e-01 3.090139518960762777e-01 2.635052237876381875e-01 6.093918716288275750e-01 3.083907522629751874e-01 
4.548433838157469045e-01 1.202691748510544556e-01 1.593247661464346487e-01 1.283003270851915678e+00 2.416249773139199641e-01 1.443339653366660258e+00 2.319850661248281654e-01 3.480250114759398383e-01 2.911368591310928289e-01 5.019512604228853370e+00 2.875565754614774483e-01 1.784560023701119436e-01 7.532323677111886218e-01 1.323917803570964669e+00 3.133261034906854037e-01 2.912678892859792978e-01 2.911768918055737676e-01 1.276256894897806138e+00 2.917188863541160249e-01 3.654232477434849469e-01 3.355005655043863944e-01 1.662896159476882074e+00 2.929340295629796476e-01 2.826189929761579567e+00 3.226354125018360275e-01 1.829489753038579247e-01 2.144656733941142090e-01 1.695810736156293796e-01 4.059287276434371816e-01 2.372013284458697191e-01 1.889392863157323132e+00 6.197067879765093545e-01 2.787169200958523607e-01 1.659928280898878006e-01 1.303422742534112999e-01 2.016853258342531596e+00 3.090139518960762777e-01 2.635052237876381875e-01 6.093918716288275750e-01 3.083907522629751874e-01 
3.976766112544484755e-01 2.862111777500341847e-01 7.540321703537150588e-01 6.983713613899543704e-01 9.844736787948230594e-01 1.553019558991102667e+00 1.498475794920888671e+00 5.401106885413517134e+00 2.593719450842703611e-01 1.745545315356828331e+00 4.102375363701367128e-01 1.395813091125341021e+00 2.452426047491047811e-01 9.943405769743317579e-01 3.212737822581782643e-01 1.926196524036269675e-01 1.224103706895669497e-01 1.749233625901072953e-01 1.093323561920669151e+00 9.004721299264633050e-01 2.534381557097181159e-01 8.915045032481874188e-01 5.674287918169648393e+00 2.815365324161323013e-01 1.730786701239241665e-01 2.377433145876240717e-01 2.733246306301923001e-01 8.810593419224511669e-01 1.944477773654934571e-01 8.395356467387617982e-01 3.924504951913090345e-01 1.555385046208148936e-01 2.132862784249971722e-01 2.387007151132321259e-01 7.772064726606458862e+00 4.115607525893673624e-01 3.090139518960762777e-01 2.635052237876381875e-01 6.093918716288275750e-01 3.083907522629751874e-01 
9.598881506116310192e+00 3.873284637677146813e-01 7.420162008152365596e-01 1.965122324576030477e-01 1.503162058006188295e-01 7.086647566136832221e-01 2.315630602418216333e-01 4.230198827825193408e-01 1.553497522219475124e+00 4.877243022453416343e-01 2.477304608495840277e-01 2.509972452565880641e-01 1.382458487468818664e-01 1.795275897867834314e-01 1.672800168243451013e+00 2.079301394565887251e-01 9.653416632558919019e+00 1.775424809927904857e+00 2.542884337119801774e-01 4.566078736989751974e+00 2.646748806214950234e-01 2.298306461166620684e-01 1.067326189665141456e+01 2.111241634337838458e-01 1.978421350796794043e-01 1.715478309252757683e+00 2.706467408470931701e-01 8.010354576963246709e-01 1.645678442138633901e-01 2.757786674275261030e-01 1.970198591501616914e+00 9.334259382820102147e+00 2.676057390382064471e-01 1.446979570698919471e+00 6.786680483350667759e-01 1.280867435795791931e-01 3.090139518960762777e-01 2.635052237876381875e-01 6.093918716288275750e-01 3.083907522629751874e-01 
1.988288854142052642e-01 3.039281449567947657e-01 4.875872831503439975e-01 4.396921353456776926e-01 1.025341048323755899e+01 2.480561870256998702e-01 6.723431382045001570e+00 3.293677270383398303e-01 2.197616674470331266e-01 3.205614701277413325e-01 2.450629862098296918e-01 2.027879283073970862e-01 6.189622232902114440e+00 2.516827075179163820e-01 3.318458447836745151e-01 2.928874199182632809e-01 1.177246014428999232e-01 2.146155115651296741e-01 1.111421618630377139e+01 3.528268643231758928e-01 6.810132167475491105e-02 6.598014866166587167e-01 9.562787821729036963e+00 8.841462939664230802e+00 1.152441667321000285e-01 3.616200772363437066e-01 1.826735467689545589e-01 1.955904221915751029e-01 2.470234985984169629e-01 2.762833250115145911e-01 2.070028310231443458e-01 4.028211158351786003e-01 2.280911357761863933e-01 1.080215820282464101e+01 2.495797556469006862e-01 2.789543457119059156e-01 3.090139518960762777e-01 2.635052237876381875e-01 6.093918716288275750e-01 3.083907522629751874e-01 
1.168678063585141302e+01 1.985863852014554953e-01 3.631056123262675905e-01 4.917161002487044907e-01 3.675244383738069942e-01 4.096827868082865143e-01 2.307288039056735462e-01 8.518236730728905304e-01 3.974919838326675392e-01 2.954655397891425284e-01 2.694705937304519572e-01 7.575086237488486141e-02 3.347923322528102430e-01 5.343685547924691415e-01 1.260914682380723795e-01 1.054980659427520617e+00 2.736785536710656386e-01 4.560799748040695323e-01 2.936904997217865132e-01 1.741626204591421589e-01 3.677133387429409872e-01 6.913401081937264880e-01 2.576121514154530168e-01 6.175357469471873945e-02 4.796482948736350060e+00 3.305825287469223994e-01 3.781725345511556258e-01 2.838718081792459547e-01 5.012690202988506760e-01 3.133150377450453217e-01 9.631611548909445375e+00 7.722481219472463465e+00 9.272628067791075512e-01 7.313566503484093539e-01 3.275348042951918837e-01 7.128213456796204106e-01 3.090139518960762777e-01 2.635052237876381875e-01 6.093918716288275750e-01 3.083907522629751874e-01 
2.891896522934715441e-01 2.580476045825090825e-01 1.844498093281114748e-01 3.367329621244240512e-01 3.813639860582322960e-01 3.469600589093286280e-01 3.541044439709185032e-01 3.557884433133631230e-01 2.487490157885301756e-01 8.944371595909852424e-01 1.088240050237591072e+00 4.539138907532777600e-01 7.262281441742495236e-01 7.811256486015909495e-01 3.392430356995918550e-01 6.045124096499469857e-02 9.420461439606814480e+00 2.024932617631715615e-01 5.250441637541569673e-01 8.958759136153849667e+00 4.241592974591443244e-01 2.712118105065581819e-01 3.559724106358497231e-01 2.574301648717688962e-01 7.535517525939283701e-01 5.303487500036474511e-01 5.461973681554014304e-01 4.157149833503981373e-01 3.902155645896955294e-01 1.472525258931423053e+01 1.901625491044618976e-01 1.247957086090748469e+01 4.239260377171803484e-01 2.478432018074394338e-01 2.346995486041584533e-01 4.092856627770384281e-01 3.090139518960762777e-01 2.635052237876381875e-01 6.093918716288275750e-01 3.083907522629751874e-01 
9.416292463210168551e-01 2.603600577952804862e-01 2.624494291276541769e-01 9.354706010066332622e-01 1.175188140033262219e+00 4.014877951368131526e-01 8.234344000690589915e-01 3.291016752864491801e-01 1.053383102492384316e+00 3.080803825742532420e-01 6.279548940632539988e-01 6.970089881989947056e-01 4.409639661726717785e-02 5.597363068015706045e-01 4.311549026631192882e-01 9.882130581288759430e-01 7.233705933674512423e-01 4.110089076246363216e-01 3.546597420538900591e-01 3.549752374161850854e-01 7.295653226413085779e-01 4.927333823915386879e-01 5.244100502741879666e-01 2.034901442859345655e-01 5.964208071227639074e-02 7.624742926228722517e-01 3.388423927301604244e-01 8.147277315300415212e-01 4.546822883068319943e-01 2.058152300475620533e-01 3.161005119297973232e-01 3.480154279552957197e-01 1.072365966482135224e+00 9.047133452692435185e-01 3.696583863660327651e-01 2.706149673882254358e-01 3.090139518960762777e-01 2.635052237876381875e-01 6.093918716288275750e-01 3.083907522629751874e-01 
1.073447349471922330e+00 6.869364332050456046e-01 1.874918125084246434e-01 4.157664120833406418e-01 4.589132312966685001e-01 6.154674272775839672e-01 3.782148322129363915e-01 2.836775276418752045e-01 9.546650150177554695e-01 6.142341927625323272e-01 3.203752189888088298e-01 7.395740200018277033e-01 6.737882134440991155e-01 1.027304867430032909e+00 5.045722215217032236e-01 2.345040267359497221e-01 3.489749541060135907e-01 5.766841413998954335e-01 5.608216692068245246e-01 8.247248699688789486e-01 2.629546442342865498e-01 2.141628982996061359e-01 3.307700831305278588e-01 3.536274005243760232e-01 1.234522172628758074e+00 8.067720715403718934e-01 3.263200602253497062e-01 2.406050630376654620e-01 1.127106484658021435e+00 9.071350876384571826e-01 7.515559201401184053e-01 3.397944092534166960e-01 7.388141164576513820e-01 8.655273902710509670e-01 3.068034679211946725e-01 3.463317367698168225e-01 3.090139518960762777e-01 2.635052237876381875e-01 6.093918716288275750e-01 3.083907522629751874e-01 
3.061250623607612575e-01 4.296113205659389256e-01 3.795668120435521375e-01 2.836275043945648555e-01 7.484740126587683395e-01 3.245506127001183128e-01 6.524206550153561768e-01 3.007348314023261526e-01 7.202015728268603700e-01 4.835139068837309706e-01 2.613466048168158196e-01 3.005260567096441626e-01 7.744907622542540615e-01 2.310344886071884762e-01 1.048182991835429290e+00 2.828504841936409497e-01 3.171158645451669922e-01 9.846920438004391762e-01 4.937042080451174986e-01 2.911647493622146476e-01 9.478301297199707154e-01 2.330079820880132102e-01 7.884629100420581516e-01 3.690947035986462121e-01 3.667096264626857338e-01 3.019517156217240150e-01 2.485885928244754850e-01 2.743640433109303389e-01 1.036218293158579939e+00 2.492955666447508045e-01 3.083164160347441340e-01 3.941535258026562238e-01 2.496912413343601034e-01 9.255849083941459776e-01 1.098038858364835724e+00 1.299992650145261663e+00 3.090139518960762777e-01 2.635052237876381875e-01 6.093918716288275750e-01 3.083907522629751874e-01 
5.574799778498662484e-01 2.875234373534471533e-01 3.595900821235296640e-01 2.536624774704303031e-01 2.524029628300423211e-01 1.934710032769930421e-01 8.364287668383669772e-01 2.994091415122918654e-01 3.522280617812969528e-01 5.335922690004459845e-01 3.447275322977111922e-01 9.096148736644407151e-01 4.888545789827968835e-01 2.560405913634194452e-01 1.841506664873747423e-01 3.332785720951636499e-01 4.964319930516332136e-01 1.097944317272191217e+00 3.061583514750723656e-01 2.794051330646173947e-01 2.953624838062284819e-01 2.197702775776527451e-01 2.639147493611017081e-01 4.641529121486168141e-01 3.770338689392065401e-01 4.538294888798938276e-01 3.137676298992461144e-01 7.526975890740275066e-01 8.889460127966544167e-01 2.178373165518026067e-01 8.774379893521119245e-01 5.116125753753216765e-01 4.309873905117558857e-01 8.197843738866374963e-01 1.863979838464795147e-01 6.759657074904608098e-01 3.090139518960762777e-01 2.635052237876381875e-01 6.093918716288275750e-01 3.083907522629751874e-01 
3.795393186401908592e-01 3.243583144873545265e-01 5.089065698373912427e-01 3.138514467978542055e-01 4.227876759861953770e-01 5.896804701644450253e-01 2.986688020421047196e-01 4.034612979287793277e-01 3.747683268776240140e-01 3.345432971766670871e-01 4.957746791325109426e-01 4.691884062346942663e-01 1.108414976188611289e+00 2.329538107282714265e-01 6.000947783090616605e-01 5.413789372620841922e-01 3.043062843334390921e-01 5.888914654475018162e-01 1.972276621641838035e-01 3.138189079581066299e-01 4.695304720581278124e-01 1.642134504961127450e-01 6.510684238771911048e-01 2.297734084394443821e-01 4.122495464239803176e-01 4.701383297000373274e-01 7.309071960398833001e-01 4.602757683727412008e-01 1.994449214511868629e-01 3.786939255546993843e-01 2.745747632286277828e-01 5.716172001711915529e-01 6.970928045816614516e-01 3.632712203867071721e-01 3.656580456602507856e-01 5.758334850408877159e-01 3.090139518960762777e-01 2.635052237876381875e-01 6.093918716288275750e-01 3.083907522629751874e-01 
1.623234070582627031e-01 3.282682691127856156e-01 5.275470971285508570e-01 2.103530984946420379e-01 3.531285304922909263e-01 2.546220768826976122e-01 3.635641734111714207e-01 3.617276750465166502e-01 1.295215741699726975e+00 3.798377993205120928e-01 4.076029192988537275e-01 2.370351027406868982e-01 3.665623629392247285e-01 3.048284693919420807e-01 3.274546463632244109e-01 3.563226535713743814e-01 6.781493507787051955e-01 6.553620965122651798e-01 3.967128227341017999e-01 9.268315084175956509e-01 5.904066017991623783e-01 3.174487114005068999e-01 3.207622750264592648e-01 3.796306927139344034e-01 9.123880010250255967e-01 5.409574472919623789e-01 4.131340567163880872e-01 4.534029918704644557e-01 4.941653299514487951e-01 3.839613366116139681e-01 5.927164731620294669e-01 2.051674236594137612e-01 3.993497728972846827e-01 5.234597612257634314e-01 3.400901415674593142e-01 1.004965853229418782e+00 3.090139518960762777e-01 2.635052237876381875e-01 6.093918716288275750e-01 3.083907522629751874e-01 
6.845691964517741646e-01 2.241930390795000561e-01 4.559084833141557880e-01 3.291500349779057921e-01 2.320507612718424317e-01 5.681269930150906200e-01 5.816038338893396720e-01 6.029649946423794038e-01 4.033050519703385017e-01 3.434917867634007527e-01 7.850506267594155041e-01 5.100702501775786768e-01 4.664379177840650703e-01 8.193491262016859844e-01 5.116848538064538987e-01 3.890468956572745163e-01 1.892034981873211286e-01 2.295364524167449183e-01 2.140363161456206864e-01 2.570036631344181921e-01 4.682978142339569994e-01 5.246019092123749283e-01 7.193203879144692836e-01 3.503990718187821596e-01 3.324048740965670490e-01 5.755742031516889456e-01 5.786177478581329137e-01 5.626685175564952734e-01 3.097366312042749148e-01 6.418042049289303108e-01 7.126191287198935242e-01 2.678336382596628318e-01 2.695163362908469806e-01 5.524554653419184724e-01 2.176711184974453039e-01 4.238343096983235858e-01 3.090139518960762777e-01 2.635052237876381875e-01 6.093918716288275750e-01 3.083907522629751874e-01 
3.680866669026487403e-01 5.902770724341199760e-01 3.461858633837656685e-01 2.072448557894153720e-01 2.211484040685171570e-01 3.040647005899706490e-01 6.827573654704449657e-01 6.446515432585308014e-01 3.558154588538456897e-01 1.005724584340039529e+00 2.676567637277084688e-01 5.210485188268249024e-01 3.260814927291562637e-01 8.698512292976153804e-01 3.679955367205368089e-01 2.056182202785243607e-01 2.388906889149678692e-01 3.773139611264841875e-01 3.085567596019889169e-01 3.349105209105510128e-01 3.451748022790029347e-01 3.751697166250785864e-01 7.005438268663971568e-01 2.313105567362943038e-01 1.829995702144080472e-01 2.240120531879628007e-01 3.435495335637708259e-01 1.560486954105759494e-01 5.450902345995984888e-01 8.776811099510760661e-01 2.637814010755002436e-01 6.834538578236646345e-01 2.806807040378817009e-01 2.632697427273658075e-01 4.248860958191791326e-01 7.073702639973094008e-01 3.090139518960762777e-01 2.635052237876381875e-01 6.093918716288275750e-01 3.083907522629751874e-01 
2.473105150051871370e-01 4.367341672556491750e-01 3.272568662771053183e-01 1.681666472964909176e-01 2.296962160274234610e-01 6.294086901409944312e-01 2.897960118010577402e-01 4.673476276106327543e-01 3.828804187454598607e-01 4.264071701380388046e-01 3.563357759179818229e-01 6.403925190088091135e-01 3.249129897017030144e-01 1.951443758125567807e-01 3.408186019533170352e-01 2.115718607671092377e-01 7.275014595519194716e-01 4.290654024440684888e-01 2.084048690236575407e-01 2.420042183371612365e-01 3.451725541107756312e-01 5.603294629194341958e-01 2.972555396518714033e-01 1.509603211993810479e-01 5.534308238075938968e-01 3.485674944394911434e-01 4.410272372992690704e-01 2.331932444494475842e-01 7.229235826266929843e-01 4.687041443938074203e-01 7.182682381779936787e-01 2.204063739088197582e-01 8.585023134477557383e-01 3.576941920414681841e-01 5.980706975071901077e-01 6.956064909901819027e-01 3.090139518960762777e-01 2.635052237876381875e-01 6.093918716288275750e-01 3.083907522629751874e-01 
2.073787693823185840e-01 2.762544074043772335e-01 6.025615140678898252e-01 4.506928838584917107e-01 3.223584208555695940e-01 2.305409892919780546e-01 1.487881068180962885e-01 7.007963500046935357e-01 1.074638017885025443e+00 5.132714166355013541e-01 3.745712785955063739e-01 2.524958207006166022e-01 2.005444625010022741e-01 4.970731750235999891e-01 3.368747019556839750e-01 7.788285350266421769e-01 3.281984616760472706e-01 7.329662530156867417e-01 4.819883257211499128e-01 4.803525068603649584e-01 2.126393880847019802e-01 6.147138808082759365e-01 5.093015446305663163e-01 7.475971503550995489e-01 8.273533127561436551e-01 2.660142135060233337e-01 7.891775671932719227e-01 3.332715637010970067e-01 2.218530125727916913e-01 5.091330775202063119e-01 2.892487274404345055e-01 1.178438366161913831e-01 7.144002923850553133e-01 8.878237017518884056e-01 4.882203830569020186e-01 2.035093866123882933e-01 3.090139518960762777e-01 2.635052237876381875e-01 6.093918716288275750e-01 3.083907522629751874e-01 
1.096478311288320517e+00 4.127598988737971597e-01 5.716406359863656084e-01 3.261617167863720690e-01 8.096688932758976109e-02 1.829802894529234947e-01 5.338300728740098533e-01 4.608279861144969902e-01 3.966061816560852993e-01 3.847975538862496991e-01 3.915328707894894511e-01 3.850265710101089534e-01 5.240618471348493790e-01 2.806136030294952843e-01 4.912617639643319101e-01 6.628179670366449727e-01 3.938873595169576913e-01 3.100478181538339761e-01 3.750072923242170897e-01 2.843216299249617940e-01 7.503524825565187351e-02 9.901685726337441373e-01 6.523349423707164307e-02 8.218127923997177176e-01 5.268036134692944961e-01 7.576651587088978346e-01 3.140328065252421252e-01 5.273077222624646954e-01 2.978256006263376721e-01 2.770042052148232181e-01 8.463070695472604821e-02 4.203020662135432683e-01 3.141963941418899342e-01 3.201097908307931061e-01 1.119534398595483371e-01 1.026518515123014952e+00 3.090139518960762777e-01 2.635052237876381875e-01 6.093918716288275750e-01 3.083907522629751874e-01 
5.549545607585955054e-01 4.051087443577124914e-01 4.679054012958774322e-01 1.982030126424866312e-01 5.958970785318461472e-01 2.557982506686515833e-01 2.931717785718696567e-01 2.492308246164953445e-01 2.762719511670773120e-01 2.454215682925285913e-01 1.245682795300615320e+00 2.690376658738211635e-01 2.397272661929638338e-01 6.235781038032957024e-01 7.403218673069170697e-01 4.613854602249992110e-01 2.477553830370361476e-01 4.022006419885892914e-01 2.994753095840791968e-01 3.448535761611404848e-01 2.319101055297712599e-01 2.613347127903890565e-01 3.877838427345101091e-01 4.851013657563655879e-01 5.504881423621048597e-01 3.768666746417269620e-01 6.006638922202321984e-01 5.349231682806381283e-01 1.944289758674759561e-01 6.703013771625111472e-01 9.256834100672605148e-01 9.432847787846730947e-01 3.659459210940079199e-01 1.452505350548404794e-01 3.565538515708058243e-01 7.848875996315282100e-01 3.090139518960762777e-01 2.635052237876381875e-01 6.093918716288275750e-01 3.083907522629751874e-01 
4.561656829739432761e-01 9.040334194961856529e-01 2.536623859790132496e-01 2.292017885400877975e-01 1.124630985978491982e+00 5.265558635975847723e-01 2.519778893135252162e-01 1.887079217488911442e-01 4.724545476568708935e-01 2.109291939999900500e-01 6.181608607267085054e-01 7.682542944475484470e-01 3.792581535483462440e-01 2.198501963148887794e-01 1.308961946564964340e-01 2.723717687920651498e-01 4.752008688776496181e-01 2.982678640888298260e-01 8.532722369160020692e-01 7.303845219207448780e-01 3.653739435029259575e-01 2.628562885234266844e-01 3.825655543578465601e-01 2.037113193363271346e-01 6.615122195377788339e-01 2.304565353787635384e-01 3.957754999734269807e-01 3.141897343039274926e-01 5.241721412128232949e-01 3.361364820399114217e-01 4.683011316222008280e-01 1.856145850224345806e-01 8.376972225706607045e-01 3.147274623735494270e-01 3.718400924029481303e-01 3.304303222387888206e-01 3.090139518960762777e-01 2.635052237876381875e-01 6.093918716288275750e-01 3.083907522629751874e-01 
3.517125398746784870e-01 3.639665552270200388e-01 1.679017708390921626e-01 1.175535642280880255e+00 1.390468275123586672e-01 2.760162749839998320e-01 2.368954753288593229e-01 5.873032379678783110e-01 1.151446456369201177e-01 1.135937968897289041e+00 7.092603644014552344e-01 3.224819975768346003e-01 2.074416653985430570e-01 2.125287905617554152e-01 2.597809500037835395e-01 2.699302310420619855e-01 4.220575525771719239e-01 3.931756616030300799e-01 3.450222593480928301e-01 2.911556937081078433e-01 1.078286668581025287e+00 6.314935998530301076e-01 2.421895227975398301e-01 2.950798098235946632e-01 2.431462479734649296e-01 5.640662005787018263e-01 4.426213112138902006e-01 2.556368134065105657e-01 8.387458961778072597e-01 4.041861823199978110e-01 1.271209018220867404e-01 3.361805348816971906e-01 2.986336752458835786e-01 2.254566157377573821e-01 3.505877138601299348e-01 4.866817225227093591e-01 3.090139518960762777e-01 2.635052237876381875e-01 6.093918716288275750e-01 3.083907522629751874e-01 
5.824896672914413598e-01 8.649480809050287267e-01 3.637795201449018356e-01 5.141993468474926887e-01 5.413148455865061104e-01 2.959968218363355219e-01 1.598922981258002751e-01 8.143331055842675248e-01 1.157479736174133050e-01 1.284552268964695154e-01 7.356280997016063639e-01 1.214711929025196646e+00 3.831425399687288791e-01 6.184607483884864143e-01 5.238294731023825923e-01 7.556373760290958641e-01 3.052631277628825024e-01 4.349713540987499849e-01 2.289386990654687370e-01 3.908063350095133948e-01 8.890225285341347705e-01 1.959894320510413845e-01 2.932131114730053834e-01 2.952569960117385484e-01 2.675723596537003535e-01 8.278793307161048665e-01 2.616325726465172918e-01 4.374000833621662365e-01 1.019117845023498337e-01 5.799815762390171381e-01 6.348351301556419690e-01 5.795561965291641249e-01 3.687934372214499712e-01 1.176260950933955551e-01 2.600922916339968860e-01 3.224170958535937381e-01 3.090139518960762777e-01 2.635052237876381875e-01 6.093918716288275750e-01 3.083907522629751874e-01 
2.098043929479977143e-01 2.969097774420869085e-01 3.953534098975129973e-01 2.631582110157806298e-01 5.452774977507854892e-01 2.474207162262312409e-01 8.541678540140376086e-01 2.470887523317095713e-01 4.308281232039484210e-01 6.282442431804937666e-01 5.915387450274511849e-01 2.414308093172961855e-01 6.191074185041802735e-01 8.963162674823350606e-01 1.606333343719908713e-01 2.367455502652467680e-01 1.610100329105022821e-01 2.939347134967151831e-01 5.126739160892631597e-01 9.680280262538296654e-01 5.175658746084068618e-01 4.112584025084249362e-01 2.402488374505483693e-01 2.346946770327983378e-01 2.279902810991623896e-01 2.458574158845723001e-01 7.598586751742719692e-01 1.182773836076163265e+00 8.342384200259489457e-01 3.052975463441849890e-01 6.224454211420163974e-01 2.355301308686773565e-01 4.533596371881546405e-01 6.020027834519928733e-01 2.311022341536302649e-01 1.821858716206887774e-01 2.635052237876381875e-01 6.093918716288275750e-01 3.083907522629751874e-01 2.932131114730053834e-01 
