1.199611293289346037e+01 1.218885900702330005e+01 9.453657488308074619e+01 9.399289246928253760e+01 1.243931836898447330e+01 9.466304739758636799e+01 9.327289246928255295e+01 9.274304739758638050e+01 -5.971261839790462211e+00 9.433603602059675097e+01 9.190304739758639130e+01 9.415740496697304707e+01 1.201858578874551853e+01 3.887970258104905241e+01 1.187750719048561265e+01 9.274956207860758184e+01 1.192926227199751033e+01 9.455018670042400686e+01 9.280326625757943759e+01 9.442013357217581415e+01 9.455018670042400686e+01 -6.551080335043404368e+00 1.192695546589959577e+01 7.533011907701947507e+01 9.454326625757943248e+01 9.288965087177825808e+01 9.189014399275049527e+01 -4.990432586778736024e+00 1.247853908213775398e+01 9.394326625757943816e+01 9.469603602059675040e+01 7.531302464366018512e+01 1.207041085661010626e+01 4.831982739098292967e+01 7.486011544777375093e+01 9.454326625757943248e+01 9.476375419465169614e+01 9.477657488308075528e+01 9.477657488308075528e+01 9.477657488308075528e+01 
4.834751081973134745e+01 9.435657488308075358e+01 5.722855887686998244e+01 -6.871091294610545575e+00 9.393639337829168312e+01 9.274956207860758184e+01 1.242027017401377798e+01 1.233357331188756767e+01 -7.282073658093464630e+00 9.433603602059675097e+01 -4.990432586778736024e+00 9.455018670042400686e+01 9.455018670042400686e+01 9.460326625757942054e+01 -5.318119993844216076e+00 -7.067319848653475844e+00 9.447657488308075813e+01 9.154304739758639187e+01 9.277605369405455349e+01 1.202873816020953868e+01 4.807842158035618496e+01 -6.629363253437448478e+00 1.254041448585584106e+01 9.418506424239102159e+01 1.232667673282850629e+01 -4.990432586778736024e+00 9.460304739758636572e+01 -6.309918278226516186e+00 3.021114235098877998e+00 9.455018670042400686e+01 9.192936470590376530e+01 9.455018670042400686e+01 4.830964054567593990e+01 9.453657488308074619e+01 3.511062273843313264e+00 9.189014399275049527e+01 9.476375419465169614e+01 9.477657488308075528e+01 9.477657488308075528e+01 9.477657488308075528e+01 
4.826342770252080783e+01 -6.927557906278316580e+00 1.189075241723563536e+01 9.455018670042400686e+01 9.155611947915375026e+01 9.427740496697303740e+01 -5.874930730852030436e+00 9.455018670042400686e+01 1.233357331188756767e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.274304739758638050e+01 9.387014399275048504e+01 -5.420534999272286214e+00 1.194321598677137430e+01 -5.955837369464830999e+00 -5.945420608606575286e+00 -7.066466970136957571e+00 -5.874930730852030436e+00 1.226990021702642508e+01 9.210250462797225168e+01 9.327289246928255295e+01 1.253616819497439039e+01 9.454956207860756479e+01 9.278956741322127755e+01 9.188375419465171490e+01 1.201103858311013539e+01 9.276272016318509372e+01 9.455018670042400686e+01 9.455018670042400686e+01 -4.990432586778736024e+00 9.273657488308076324e+01 8.912801221164347965e+01 9.190956207860759264e+01 9.189014399275049527e+01 -5.874930730852030436e+00 9.476375419465169614e+01 9.477657488308075528e+01 9.477657488308075528e+01 9.477657488308075528e+01 
4.837598249381266413e+01 9.447657488308075813e+01 9.276936470590375450e+01 9.453639337829167744e+01 1.200106343805331832e+01 9.287018670042401425e+01 9.447657488308075813e+01 3.899858512203884686e+01 9.455018670042400686e+01 -7.282073658093464630e+00 9.276936470590375450e+01 1.277964417492167470e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.279639337829168255e+01 -6.549650742233810163e+00 3.323246197731718254e+00 -5.455321115357701700e+00 1.242027017401377798e+01 9.391740496697303797e+01 9.433740496697303968e+01 7.486227294591375880e+01 7.568679402095821729e+01 -5.697093486505404591e+00 8.979289246928256318e+01 9.454326625757943248e+01 5.733703951986405656e+01 9.186936470590376302e+01 9.318965087177825524e+01 9.421124010962184059e+01 1.177148899640881652e+01 9.268624979919324858e+01 1.200106343805331832e+01 9.454326625757943248e+01 1.200106343805331832e+01 5.729288973525112283e+01 9.476375419465169614e+01 9.477657488308075528e+01 9.477657488308075528e+01 9.477657488308075528e+01 
1.183038926750854358e+01 -5.529429087511423369e+00 9.453639337829167744e+01 9.429639337829166834e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.278956741322127755e+01 9.153657488308077461e+01 9.418326625757943305e+01 9.153014399275049584e+01 8.612835394814497647e+01 9.453639337829167744e+01 9.460326625757942054e+01 9.288965087177825808e+01 9.455018670042400686e+01 -7.245655067594535481e+00 9.318965087177825524e+01 9.272375419465170410e+01 9.447657488308075813e+01 9.318965087177825524e+01 9.252965087177827286e+01 9.394326625757943816e+01 9.270772657195338695e+01 9.276936470590375450e+01 9.373740496697304536e+01 9.318965087177825524e+01 8.671192208858805373e+01 9.268109822612272808e+01 9.355297592783952609e+01 9.276936470590375450e+01 9.394326625757943816e+01 -6.315358001522334952e+00 9.468420156294973822e+01 9.455018670042400686e+01 9.453639337829167744e+01 5.728297229859377637e+01 9.476375419465169614e+01 9.477657488308075528e+01 9.477657488308075528e+01 9.477657488308075528e+01 
9.154304739758639187e+01 9.454326625757943248e+01 9.277605369405455349e+01 1.200603857269343067e+01 9.454326625757943248e+01 -7.016609683894219351e+00 9.454326625757943248e+01 9.394326625757943816e+01 8.670192069107683608e+01 9.276272016318509372e+01 9.274506424239103808e+01 9.318965087177825524e+01 9.126772657195340344e+01 -5.505331535932362463e+00 9.454326625757943248e+01 9.429639337829166834e+01 9.433740496697303968e+01 -5.455321115357701700e+00 9.318965087177825524e+01 1.202619038813073971e+01 9.455018670042400686e+01 9.158278772623590669e+01 -5.996452088619021126e+00 1.196931473973873672e+01 9.275611947915373889e+01 9.288965087177825808e+01 9.455611947915372184e+01 9.461018670042399492e+01 5.743165549623890342e+01 9.418326625757943305e+01 9.454326625757943248e+01 -5.948034989180645660e+00 9.154304739758639187e+01 1.204157530697021805e+01 9.274304739758638050e+01 9.318965087177825524e+01 9.476375419465169614e+01 9.477657488308075528e+01 9.477657488308075528e+01 9.477657488308075528e+01 
9.120965087177827968e+01 -5.420534999272286214e+00 9.460326625757942054e+01 9.237679627126203741e+01 9.273014399275048447e+01 9.454326625757943248e+01 9.454326625757943248e+01 -5.407171771460118848e+00 9.454326625757943248e+01 9.312216020004910888e+01 9.153014399275049584e+01 5.684302101441444677e+01 9.318965087177825524e+01 9.476375419465169614e+01 9.417679627126202035e+01 9.455018670042400686e+01 9.461018670042399492e+01 -5.411646051855039552e+00 9.448304739758637538e+01 9.274304739758638050e+01 8.528814186652395790e+01 4.831982739098292967e+01 9.219405452609944973e+01 9.252965087177827286e+01 9.156272016318510509e+01 -5.433722003554239954e+00 9.397740496697304025e+01 -5.411646051855039552e+00 9.393639337829168312e+01 9.397520306650935140e+01 9.394326625757943816e+01 5.688853266049731872e+01 9.417679627126202035e+01 9.252965087177827286e+01 9.415740496697304707e+01 9.466304739758636799e+01 9.476375419465169614e+01 9.477657488308075528e+01 9.477657488308075528e+01 9.477657488308075528e+01 
3.913353194306669991e+01 9.409740496697304479e+01 9.275611947915373889e+01 9.402472159231584214e+01 9.246216020004911229e+01 1.201606371931280925e+01 -7.282073658093464630e+00 1.205982874727956755e+01 4.832324619773172003e+01 5.740157804100162764e+01 9.454326625757943248e+01 -6.388561405545630123e+00 9.276936470590375450e+01 9.189657488308077404e+01 -5.575949103146315977e+00 9.415740496697304707e+01 2.895206767585015051e+00 9.391740496697303797e+01 1.202619038813073971e+01 -5.433722003554239954e+00 9.454304739758636345e+01 9.274304739758638050e+01 3.807043149109789582e+00 3.629361971872337556e+00 9.187740496697306014e+01 1.251936107665800790e+01 1.224742736117436692e+01 9.273657488308076324e+01 9.318965087177825524e+01 9.460326625757942054e+01 1.201858578874551853e+01 9.408936197187234995e+01 -7.282073658093464630e+00 9.274304739758638050e+01 9.455018670042400686e+01 9.374385026742618265e+01 9.476375419465169614e+01 9.477657488308075528e+01 9.477657488308075528e+01 9.477657488308075528e+01 
9.447657488308075813e+01 9.402472159231584214e+01 -5.433722003554239954e+00 9.454326625757943248e+01 9.300679402095823889e+01 9.355821644970792761e+01 -6.566672429803240618e+00 9.273014399275048447e+01 -5.420534999272286214e+00 1.204675666571221626e+01 9.288965087177825808e+01 9.415740496697304707e+01 9.276936470590375450e+01 9.455018670042400686e+01 9.192936470590376530e+01 9.484326625757942963e+01 -5.703782474656200918e+00 9.460326625757942054e+01 9.471405452609943154e+01 9.278278772623589532e+01 9.276272016318509372e+01 1.233357331188756767e+01 9.274304739758638050e+01 8.934965087177826604e+01 1.187313081588581554e+01 9.343297592783952155e+01 9.460326625757942054e+01 9.157605369405456486e+01 1.201354799471556234e+01 -4.990432586778736024e+00 1.203899466037672639e+01 9.276272016318509372e+01 9.274304739758638050e+01 9.318965087177825524e+01 9.447657488308075813e+01 9.318965087177825524e+01 9.476375419465169614e+01 9.477657488308075528e+01 9.477657488308075528e+01 9.477657488308075528e+01 
1.173279945145863756e+01 9.454326625757943248e+01 9.405289246928253988e+01 -5.468060141135131502e+00 1.192695546589959577e+01 5.732324619773172003e+01 -5.446737371666309890e+00 9.454326625757943248e+01 9.278956741322127755e+01 9.252965087177827286e+01 9.385297592783952325e+01 9.460326625757942054e+01 1.201858578874551853e+01 9.461018670042399492e+01 9.454304739758636345e+01 9.397740496697304025e+01 9.460326625757942054e+01 5.735455310235676052e+01 9.455018670042400686e+01 1.193854308107198392e+01 9.277605369405455349e+01 -5.634789603169249261e+00 9.447657488308075813e+01 6.577346333071253071e+01 1.222234767677734268e+01 -5.455321115357701700e+00 9.478956207860757388e+01 1.217991706964763843e+01 1.200354791138097887e+01 1.213070308686622667e+01 9.460326625757942054e+01 9.452956741322127243e+01 9.476375419465169614e+01 7.485153170408234757e+01 4.831642023266131503e+01 9.477014399275047651e+01 9.477657488308075528e+01 9.477657488308075528e+01 9.477657488308075528e+01 9.484326625757942963e+01 
3.899118681455740898e+01 5.747454706086821830e+01 9.315193985886489259e+01 9.273014399275048447e+01 9.318965087177825524e+01 9.461018670042399492e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.455018670042400686e+01 1.197172147976930212e+01 9.477014399275047651e+01 9.476375419465169614e+01 9.460326625757942054e+01 9.276272016318509372e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.461018670042399492e+01 1.198873282559583942e+01 9.454326625757943248e+01 5.735809292906188261e+01 9.455018670042400686e+01 9.318965087177825524e+01 6.640157804100162764e+01 9.469603602059675040e+01 9.155611947915375026e+01 9.274304739758638050e+01 9.409740496697304479e+01 -5.455321115357701700e+00 -5.442417710521793239e+00 5.644606659597418741e+01 9.318965087177825524e+01 7.469190155849047130e+01 1.200603857269343067e+01 1.235809292906188617e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.477657488308075528e+01 9.477657488308075528e+01 9.478956207860757388e+01 9.484326625757942963e+01 
9.460326625757942054e+01 4.825699681219051485e+01 9.476375419465169614e+01 9.318965087177825524e+01 9.447657488308075813e+01 9.057455310235678780e+01 9.455018670042400686e+01 9.393639337829168312e+01 -5.446737371666309890e+00 -5.455321115357701700e+00 1.192006680490441006e+01 8.998791083107562372e+01 9.460326625757942054e+01 9.477657488308075528e+01 1.200853545289201918e+01 9.460326625757942054e+01 7.540157804100162764e+01 1.200853545289201918e+01 1.201606371931280925e+01 6.617991706964764376e+01 9.454326625757943248e+01 -5.455321115357701700e+00 9.012936197187237042e+01 9.469603602059675040e+01 9.454304739758636345e+01 9.318965087177825524e+01 9.318965087177825524e+01 5.682829940258908152e+01 9.460326625757942054e+01 -6.395261598115449253e+00 1.209191706183106874e+01 9.273014399275048447e+01 9.287833644349736062e+01 9.190956207860759264e+01 9.454956207860756479e+01 4.826990021702642508e+01 9.477657488308075528e+01 9.477657488308075528e+01 9.478956207860757388e+01 9.484326625757942963e+01 
9.278956741322127755e+01 9.275611947915373889e+01 9.277605369405455349e+01 9.448326625757943020e+01 9.393193985886487951e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.455611947915372184e+01 4.811389596854984063e+01 6.640157804100162764e+01 9.190304739758639130e+01 1.233357331188756767e+01 7.515935834262660364e+01 9.418506424239102159e+01 1.203129244001463505e+01 9.278278772623589532e+01 9.184013357217583007e+01 9.453657488308074619e+01 9.252772657195338013e+01 1.197897665065047335e+01 9.277605369405455349e+01 5.637195862382046840e+01 -5.874930730852030436e+00 9.452956741322127243e+01 9.460326625757942054e+01 9.318965087177825524e+01 9.440956741322126788e+01 9.453657488308074619e+01 -5.874930730852030436e+00 5.667385052684490176e+01 -4.990432586778736024e+00 -7.016609683894219351e+00 9.441657488308075585e+01 9.454326625757943248e+01 9.403740496697304252e+01 5.723480889721515297e+01 9.477657488308075528e+01 9.477657488308075528e+01 9.478956207860757388e+01 9.484326625757942963e+01 
9.415740496697304707e+01 9.318965087177825524e+01 9.453639337829167744e+01 9.346506424239102273e+01 -5.673323267171492823e+00 9.318965087177825524e+01 9.316506424239102557e+01 9.453657488308074619e+01 9.455018670042400686e+01 9.273014399275048447e+01 9.369639337829167403e+01 9.195639337829169335e+01 9.460326625757942054e+01 9.455018670042400686e+01 9.276936470590375450e+01 8.670192069107683608e+01 9.460326625757942054e+01 6.607574420258546866e+01 9.271109579777979093e+01 9.318965087177825524e+01 9.418326625757943305e+01 1.200106343805331832e+01 -5.446737371666309890e+00 9.365833644349734755e+01 9.454326625757943248e+01 9.274956207860758184e+01 9.414679402095822525e+01 -5.545177444479562290e+00 9.477657488308075528e+01 9.318965087177825524e+01 1.202619038813073971e+01 9.288965087177825808e+01 9.387014399275048504e+01 9.470801221164346373e+01 9.278956741322127755e+01 -5.874930730852030436e+00 9.477657488308075528e+01 9.477657488308075528e+01 9.478956207860757388e+01 9.484326625757942963e+01 
