3.721885340769483186e+00 3.950693855665944909e+01 4.195978955266744137e+00 3.721885340769482298e+00 3.721885340769483186e+00 3.949466846406764375e+01 1.274250462797221672e+01 -4.990432586778736024e+00 -5.267858159063329992e+00 3.721885340769483186e+00 -5.537334267018536593e+00 3.667281206734631205e+00 3.615504937210912040e+00 3.721885340769483186e+00 3.721885340769483186e+00 1.212788221052458226e+01 3.721885340769483186e+00 1.238322890233342832e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769482298e+00 5.724425778641309392e+01 2.184094470078547090e+01 2.162010264645954294e+01 3.721885340769483186e+00 4.147969736080383996e+00 3.721885340769483186e+00 1.204157530697021627e+01 2.169669509194092427e+01 3.519361076658007903e+00 1.256627799644575738e+01 3.721885340769483186e+00 3.657665748035189068e+00 -5.159055299214529100e+00 3.610928270183499045e+00 3.667281206734630317e+00 6.613070308686621956e+01 6.624425778641307261e+01 6.624742736117437403e+01 6.643165549623890342e+01 
3.519361076658008791e+00 3.721885340769483186e+00 2.169669509194092427e+01 1.239419793370399958e+01 3.672123831210418743e+00 3.721885340769483186e+00 3.054579391393424714e+00 3.721885340769483186e+00 -4.624972813284269790e+00 1.263402398497815327e+01 1.247454706086821830e+01 3.041575306970218051e+00 3.667281206734631205e+00 -5.433722003554239954e+00 3.941275134159974414e+01 3.065766574803518552e+01 4.843547959267729652e+01 3.047057091248857219e+01 -5.529429087511417151e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 4.752610930364773623e+01 1.204157530697021627e+01 -4.736198448394494775e+00 -5.293304824724490487e+00 1.204157530697021627e+01 4.842027017401377975e+01 3.721885340769483186e+00 1.204157530697021627e+01 6.613921377653413458e+01 2.148254710353529617e+01 1.204157530697021805e+01 3.732141840936671784e+00 5.727968822339258281e+01 2.184094470078547090e+01 6.613070308686621956e+01 6.624425778641307261e+01 6.624742736117437403e+01 6.643165549623890342e+01 
3.074250462797221317e+01 3.936878821817863638e+01 1.204157530697021627e+01 3.721885340769483186e+00 -4.828313737302302400e+00 1.205196501081935523e+01 5.725060701409174158e+01 -5.590986980510855631e+00 1.204157530697021627e+01 1.247454706086821830e+01 3.912403664767617251e+00 3.049874178945526992e+01 -5.313205979041786264e+00 3.667281206734632093e+00 4.841650369121830977e+01 4.845482255552043682e+01 3.721885340769483186e+00 1.256627799644575916e+01 4.832667673282850274e+01 4.844317193830047330e+01 3.041575306970216275e+00 1.204157530697021627e+01 3.049061166337202167e+01 -5.513428746164983352e+00 3.721885340769482298e+00 3.721885340769483186e+00 3.065289246928253064e+01 3.732141840936671784e+00 1.298272016318507127e+01 4.825379680945985683e+01 3.716796271262012397e+00 5.725060701409174158e+01 1.238687189361192509e+01 1.204157530697021627e+01 4.825379680945985683e+01 3.667281206734630317e+00 6.613921377653413458e+01 6.624425778641307261e+01 6.624742736117437403e+01 6.643165549623890342e+01 
3.721885340769483186e+00 1.203899466037672461e+01 2.162472159231583646e+01 3.050693855665944909e+01 1.256627799644575738e+01 4.841275134159975835e+01 5.724425778641307971e+01 1.204416263053516900e+01 1.204157530697021627e+01 3.721885340769483186e+00 2.169669509194092427e+01 2.142405089685368580e+01 5.725060701409174158e+01 -5.278114659230516814e+00 2.169669509194092427e+01 3.049466846406764020e+01 3.059732261812771981e+01 4.843547959267729652e+01 2.183521402607648554e+01 5.744317193830045909e+01 1.204157530697021983e+01 2.169669509194092427e+01 4.842405089685368580e+01 1.204157530697021627e+01 3.721885340769483186e+00 3.721885340769483186e+00 1.255758228947820676e+01 1.204157530697021805e+01 2.156627799644576271e+01 3.721885340769483186e+00 3.941275134159974414e+01 2.162010264645954294e+01 3.925379680945985683e+01 3.940528862039816005e+01 3.951520306650934344e+01 1.258835394814496311e+01 6.613921377653413458e+01 6.624425778641307261e+01 6.624742736117437403e+01 6.643165549623890342e+01 
4.843547959267729652e+01 2.184670840550222692e+01 1.204157530697021627e+01 1.204157530697021627e+01 5.742784596782224327e+01 1.205196501081935523e+01 1.204157530697021627e+01 3.519361076658007903e+00 -5.332718793265369683e+00 4.037155369740093036e+00 4.840528862039815294e+01 4.842405089685368580e+01 1.204157530697021983e+01 5.743931836898447330e+01 4.843931836898448040e+01 -4.844187086458591196e+00 3.943754194651688749e+00 -5.459585514144158935e+00 4.841275134159974414e+01 1.204157530697021627e+01 3.519361076658007903e+00 2.175297592783951472e+01 1.204157530697021627e+01 2.169669509194092427e+01 4.841650369121830977e+01 3.073214184093666645e+01 3.519361076658008791e+00 4.882385026742616674e+01 -5.267858159063322887e+00 2.185833644349733618e+01 4.843547959267729652e+01 1.204157530697021627e+01 2.168679402095821729e+01 1.310216020004909154e+01 3.519361076658008791e+00 2.182385026742616674e+01 6.613921377653413458e+01 6.624425778641307261e+01 6.624742736117437403e+01 6.643165549623890342e+01 
3.050693855665945264e+01 3.050693855665944909e+01 3.051520306650934344e+01 -5.583496308781704442e+00 3.716796271262012397e+00 1.205196501081935523e+01 4.843547959267729652e+01 4.841650369121830977e+01 2.184094470078547090e+01 2.168188000615577948e+01 1.204157530697021983e+01 -4.718498871295096819e+00 3.519361076658007903e+00 4.841275134159974414e+01 2.184094470078547090e+01 4.840528862039815294e+01 1.205196501081935878e+01 1.284670840550221982e+01 1.245873645484157066e+01 1.204157530697021983e+01 4.094725221561571260e+00 4.842027017401377975e+01 3.721885340769483186e+00 3.519361076658009679e+00 3.292889735251124605e+00 4.841650369121830977e+01 2.185250552318655082e+01 3.667281206734632093e+00 7.512226421822036571e+01 4.843165549623890342e+01 2.169669509194092427e+01 1.204157530697021983e+01 1.255758228947820498e+01 4.842784596782223616e+01 -4.997212273764115587e+00 3.948657125383502375e+01 6.613921377653413458e+01 6.624425778641307261e+01 6.624742736117437403e+01 6.643165549623890342e+01 
4.308652117770856549e+00 3.061092827018349638e+01 4.825379680945984262e+01 2.163402398497815682e+01 -4.718498871295093267e+00 3.519361076658007903e+00 -5.247024072160485275e+00 -5.579729825986220249e+00 2.156627799644576271e+01 1.256192069107680354e+01 2.169669509194092427e+01 4.841650369121830977e+01 2.162472159231583646e+01 2.161550493721091470e+01 1.249061166337202167e+01 4.843547959267729652e+01 4.839788117912030430e+01 -4.912654885736051469e+00 1.204157530697021627e+01 4.826020708782075985e+01 1.277964417492167115e+01 1.256627799644576093e+01 1.256192069107680354e+01 1.263402398497815327e+01 1.204157530697021627e+01 3.937237888630936311e+01 2.162472159231583646e+01 3.005457939139342116e+01 1.247454706086821830e+01 1.204157530697021983e+01 3.950693855665944909e+01 4.843547959267729652e+01 4.840528862039815294e+01 3.953193985886485962e+01 2.169669509194092427e+01 3.050283177470679519e+01 6.624425778641307261e+01 6.624742736117437403e+01 6.643165549623890342e+01 7.512226421822036571e+01 
1.247853908213775753e+01 2.169669509194092427e+01 1.247057091248856864e+01 4.842405089685367869e+01 1.204935744741227310e+01 6.615067522005314515e+01 5.748657125383502375e+01 4.842027017401377975e+01 1.283521402607648554e+01 1.277964417492167115e+01 1.263402398497814971e+01 1.204157530697021627e+01 -4.718498871295095043e+00 4.843931836898448040e+01 1.205196501081935700e+01 3.926342770252080072e+01 2.185250552318655082e+01 2.184094470078547090e+01 2.169669509194092427e+01 4.825379680945985683e+01 3.050693855665945264e+01 1.205196501081935523e+01 2.169669509194092427e+01 3.005196501081935523e+01 4.843931836898446619e+01 4.843547959267729652e+01 4.840901301948915147e+01 1.205196501081935523e+01 1.265289246928253419e+01 4.124802676798849710e+00 4.842405089685368580e+01 1.204416263053516722e+01 3.667281206734632093e+00 1.263402398497815327e+01 2.184094470078547090e+01 1.263870783429057809e+01 6.624425778641307261e+01 6.624742736117437403e+01 6.643165549623890342e+01 7.512226421822036571e+01 
3.058389959779557898e+01 2.164341372532798857e+01 4.856627799644576271e+01 2.186420156294974149e+01 6.643165549623890342e+01 2.169669509194092427e+01 4.843931836898448040e+01 1.204157530697021627e+01 4.841275134159974414e+01 3.519361076658007903e+00 5.742405089685368580e+01 4.842027017401377975e+01 4.841275134159975835e+01 1.204157530697021627e+01 7.511946701359931922e+01 1.290624979919323323e+01 3.947853908213775753e+01 2.104416263053516900e+01 -4.718498871295096819e+00 3.519361076658008791e+00 3.041575306970218051e+00 3.062010264645953583e+01 3.681880006155783036e+00 3.667281206734631205e+00 4.843165549623890342e+01 3.667281206734632093e+00 2.186420156294974504e+01 4.844317193830047330e+01 1.204416263053516900e+01 2.169669509194092427e+01 3.063870783429057099e+01 4.843931836898448040e+01 3.046756665712215373e+00 4.840901301948915147e+01 4.842784596782223616e+01 2.184094470078547090e+01 6.624425778641307261e+01 6.624742736117437403e+01 6.643165549623890342e+01 7.512226421822036571e+01 
2.169669509194092427e+01 3.519361076658007903e+00 5.724742736117437403e+01 4.843165549623890342e+01 3.937959913428284153e+01 4.843547959267729652e+01 3.519361076658007903e+00 4.842027017401377975e+01 6.612226421822037992e+01 4.290469798687666980e+00 3.041575306970217163e+00 4.837598249381265703e+01 1.205196501081935700e+01 3.038994660376729939e+00 4.841275134159974414e+01 4.839419793370400669e+01 3.074250462797221317e+01 7.512506926914795713e+01 1.204416263053516900e+01 5.725060701409174158e+01 4.843931836898448040e+01 1.204157530697021627e+01 4.841650369121830977e+01 3.936878821817863638e+01 4.844317193830047330e+01 2.165289246928253419e+01 5.725060701409174158e+01 4.845092391510477370e+01 1.205196501081935523e+01 5.742027017401377975e+01 3.950283177470680585e+01 1.213070308686622667e+01 1.204675666571221626e+01 4.843931836898448040e+01 1.205196501081935523e+01 4.843165549623890342e+01 6.643165549623890342e+01 6.643165549623890342e+01 7.511946701359931922e+01 7.512226421822036571e+01 
1.314018759563833072e+01 6.612226421822036571e+01 3.951520306650934344e+01 5.749874178945526637e+01 3.950693855665944909e+01 4.839419793370399248e+01 2.175825298494035565e+01 4.852353644806849786e+01 2.154467888464230185e+01 3.941275134159974414e+01 4.842027017401377975e+01 4.841650369121830977e+01 4.839419793370400669e+01 3.519361076658007903e+00 1.204157530697021627e+01 3.060637245364763714e+01 2.156627799644575916e+01 1.204935744741227488e+01 2.181261419415924507e+01 5.742405089685368580e+01 3.940157804100162764e+01 3.519361076658011456e+00 5.742784596782223616e+01 1.204157530697021627e+01 3.957065437104555627e+01 -4.727387818712344369e+00 3.667281206734632093e+00 4.841275134159974414e+01 -4.718498871295093267e+00 4.826665872310226035e+01 4.842405089685368580e+01 4.841275134159975835e+01 3.065766574803518907e+01 4.844317193830047330e+01 3.002364909070206878e+01 4.849061166337202167e+01 6.643165549623890342e+01 7.511946701359931922e+01 7.512226421822036571e+01 7.512506926914795713e+01 
1.247853908213775043e+01 -4.624972813284270678e+00 1.204157530697021627e+01 6.624109822612271614e+01 4.840157804100162053e+01 1.204157530697021627e+01 -4.744932128363251067e+00 1.263402398497814971e+01 1.263402398497814971e+01 1.287603602059674301e+01 3.056192069107680354e+01 2.167212383121041341e+01 3.058835394814495601e+01 3.909463815194543201e+01 4.844704041507839065e+01 3.519361076658008791e+00 4.826990021702641798e+01 3.950693855665944909e+01 3.042784596782223616e+01 4.843931836898446619e+01 3.058389959779557898e+01 4.841650369121829556e+01 4.842784596782223616e+01 5.743165549623890342e+01 2.099364684039827011e+01 4.841650369121830977e+01 3.035102576183879464e+01 1.204157530697021627e+01 3.519361076658007903e+00 3.667281206734632093e+00 6.624425778641308682e+01 4.844317193830045909e+01 2.156627799644576271e+01 -4.828313737302295294e+00 4.842784596782223616e+01 1.276355803717004989e+01 6.643165549623890342e+01 7.511946701359931922e+01 7.512226421822036571e+01 7.512506926914795713e+01 
4.840901301948915147e+01 3.075825298494035565e+01 4.179718434394962934e+00 4.849874178945528058e+01 2.184094470078547090e+01 3.950283177470680585e+01 1.204157530697021627e+01 4.841275134159974414e+01 -4.828313737302302400e+00 5.733703951986404945e+01 3.519361076658007903e+00 4.841275134159975835e+01 -4.828313737302302400e+00 1.204935744741227310e+01 4.308652117770855661e+00 1.267212383121042052e+01 2.099118681455740898e+01 2.180150296873416949e+01 2.167212383121041341e+01 5.724109822612270904e+01 4.179718434394956716e+00 1.264814186652392891e+01 3.519361076658007903e+00 1.204157530697021983e+01 1.204157530697021805e+01 3.937959913428285574e+01 3.667281206734632093e+00 2.177425332628679655e+01 1.205196501081935168e+01 3.054467888464229830e+01 3.940901301948915147e+01 2.186420156294974504e+01 3.519361076658007903e+00 6.613636882440189879e+01 4.841275134159974414e+01 1.204157530697021627e+01 6.643165549623890342e+01 7.511946701359931922e+01 7.512226421822036571e+01 7.512506926914795713e+01 
2.149466846406763665e+01 1.205196501081935523e+01 2.142405089685368580e+01 1.274772657195336478e+01 4.841650369121830977e+01 4.842405089685368580e+01 3.022544845445558792e+01 2.998873282559583942e+01 4.842784596782223616e+01 4.842027017401377975e+01 2.178506424239101591e+01 2.992235775665096753e+01 3.519361076658007903e+00 1.204157530697021983e+01 5.742405089685368580e+01 1.247853908213775753e+01 4.857065437104554917e+01 4.843165549623889632e+01 4.140187595638328055e+00 3.940528862039816005e+01 2.163402398497814261e+01 1.263402398497814971e+01 1.296956207860756649e+01 4.841650369121830977e+01 1.284670840550222692e+01 1.204157530697021805e+01 2.169669509194092427e+01 4.843165549623891053e+01 4.841650369121830977e+01 3.021617481767026447e+01 3.519361076658009679e+00 1.205720062487329969e+01 4.847853908213775043e+01 4.841275134159974414e+01 3.064814186652393246e+01 5.740157804100162764e+01 6.643165549623890342e+01 7.511946701359931922e+01 7.512226421822036571e+01 7.512506926914795713e+01 
-5.505331535932356246e+00 4.815645558296864692e+01 2.988853266049732227e+01 6.642405089685368580e+01 3.060637245364763714e+01 3.519361076658008791e+00 4.841650369121830977e+01 1.205196501081935523e+01 1.205457939139342116e+01 1.205720062487329969e+01 6.605457939139341761e+01 5.741650369121830977e+01 1.269173230259879404e+01 1.305124010962182979e+01 2.144317193830046619e+01 4.841275134159974414e+01 1.204157530697021627e+01 3.943931836898447330e+01 4.841650369121830977e+01 -4.744932128363249291e+00 2.132324619773172003e+01 6.611946701359930501e+01 2.162472159231583646e+01 1.204157530697021983e+01 5.725379680945984262e+01 3.963870783429057099e+01 3.956627799644576271e+01 1.204157530697021627e+01 1.204157530697021627e+01 1.205720062487329969e+01 4.839052820481504114e+01 3.076355803717004633e+01 5.725379680945985683e+01 1.263402398497814971e+01 4.840901301948915147e+01 1.277425332628679655e+01 6.643165549623890342e+01 7.511946701359931922e+01 7.512226421822036571e+01 7.512506926914795713e+01 
1.205457939139342471e+01 3.030290651349459097e+01 7.525060701409174158e+01 2.141275134159975124e+01 1.204157530697021805e+01 3.076355803717004633e+01 4.842784596782223616e+01 2.179599331292320130e+01 -4.919980925828127738e+00 5.740528862039815294e+01 3.519361076658009679e+00 5.744704041507839065e+01 1.205196501081935168e+01 3.951520306650934344e+01 4.843931836898447330e+01 3.066728120673463209e+01 5.725379680945985683e+01 2.176355803717004989e+01 4.842027017401377975e+01 3.059282822853988293e+01 2.162472159231583646e+01 1.204157530697021627e+01 1.284094470078547090e+01 4.841650369121830977e+01 1.275825298494035565e+01 6.614492807779757300e+01 3.498741789455266371e+00 1.204157530697021983e+01 1.263870783429057099e+01 1.205196501081935878e+01 4.842405089685368580e+01 4.847057091248856864e+01 1.247057091248858285e+01 1.205196501081935700e+01 -4.919980925828127738e+00 7.511946701359929079e+01 6.643165549623890342e+01 7.511946701359931922e+01 7.512226421822036571e+01 7.512506926914795713e+01 
6.612226421822035149e+01 4.841275134159975835e+01 3.519361076658009679e+00 3.667281206734632093e+00 1.284094470078547090e+01 3.566277996445760046e+00 2.169669509194092427e+01 2.166246192029868212e+01 -4.727387818712341705e+00 1.285833644349733618e+01 1.205196501081935523e+01 4.841650369121830977e+01 1.247853908213775753e+01 -4.718498871295093267e+00 -4.718498871295093267e+00 1.204157530697021805e+01 5.742784596782223616e+01 3.056192069107680354e+01 4.842027017401377975e+01 4.830626786119730554e+01 4.825379680945984262e+01 1.275825298494035565e+01 5.749874178945526637e+01 4.840901301948915147e+01 4.842784596782223616e+01 5.746661051127247788e+01 3.067699002086159510e+01 1.264814186652392891e+01 -4.828313737302302400e+00 3.953616819497439394e+01 3.519361076658007903e+00 1.283521402607648554e+01 4.850283177470679163e+01 4.838687189361193930e+01 4.841650369121830977e+01 5.743931836898446619e+01 7.511946701359931922e+01 7.512226421822036571e+01 7.512506926914795713e+01 7.525060701409174158e+01 
6.624425778641308682e+01 1.205196501081935523e+01 4.825379680945985683e+01 4.833703951986404945e+01 3.005196501081935168e+01 5.739052820481504114e+01 -4.919980925828127738e+00 6.625699681219052195e+01 6.613070308686621956e+01 -4.709530201312334796e+00 2.147057091248857574e+01 5.745873645484157777e+01 2.104157530697021627e+01 3.041575306970216275e+00 1.205196501081935523e+01 7.512226421822036571e+01 3.015935834262660009e+01 3.943931836898447330e+01 4.842027017401377975e+01 4.843547959267729652e+01 3.519361076658009679e+00 3.519361076658008791e+00 -4.727387818712340817e+00 -4.828313737302302400e+00 4.839052820481503403e+01 4.841275134159974414e+01 2.175825298494035565e+01 1.205196501081935523e+01 3.949874178945526637e+01 3.519361076658007903e+00 1.272188534076947519e+01 1.263870783429057099e+01 3.937959913428284153e+01 3.054896154643429895e+01 3.061550493721091470e+01 4.843165549623890342e+01 7.511946701359931922e+01 7.512226421822036571e+01 7.512506926914795713e+01 7.525060701409174158e+01 
2.169669509194092427e+01 3.060637245364763714e+01 1.263402398497814616e+01 5.746266573298147051e+01 2.159732261812771981e+01 6.625060701409174158e+01 3.519361076658007903e+00 3.005196501081935878e+01 3.950283177470680585e+01 4.841275134159974414e+01 6.625060701409174158e+01 1.262936197187234022e+01 4.308652117770856549e+00 6.625060701409174158e+01 -4.828313737302300623e+00 4.825699681219052195e+01 2.169669509194092427e+01 3.051965010819353452e+00 4.140187595638327167e+00 3.043547959267731073e+01 2.152772932632852587e+01 4.843931836898446619e+01 3.519361076658008791e+00 2.105196501081935168e+01 3.076889138314541228e+01 1.263402398497814971e+01 1.204416263053516545e+01 4.843165549623890342e+01 5.744317193830045909e+01 -4.836281906951477083e+00 5.743547959267729652e+01 4.841275134159975835e+01 2.173214184093667711e+01 3.016226955283406141e+01 3.667281206734631205e+00 1.263870783429057099e+01 7.512226421822036571e+01 7.512226421822036571e+01 7.512506926914795713e+01 7.525060701409174158e+01 
1.262010264645953761e+01 1.273730981109511617e+01 2.163402398497814261e+01 3.519361076658011456e+00 4.840901301948915147e+01 3.957065437104554917e+01 4.843547959267729652e+01 3.057946500072771201e+01 4.124802676798849710e+00 3.954041448585584106e+01 1.263402398497814794e+01 4.179718434394962934e+00 3.052353644806849431e+01 1.205196501081935700e+01 4.840901301948915147e+01 2.163870783429057099e+01 3.905196501081934457e+01 -5.953243334287785515e+00 4.842027017401377975e+01 3.936164533066624927e+01 4.843165549623890342e+01 6.625060701409174158e+01 3.054467888464229475e+01 6.625060701409174158e+01 3.940901301948915147e+01 6.611389596854985484e+01 3.066246192029868212e+01 4.842784596782222906e+01 4.845873645484157066e+01 3.052772932632852587e+01 5.725379680945984262e+01 2.150693855665945620e+01 5.742784596782223616e+01 1.263402398497815149e+01 4.843547959267729652e+01 2.163402398497814616e+01 7.512226421822036571e+01 7.512226421822036571e+01 7.512506926914795713e+01 7.525060701409174158e+01 
7.511667761151170453e+01 4.841650369121830977e+01 3.937598249381267124e+01 4.840528862039815294e+01 5.742784596782223616e+01 6.624109822612271614e+01 1.284670840550221982e+01 1.263402398497814971e+01 4.841650369121830977e+01 4.825699681219052195e+01 4.842405089685368580e+01 3.064814186652393246e+01 5.758835394814497022e+01 3.946661051127247788e+01 5.724742736117437403e+01 4.857065437104556338e+01 1.204157530697021805e+01 5.741275134159974414e+01 5.724742736117437403e+01 3.519361076658007903e+00 4.852772932632853298e+01 1.263402398497815149e+01 1.263402398497814971e+01 1.284670840550221982e+01 1.205196501081935523e+01 7.512226421822035149e+01 3.064341372532798857e+01 3.066246192029868212e+01 1.263402398497814971e+01 1.205457939139342116e+01 4.842027017401377975e+01 4.843547959267729652e+01 3.048254710353529617e+01 4.846661051127247077e+01 4.842784596782223616e+01 3.076889138314541228e+01 7.512226421822036571e+01 7.512226421822036571e+01 7.512506926914795713e+01 7.525060701409174158e+01 
3.667281206734632093e+00 1.263402398497814971e+01 4.850693855665944199e+01 3.062936197187233844e+01 4.842027017401377975e+01 -4.828313737302302400e+00 5.724425778641307971e+01 1.205196501081935523e+01 1.263402398497814971e+01 3.949466846406762954e+01 1.261550493721091470e+01 3.935455310235676052e+01 1.263402398497814794e+01 1.263402398497814971e+01 4.842027017401377975e+01 3.005720062487330324e+01 5.741275134159975835e+01 6.625060701409174158e+01 1.263402398497814971e+01 4.841275134159974414e+01 4.845482255552043682e+01 2.169669509194092427e+01 2.184670840550222692e+01 3.957504998251859263e+01 3.061092827018350349e+01 3.519361076658007903e+00 4.842405089685368580e+01 4.847057091248856864e+01 3.949061166337202167e+01 4.841650369121829556e+01 2.182385026742616674e+01 3.519361076658007903e+00 2.166246192029868212e+01 3.721885340769483186e+00 4.124802676798847934e+00 2.175297592783951472e+01 7.512226421822036571e+01 7.512226421822036571e+01 7.512506926914795713e+01 7.525060701409174158e+01 
1.263402398497814971e+01 5.748254710353528907e+01 1.205457939139342471e+01 1.263402398497814971e+01 3.667281206734632093e+00 4.840528862039815294e+01 4.841275134159974414e+01 4.840901301948913726e+01 6.613921377653412037e+01 4.843931836898447330e+01 4.843931836898446619e+01 3.940901301948913726e+01 4.840901301948915147e+01 1.205720062487329969e+01 4.845482255552044393e+01 4.843931836898448040e+01 4.840901301948915147e+01 3.519361076658007903e+00 1.262936197187233489e+01 1.205457939139342471e+01 1.205196501081935700e+01 4.841650369121829556e+01 3.076889138314541228e+01 1.263402398497814794e+01 4.844704041507837644e+01 6.613353194306671412e+01 1.263402398497814971e+01 5.724742736117437403e+01 3.905196501081935878e+01 3.570654371045556275e+00 4.839788117912029008e+01 4.845873645484157066e+01 3.519361076658007903e+00 2.104416263053516900e+01 3.519361076658007903e+00 4.842405089685368580e+01 7.512226421822036571e+01 7.512226421822036571e+01 7.512506926914795713e+01 7.525060701409174158e+01 
4.843165549623890342e+01 1.284094470078547090e+01 4.850283177470679163e+01 4.842784596782224327e+01 3.051936107665801146e+01 4.851520306650935055e+01 1.204935744741227666e+01 1.204157530697021627e+01 3.950283177470680585e+01 4.842027017401377975e+01 1.259282822853987938e+01 4.842027017401377975e+01 4.822234767677733913e+01 5.725379680945985683e+01 1.205457939139342471e+01 4.155812913541409692e+00 5.725060701409174158e+01 6.612226421822037992e+01 5.725060701409174158e+01 3.049061166337202167e+01 1.204416263053516900e+01 1.205720062487329969e+01 3.048657125383502020e+01 4.844317193830047330e+01 1.282951600496184597e+01 5.711389596854984063e+01 4.843547959267729652e+01 2.179051384715857864e+01 3.956627799644576271e+01 3.062936197187233844e+01 2.166246192029868212e+01 2.162010264645954294e+01 4.187815644627583822e+00 3.952353644806848365e+01 4.845482255552044393e+01 4.843547959267729652e+01 7.512226421822036571e+01 7.512226421822036571e+01 7.512506926914795713e+01 7.525060701409174158e+01 
3.519361076658007903e+00 2.169669509194092427e+01 4.842027017401378686e+01 4.845873645484157777e+01 5.745482255552042972e+01 4.842027017401377975e+01 4.842027017401377975e+01 3.076889138314541583e+01 1.263402398497814971e+01 2.172188534076948230e+01 1.263402398497814971e+01 1.205196501081935523e+01 4.843165549623891053e+01 2.176889138314541583e+01 1.283521402607648554e+01 4.841650369121830977e+01 -4.844187086458591196e+00 4.844317193830045909e+01 3.061092827018350349e+01 -4.828313737302302400e+00 3.062936197187234200e+01 1.262010264645953939e+01 2.182951600496184597e+01 3.939788117912030430e+01 1.204157530697021983e+01 2.158835394814495601e+01 5.742784596782223616e+01 3.937598249381266413e+01 5.725060701409175579e+01 3.972188534076947519e+01 8.597060701409176886e+01 4.844704041507837644e+01 3.064341372532798857e+01 3.049874178945527703e+01 6.612226421822037992e+01 3.667281206734632093e+00 7.512226421822036571e+01 7.512226421822036571e+01 7.512506926914795713e+01 7.525060701409174158e+01 
4.841275134159975835e+01 3.940157804100162053e+01 2.163402398497815682e+01 5.724425778641307971e+01 6.612788221052460358e+01 4.842027017401377975e+01 1.204157530697021627e+01 3.949466846406764375e+01 3.949874178945528058e+01 3.519361076658007903e+00 6.625060701409174158e+01 3.065289246928253064e+01 2.169669509194092427e+01 3.667281206734628540e+00 4.842784596782223616e+01 5.725060701409175579e+01 3.519361076658007903e+00 6.642784596782223616e+01 4.845873645484157777e+01 3.519361076658011456e+00 4.308652117770856549e+00 2.169669509194092427e+01 2.072335651065835549e+01 4.844317193830045909e+01 5.725060701409174158e+01 1.204157530697021627e+01 4.844704041507839065e+01 2.164341372532798857e+01 4.195978955266745913e+00 5.741275134159974414e+01 4.837598249381267124e+01 4.840157804100163474e+01 2.169669509194092427e+01 4.844704041507839065e+01 3.904157530697021627e+01 3.081821644970791141e+01 7.512226421822036571e+01 7.512506926914795713e+01 7.525060701409174158e+01 8.597060701409176886e+01 
-4.828313737302302400e+00 4.850693855665944909e+01 4.840901301948915147e+01 1.284094470078547090e+01 -4.919980925828124185e+00 5.742405089685367869e+01 3.049466846406763310e+01 3.945092391510478080e+01 2.182951600496184597e+01 5.724742736117435982e+01 3.064341372532798502e+01 3.951936107665800080e+01 5.745873645484157066e+01 4.840901301948913726e+01 -4.828313737302301512e+00 4.843165549623890342e+01 1.205196501081935523e+01 4.843931836898448040e+01 6.624742736117437403e+01 2.165289246928253419e+01 2.167699002086159510e+01 2.184670840550221982e+01 6.625060701409174158e+01 4.842784596782224327e+01 3.061092827018350349e+01 3.954041448585583396e+01 4.843547959267731073e+01 3.041575306970216275e+00 6.625060701409174158e+01 5.724742736117435982e+01 2.185250552318655082e+01 3.905720062487330324e+01 6.611946701359930501e+01 1.300956741322126398e+01 5.725060701409175579e+01 4.841650369121830977e+01 7.512226421822036571e+01 7.512506926914795713e+01 7.525060701409174158e+01 8.597060701409176886e+01 
1.271679627126201240e+01 3.519361076658007903e+00 3.051965010819355228e+00 2.185250552318654726e+01 5.745092391510477370e+01 2.169669509194092427e+01 3.066728120673463209e+01 2.169669509194092427e+01 8.498811752271650732e+01 2.184094470078547090e+01 5.725379680945985683e+01 1.263402398497814971e+01 6.613070308686621956e+01 4.841650369121829556e+01 1.205196501081935168e+01 3.042784596782223616e+01 2.162010264645954294e+01 3.049061166337202167e+01 1.263402398497814971e+01 4.844317193830047330e+01 6.624425778641307261e+01 1.263402398497815149e+01 3.042405089685368580e+01 1.263402398497815149e+01 4.843931836898448040e+01 5.725379680945985683e+01 2.104157530697021627e+01 4.840901301948915147e+01 4.842405089685368580e+01 4.843931836898446619e+01 6.613353194306671412e+01 6.648657125383502375e+01 3.949466846406764375e+01 3.950693855665944909e+01 3.936878821817863638e+01 2.181261419415923797e+01 7.512226421822036571e+01 7.512506926914795713e+01 7.525060701409174158e+01 8.597060701409176886e+01 
