2.164814186652393602e+01 2.140528862039816005e+01 -5.934894195619587975e+00 2.117399989261954829e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.165766574803519262e+01 2.117399989261954829e+01 2.116518926293739611e+01 2.117399989261954829e+01 -5.370638028127662444e+00 2.117399989261954829e+01 2.117695410451698024e+01 3.061550493721090760e+01 2.117991706964763665e+01 2.117399989261954829e+01 2.154896154643429895e+01 2.098628484395719340e+01 2.117399989261954829e+01 3.095657488308075500e+01 2.163402398497814971e+01 2.117399989261954829e+01 2.166246192029868212e+01 3.379599134282848638e+00 3.076889138314541583e+01 2.153193985886486672e+01 2.150283177470679874e+01 2.166728120673463565e+01 1.218885900702330005e+01 -5.828945617610208352e+00 -5.455321115357701700e+00 2.117399989261954829e+01 2.117399989261954829e+01 3.490611663372021667e+00 3.091240366476761281e+01 3.098272016318507127e+01 3.098272016318507838e+01 4.800354791138097710e+01 
1.182413272989423803e+01 2.195014399275046202e+01 2.174772657195337189e+01 3.046661051127247788e+01 1.248657125383501665e+01 2.174772657195337189e+01 3.039052820481504114e+01 2.153193985886486672e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.166246192029868212e+01 2.117399989261954829e+01 2.199605369405453814e+01 2.154896154643429895e+01 2.164341372532798857e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.295014399275046202e+01 2.978539190157780681e+01 2.174772657195337189e+01 2.117399989261954829e+01 -5.866468056933296538e+00 2.117399989261954829e+01 3.044162630535169001e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.174772657195337189e+01 1.295657488308075322e+01 2.174772657195337189e+01 2.163402398497814971e+01 2.117399989261954829e+01 1.214492807779757122e+01 3.095657488308075500e+01 3.098272016318507127e+01 3.098272016318507838e+01 4.800354791138097710e+01 
2.174772657195337189e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.236878821817863283e+01 2.117399989261954829e+01 2.197611947915372355e+01 2.164341372532798857e+01 2.117399989261954829e+01 1.303018670042400196e+01 2.117399989261954829e+01 2.174772657195337189e+01 -5.834810737062604780e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.264341372532798857e+01 2.117399989261954829e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.107574420258546866e+01 3.044704041507838355e+01 1.275825298494035920e+01 2.140901301948914437e+01 2.117695410451698024e+01 1.237959913428285219e+01 2.166728120673463209e+01 2.157065437104555627e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.203715536974009126e+01 2.117399989261954829e+01 2.174772657195337189e+01 1.237959913428284864e+01 3.095657488308075500e+01 3.098272016318507127e+01 3.098272016318507838e+01 4.800354791138097710e+01 
-4.653960350157523962e+00 2.179051384715857864e+01 2.117105438238979076e+01 2.160183729848225198e+01 2.171173296930546570e+01 2.196304739758637226e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.147454706086821830e+01 2.167699002086159155e+01 2.117399989261954829e+01 2.204417294239873826e+01 2.117105438238979076e+01 2.117399989261954829e+01 3.018586946817493555e+01 2.146661051127247788e+01 2.163402398497814971e+01 2.117695410451698024e+01 2.175297592783951472e+01 2.117399989261954829e+01 -5.347107530717468471e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.141275134159975124e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.060637245364763714e+01 -5.831882477283517829e+00 2.117399989261954829e+01 2.153193985886486672e+01 1.268188000615578481e+01 2.202326625757942580e+01 2.117399989261954829e+01 1.214779752022552728e+01 2.199605369405454169e+01 3.095657488308075500e+01 3.098272016318507127e+01 3.098272016318507838e+01 4.800354791138097710e+01 
3.102326625757942224e+01 2.117105438238979076e+01 2.117991706964763665e+01 3.053193985886486672e+01 2.117695410451698024e+01 2.197611947915372355e+01 2.117399989261954829e+01 2.210216020004908799e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.172188534076948230e+01 2.117399989261954829e+01 2.174772657195337189e+01 2.196956207860756649e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.199605369405454525e+01 2.196304739758637226e+01 1.257504998251859618e+01 2.118288884003679584e+01 2.117105438238979076e+01 2.145482255552043682e+01 2.159732261812771981e+01 2.117399989261954829e+01 -5.429345628954443725e+00 4.803129244001463860e+01 2.203018670042400373e+01 -5.497168225293202148e+00 2.174772657195337189e+01 2.117695410451698024e+01 -5.420534999272287990e+00 2.166728120673463209e+01 1.251106227384331326e+01 2.154467888464229475e+01 3.066246192029867856e+01 2.117399989261954829e+01 3.095657488308075500e+01 3.098272016318507127e+01 3.098272016318507838e+01 4.800354791138097710e+01 
2.202326625757942224e+01 2.196956207860756649e+01 1.240528862039816183e+01 -5.831882477283516053e+00 2.117105438238979076e+01 2.203018670042400018e+01 2.117399989261954829e+01 3.039052820481504114e+01 2.189405452609942415e+01 2.117695410451698024e+01 2.150283177470679874e+01 2.117399989261954829e+01 2.117695410451698024e+01 2.117399989261954829e+01 1.221617481767026270e+01 2.117399989261954829e+01 3.103715536974009481e+01 2.117105438238979076e+01 2.165766574803518552e+01 2.150283177470679874e+01 2.198272016318507482e+01 2.169173230259879404e+01 2.164814186652393602e+01 2.117399989261954829e+01 1.266728120673463209e+01 -7.282073658093464630e+00 2.117695410451698024e+01 2.153616819497438684e+01 3.937959913428284864e+01 2.165289246928253064e+01 3.016518926293739611e+01 2.158389959779557898e+01 1.272188534076948407e+01 2.194375419465168875e+01 2.159732261812771981e+01 2.117399989261954829e+01 3.098272016318507838e+01 3.102326625757942224e+01 4.800354791138097710e+01 4.803129244001463860e+01 
1.212226421822036215e+01 2.174772657195337189e+01 2.116518926293739611e+01 2.195014399275046202e+01 2.163402398497814971e+01 3.040528862039816005e+01 2.172188534076948230e+01 1.237959913428284864e+01 4.807307397402958316e+01 2.170168263345195925e+01 2.116226955283406141e+01 2.117399989261954829e+01 -5.411646051855040440e+00 4.817695410451698024e+01 1.241650369121829911e+01 3.016226955283406141e+01 2.175297592783951472e+01 2.117399989261954829e+01 2.163402398497814971e+01 1.240528862039816183e+01 2.156627799644575560e+01 3.051106227384331504e+01 2.200956741322126220e+01 2.192482618476617517e+01 2.117399989261954829e+01 -5.043425116919245887e+00 2.210965087177824628e+01 2.117399989261954829e+01 1.262936197187233844e+01 2.116811752271647862e+01 3.052772932632852587e+01 2.153616819497439039e+01 2.203018670042400373e+01 2.164814186652392891e+01 2.174772657195337189e+01 -5.831882477283516941e+00 3.103715536974009481e+01 3.937959913428284864e+01 4.800354791138097710e+01 4.803129244001463860e+01 
2.116518926293739611e+01 2.163870783429057454e+01 2.172700044143625320e+01 2.163870783429057099e+01 1.257504998251859796e+01 2.163402398497815327e+01 2.117399989261954829e+01 2.136521039683075074e+01 2.117399989261954829e+01 3.110216020004909154e+01 3.040528862039816005e+01 2.169173230259879404e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.164341372532798857e+01 2.117399989261954829e+01 2.194375419465168875e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.928626719449063387e+01 2.117991706964763665e+01 1.234751081973134745e+01 2.117695410451698024e+01 3.943165549623890342e+01 2.116518926293739611e+01 1.266246192029868389e+01 3.643413725327987684e+00 2.163402398497814971e+01 2.117399989261954829e+01 2.117105438238979076e+01 2.170168263345195925e+01 1.238322890233342832e+01 2.118288884003679584e+01 2.117991706964763665e+01 2.117695410451698024e+01 2.117399989261954829e+01 4.800354791138097710e+01 4.803129244001463860e+01 4.807307397402958316e+01 4.817695410451698024e+01 
3.921925648420766208e+01 2.117399989261954829e+01 4.806510580438040847e+01 1.217695410451698024e+01 2.142784596782223616e+01 1.262936197187233667e+01 1.236521039683075074e+01 2.174772657195337189e+01 2.117105438238979076e+01 1.295014399275046024e+01 2.148657125383501665e+01 1.259732261812771803e+01 2.164341372532798857e+01 2.117399989261954829e+01 2.157065437104555983e+01 2.200956741322126220e+01 2.164341372532798857e+01 2.162010264645953939e+01 2.174772657195337189e+01 3.016811752271648217e+01 2.199605369405454525e+01 3.427845967822236162e+00 2.204417294239873826e+01 2.172188534076948230e+01 -5.834810737062604780e+00 3.047454706086821830e+01 3.015935834262660364e+01 2.117399989261954829e+01 2.117105438238979076e+01 -5.831882477283516053e+00 -5.831882477283516053e+00 -5.831882477283516941e+00 3.040157804100162764e+01 2.200278772623588708e+01 -5.831882477283516053e+00 2.150283177470679874e+01 4.800354791138097710e+01 4.803129244001463860e+01 4.807307397402958316e+01 4.817695410451698024e+01 
2.165766574803518552e+01 2.135809292906188261e+01 3.043547959267731073e+01 2.117399989261954829e+01 2.148254710353529617e+01 2.117399989261954829e+01 2.153193985886486672e+01 2.118288884003679584e+01 2.117991706964763665e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.195657488308075855e+01 3.047454706086821830e+01 3.042027017401377975e+01 -5.831882477283516941e+00 3.094375419465168875e+01 1.263870783429057632e+01 2.180150296873417304e+01 -5.831882477283516941e+00 2.117399989261954829e+01 -5.602118820879699257e+00 -5.411646051855039552e+00 2.163870783429057454e+01 2.117399989261954829e+01 2.149874178945527348e+01 4.263801551605503448e+00 3.017991706964763665e+01 2.191859563501553509e+01 3.036521039683074719e+01 2.163402398497814971e+01 2.174772657195337189e+01 2.117399989261954829e+01 1.301639337829166365e+01 2.117399989261954829e+01 1.222855887686998422e+01 2.164814186652393246e+01 4.803129244001463860e+01 4.806510580438040847e+01 4.807307397402958316e+01 4.817695410451698024e+01 
2.205835757739069436e+01 2.117695410451698024e+01 4.804157530697021627e+01 2.117399989261954829e+01 1.292482618476617517e+01 -5.826000107380449933e+00 -5.831882477283516941e+00 3.921925648420766919e+01 3.165189262937396109e+00 2.194375419465168875e+01 2.195657488308075500e+01 1.210559716573514955e+01 1.299605369405454169e+01 3.035809292906188261e+01 1.221925648420766919e+01 3.938687189361192509e+01 -5.831882477283516941e+00 -5.837730447165939474e+00 1.242027017401377798e+01 1.227315225241280494e+01 2.203715536974009126e+01 3.100278772623589063e+01 2.165289246928252709e+01 -5.831882477283516053e+00 2.983842840301647925e+00 2.117695410451698024e+01 3.066246192029868567e+01 3.412751341599751242e+00 2.117399989261954829e+01 3.041275134159975124e+01 2.156192069107679998e+01 3.579465000727713786e+00 2.118288884003679584e+01 2.117695410451698024e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.803129244001463860e+01 4.806510580438040847e+01 4.807307397402958316e+01 4.817695410451698024e+01 
2.138687189361192864e+01 2.146266573298146341e+01 2.197611947915372355e+01 3.933357331188757655e+01 1.253193985886486672e+01 3.095014399275046202e+01 2.143165549623890342e+01 -6.042632833682382021e+00 2.160637245364763714e+01 3.050693855665945620e+01 2.117399989261954829e+01 1.236521039683075074e+01 3.919486503108350917e+01 1.239788117912030074e+01 2.153193985886486672e+01 2.154467888464230185e+01 3.075744202585467768e+00 4.811667761151171874e+01 3.921925648420767629e+01 -5.641907070938114721e+00 2.117399989261954829e+01 2.167699002086158799e+01 3.017399989261954829e+01 3.401578041001624086e+00 2.194375419465169230e+01 2.167212383121041697e+01 2.196304739758637581e+01 2.153193985886486672e+01 2.180704314910978781e+01 1.207574420258546866e+01 2.149466846406763665e+01 3.102326625757942224e+01 3.051106227384331859e+01 4.815645558296863271e+01 1.237598249381266236e+01 -4.727387818712340817e+00 4.804157530697021627e+01 4.806510580438040847e+01 4.807307397402958316e+01 4.817695410451698024e+01 
1.220698639161585675e+01 3.098936470590374270e+01 2.198936470590374626e+01 4.804157530697021627e+01 2.165289246928252709e+01 1.266246192029868389e+01 2.117105438238979076e+01 2.142784596782223616e+01 3.096304739758636870e+01 3.934751081973134745e+01 -5.831882477283516941e+00 2.153193985886486672e+01 2.153193985886486672e+01 3.579465000727713786e+00 4.811389596854984063e+01 2.144317193830045909e+01 2.163402398497814971e+01 2.118288884003679584e+01 2.117399989261954829e+01 1.225379680945984617e+01 2.165289246928252709e+01 2.952627820953722448e+00 2.192482618476617517e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.116811752271648572e+01 1.298936470590374448e+01 1.211389596854984418e+01 2.117399989261954829e+01 4.810284613236325413e+01 -4.836281906951478859e+00 3.933703951986406366e+01 2.140528862039816005e+01 2.196304739758637226e+01 2.117695410451698024e+01 2.166246192029868212e+01 4.807307397402958316e+01 4.811667761151171874e+01 4.815645558296863271e+01 4.817695410451698024e+01 
3.017399989261954829e+01 2.117695410451698024e+01 1.221617481767026447e+01 1.231982739098293145e+01 3.942027017401377975e+01 2.118288884003679584e+01 2.198272016318507482e+01 3.921617481767026447e+01 3.068679402095821729e+01 2.117695410451698024e+01 2.136521039683075429e+01 2.118288884003679584e+01 2.117399989261954829e+01 2.117399989261954829e+01 -5.831882477283516053e+00 3.066728120673462854e+01 1.295014399275046380e+01 2.119185751001955609e+01 2.888532660497321380e+00 2.163402398497814971e+01 2.163870783429057099e+01 2.117399989261954829e+01 1.253616819497439039e+01 1.265766574803519084e+01 2.143547959267731073e+01 1.266246192029868212e+01 2.117399989261954829e+01 1.238687189361193042e+01 2.200956741322126220e+01 2.163870783429057454e+01 4.815645558296863271e+01 2.117991706964763665e+01 2.117399989261954829e+01 2.118288884003679584e+01 2.195657488308075500e+01 1.296304739758637048e+01 4.811389596854984063e+01 4.811667761151171874e+01 4.815645558296863271e+01 4.817695410451698024e+01 
1.291859563501553509e+01 1.219788162462293712e+01 2.117399989261954829e+01 1.257504998251859618e+01 2.117105438238979076e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.094375419465168875e+01 4.815645558296863271e+01 2.117105438238979076e+01 4.815645558296863271e+01 2.199605369405453814e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117105438238979076e+01 -6.747586526829314479e+00 5.698873282559583942e+01 2.198936470590374626e+01 2.159732261812771981e+01 4.811667761151171874e+01 3.110216020004908444e+01 1.266246192029868212e+01 3.018586946817493555e+01 2.117399989261954829e+01 2.117991706964763665e+01 2.136164533066625282e+01 3.937959913428285574e+01 -5.831882477283516053e+00 2.165289246928253064e+01 2.136164533066625992e+01 4.809463815194543201e+01 2.117399989261954829e+01 2.118885900702329650e+01 3.016811752271648217e+01 2.117399989261954829e+01 2.118288884003679584e+01 4.811667761151171874e+01 4.815645558296863271e+01 4.815645558296863271e+01 4.817695410451698024e+01 
2.154041448585584106e+01 2.117399989261954829e+01 3.093109579777977203e+01 1.255758228947820854e+01 3.096956207860756294e+01 4.819486503108350917e+01 2.169173230259879404e+01 1.231642023266131858e+01 2.166246192029868212e+01 2.117399989261954829e+01 1.296304739758636870e+01 1.224425778641308682e+01 4.812506926914797134e+01 3.992482618476617517e+01 4.781173587691741034e+01 2.136521039683075074e+01 2.167699002086158799e+01 2.117399989261954829e+01 4.807307397402959026e+01 2.117991706964763665e+01 2.118288884003679584e+01 1.224425778641308682e+01 3.066728120673462854e+01 2.117399989261954829e+01 4.805457939139343182e+01 2.117105438238979076e+01 1.224425778641308860e+01 2.167699002086159155e+01 3.041650369121829911e+01 2.196304739758637226e+01 4.803129244001462439e+01 2.117399989261954829e+01 1.219788162462293712e+01 1.236878821817863638e+01 1.291859563501553509e+01 1.245482255552043682e+01 4.815645558296863271e+01 4.815645558296863271e+01 4.817695410451698024e+01 5.698873282559583942e+01 
3.017695410451698024e+01 2.118288884003679584e+01 -5.874930730852030436e+00 2.117399989261954829e+01 2.117991706964763665e+01 1.241275134159975302e+01 2.117399989261954829e+01 3.091859563501553509e+01 2.117399989261954829e+01 3.064341372532798857e+01 2.174772657195337189e+01 1.250693855665945264e+01 2.196304739758637581e+01 2.117399989261954829e+01 2.163402398497814971e+01 1.295657488308075500e+01 2.165289246928252709e+01 3.094375419465168875e+01 2.147853908213775753e+01 2.117399989261954829e+01 2.117991706964763665e+01 1.292482618476617517e+01 2.117399989261954829e+01 3.095657488308075855e+01 2.151106227384331504e+01 1.216811752271648395e+01 2.163402398497814971e+01 2.163402398497814971e+01 2.117399989261954829e+01 2.163402398497814971e+01 2.117695410451698024e+01 4.815645558296864692e+01 2.163870783429057809e+01 2.117399989261954829e+01 3.991240366476760926e+01 2.145092391510478080e+01 4.815645558296863271e+01 4.817695410451698024e+01 4.819486503108350917e+01 5.698873282559583942e+01 
2.159732261812771981e+01 4.815645558296863271e+01 2.117399989261954829e+01 3.045482255552043682e+01 2.196304739758637226e+01 2.137598249381266058e+01 2.117399989261954829e+01 2.145873645484157066e+01 3.993109579777977558e+01 2.169173230259879404e+01 1.262936197187233844e+01 1.266246192029868034e+01 4.811389596854984063e+01 2.166728120673462854e+01 2.164814186652392891e+01 2.137598249381265703e+01 3.101639337829166720e+01 4.811667761151171874e+01 3.995657488308076211e+01 1.231982739098293145e+01 4.803385326087631313e+01 1.295657488308075500e+01 2.117991706964763665e+01 4.811667761151171874e+01 1.291859563501553509e+01 2.117105438238979076e+01 3.921617481767026447e+01 2.165289246928253419e+01 2.117399989261954829e+01 1.230626786119730021e+01 4.813353194306669991e+01 2.117399989261954829e+01 3.996304739758637936e+01 2.174250462797221672e+01 2.117991706964763665e+01 1.233011907701947862e+01 4.815645558296864692e+01 4.817695410451698024e+01 4.819486503108350917e+01 5.698873282559583942e+01 
1.234051778424038126e+01 2.164341372532798857e+01 2.118288884003679584e+01 2.159732261812771981e+01 2.170168263345195925e+01 1.232667673282850807e+01 3.039419793370400669e+01 4.816226955283406141e+01 4.816226955283406141e+01 3.921617481767026447e+01 2.195014399275045847e+01 1.240528862039816005e+01 1.257504998251859618e+01 4.812226421822035149e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.162936197187234200e+01 2.118288884003679584e+01 2.118288884003679584e+01 2.148254710353529617e+01 3.090624979919323323e+01 4.807041085661010271e+01 2.117105438238979076e+01 3.039788117912030074e+01 3.996304739758637936e+01 2.118288884003679584e+01 2.154041448585584106e+01 2.117399989261954829e+01 2.196956207860756649e+01 4.815645558296863982e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.145873645484157066e+01 3.995657488308074790e+01 2.148254710353529617e+01 4.815645558296864692e+01 4.817695410451698024e+01 4.819486503108350917e+01 5.698873282559583942e+01 
2.163870783429057099e+01 3.095657488308075855e+01 3.095657488308075145e+01 2.162010264645954294e+01 1.263402398497814794e+01 3.095657488308075855e+01 2.168679402095821018e+01 2.195014399275046202e+01 2.149874178945527348e+01 3.934751081973134035e+01 2.118288884003679584e+01 3.942027017401377975e+01 3.919486503108350917e+01 2.117105438238979076e+01 3.095657488308075500e+01 1.250693855665945264e+01 3.096304739758637226e+01 2.154041448585584106e+01 3.094375419465168875e+01 1.298272016318507305e+01 2.117695410451698024e+01 2.195014399275046202e+01 3.095014399275045847e+01 2.117695410451698024e+01 1.297611947915372355e+01 2.160183729848224488e+01 4.813070308686623378e+01 3.094375419465169585e+01 2.165289246928252709e+01 2.135102576183879464e+01 2.164814186652392891e+01 2.149466846406763665e+01 2.196304739758637226e+01 2.151520306650934344e+01 1.224742736117436870e+01 2.117695410451698024e+01 4.816226955283406141e+01 4.817695410451698024e+01 4.819486503108350917e+01 5.698873282559583942e+01 
4.804416263053516900e+01 4.816226955283406141e+01 2.163402398497814971e+01 2.167699002086159155e+01 1.261550493721091293e+01 3.993109579777977558e+01 4.803642065638155145e+01 2.117399989261954829e+01 2.117991706964763665e+01 2.117105438238979076e+01 2.117695410451698024e+01 2.159282822853987938e+01 2.143165549623890342e+01 1.239419793370400136e+01 2.158835394814495956e+01 1.256627799644575916e+01 2.195657488308075500e+01 3.046661051127247788e+01 2.196304739758637226e+01 2.148657125383501665e+01 2.164814186652393602e+01 4.821003982910275454e+01 3.993740496697303399e+01 1.291859563501553687e+01 3.921310261863329316e+01 4.810284613236326123e+01 3.921925648420766919e+01 2.195014399275046202e+01 2.202326625757942580e+01 2.117399989261954829e+01 1.295014399275046202e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.196304739758637226e+01 2.117399989261954829e+01 4.816226955283406141e+01 4.817695410451698024e+01 4.819486503108350917e+01 5.698873282559583942e+01 
2.117399989261954829e+01 2.117399989261954829e+01 2.162472159231583646e+01 2.117399989261954829e+01 4.807041085661010982e+01 3.095014399275046202e+01 2.117399989261954829e+01 2.191859563501553509e+01 2.162936197187234200e+01 2.117399989261954829e+01 2.158835394814495601e+01 3.063870783429057099e+01 3.922234767677734624e+01 2.164341372532798857e+01 2.157946500072771556e+01 2.163870783429057099e+01 2.164814186652392891e+01 2.118288884003679584e+01 3.927315225241279961e+01 2.166246192029868212e+01 4.812506926914797134e+01 4.816226955283406141e+01 2.117399989261954829e+01 1.263402398497814794e+01 1.237237888630936311e+01 2.117991706964763665e+01 3.066728120673463565e+01 3.065766574803519262e+01 2.117105438238979076e+01 3.041650369121830266e+01 2.191240366476761281e+01 4.804157530697021627e+01 3.094375419465168875e+01 3.044317193830046619e+01 2.117399989261954829e+01 3.094375419465168875e+01 4.817695410451698024e+01 4.819486503108350917e+01 4.821003982910275454e+01 5.698873282559583942e+01 
3.094375419465168875e+01 3.049061166337201811e+01 2.165289246928253419e+01 2.142784596782223616e+01 3.066728120673462854e+01 2.118288884003679584e+01 2.166246192029868212e+01 2.162472159231584001e+01 2.117695410451698024e+01 2.142784596782223616e+01 2.165289246928253064e+01 1.295014399275046202e+01 -5.983936280687189857e+00 3.067699002086159510e+01 2.117991706964763665e+01 1.291859563501553509e+01 1.298936470590374626e+01 2.132667673282850984e+01 2.118288884003679584e+01 3.992482618476617517e+01 3.991240366476760926e+01 1.219486503108351272e+01 3.943165549623890342e+01 2.103385326087630602e+01 3.042784596782223616e+01 2.163402398497814971e+01 4.815645558296863271e+01 2.164341372532798857e+01 2.117399989261954829e+01 4.815645558296863271e+01 3.092482618476617517e+01 2.117399989261954829e+01 3.942405089685368580e+01 3.094375419465168875e+01 1.221617481767026092e+01 3.042784596782223616e+01 4.817695410451698024e+01 4.819486503108350917e+01 4.821003982910275454e+01 5.698873282559583942e+01 
3.993109579777977558e+01 2.117399989261954829e+01 4.811946701359930501e+01 1.264341372532799035e+01 3.040528862039815650e+01 2.117399989261954829e+01 4.804157530697021627e+01 4.812788221052458937e+01 2.117399989261954829e+01 2.117695410451698024e+01 2.173214184093667001e+01 2.117399989261954829e+01 3.924425778641308682e+01 3.044317193830046264e+01 2.198272016318507482e+01 2.166246192029868212e+01 2.118288884003679584e+01 4.811667761151171874e+01 4.815645558296864692e+01 2.195014399275046202e+01 4.811667761151171874e+01 2.191859563501553509e+01 2.117399989261954829e+01 3.067212383121041697e+01 2.117695410451698024e+01 2.165289246928253419e+01 3.040901301948914792e+01 2.163870783429057099e+01 2.164341372532798857e+01 3.039419793370400313e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.052772932632852587e+01 3.927315225241279961e+01 4.811667761151171874e+01 4.810284613236326123e+01 4.817695410451698024e+01 4.819486503108350917e+01 4.821003982910275454e+01 5.698873282559583942e+01 
3.039419793370400669e+01 1.239419793370400136e+01 2.166246192029868212e+01 1.295657488308075500e+01 3.043547959267731073e+01 1.294375419465169053e+01 2.165289246928253064e+01 4.809736666659863147e+01 2.117399989261954829e+01 -5.966146739123692200e+00 2.168188000615577948e+01 3.042027017401377975e+01 4.811667761151171874e+01 2.165766574803518907e+01 2.157504998251859263e+01 1.296304739758637226e+01 2.117695410451698024e+01 2.165289246928253064e+01 4.803899466037672994e+01 1.235102576183879286e+01 2.194375419465168875e+01 1.296304739758637226e+01 3.058835394814495956e+01 1.232667673282850629e+01 3.996304739758637936e+01 2.158389959779557898e+01 3.942405089685368580e+01 4.816226955283406141e+01 2.201639337829166720e+01 2.117399989261954829e+01 2.166728120673463565e+01 1.293740496697303399e+01 2.165289246928253064e+01 2.141650369121830266e+01 2.117399989261954829e+01 3.942027017401377975e+01 4.817695410451698024e+01 4.819486503108350917e+01 4.821003982910275454e+01 5.698873282559583942e+01 
3.052772932632852587e+01 4.811667761151171874e+01 2.135102576183879108e+01 2.162472159231583646e+01 3.052353644806849431e+01 3.044317193830045909e+01 2.150693855665945620e+01 2.195014399275046202e+01 4.803385326087630602e+01 2.195014399275046202e+01 3.992482618476617517e+01 2.194375419465169230e+01 2.165766574803519262e+01 3.583899597795578984e+00 4.817695410451698024e+01 3.040528862039816005e+01 3.090624979919324034e+01 3.934751081973134745e+01 2.117399989261954829e+01 2.163402398497814971e+01 2.195014399275046202e+01 1.266246192029868389e+01 1.239788117912029719e+01 2.158389959779557898e+01 2.162010264645954294e+01 4.820698639161585675e+01 2.117695410451698024e+01 2.117399989261954829e+01 2.165289246928253064e+01 2.117399989261954829e+01 3.045092391510478080e+01 2.117105438238979076e+01 2.118288884003679584e+01 2.164341372532798857e+01 2.133357331188756945e+01 3.041650369121830622e+01 4.817695410451698024e+01 4.819486503108350917e+01 4.821003982910275454e+01 5.698873282559583942e+01 
2.117695410451698024e+01 3.919486503108350917e+01 3.917399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.165289246928253419e+01 1.236164533066625459e+01 2.195014399275046557e+01 2.116811752271648572e+01 3.926665872310225325e+01 3.937237888630936311e+01 3.162269552834060526e+00 3.917991706964763665e+01 3.928957298262513120e+01 2.165289246928252709e+01 2.163870783429057099e+01 2.164341372532798857e+01 2.196304739758637581e+01 2.161092827018349993e+01 3.920698639161585675e+01 3.925060701409175579e+01 3.917105438238978365e+01 3.055326262833368745e+01 2.165289246928252709e+01 5.695974528872258702e+01 1.240528862039816005e+01 4.811667761151171874e+01 3.940528862039816005e+01 3.043547959267731073e+01 3.940901301948915147e+01 3.039419793370400669e+01 4.815645558296864692e+01 3.057504998251859973e+01 3.061550493721091115e+01 3.920394224923462900e+01 2.164341372532798857e+01 4.819486503108350917e+01 4.820698639161585675e+01 4.821003982910275454e+01 5.698873282559583942e+01 
3.941650369121829556e+01 2.117399989261954829e+01 3.918885900702329650e+01 3.923167900420622800e+01 2.117399989261954829e+01 4.813353194306669991e+01 2.166728120673463209e+01 2.194375419465168875e+01 2.165289246928253419e+01 2.117399989261954829e+01 3.918586946817494265e+01 3.044704041507838355e+01 2.195014399275046557e+01 3.095657488308075145e+01 3.038687189361192509e+01 2.118288884003679584e+01 3.051520306650934344e+01 3.038687189361192509e+01 3.041650369121830266e+01 1.296304739758637048e+01 2.165289246928253419e+01 1.236878821817863638e+01 3.919486503108350917e+01 3.035455310235676052e+01 2.165766574803518552e+01 2.165289246928253419e+01 3.942027017401377975e+01 1.264814186652393069e+01 1.263870783429057276e+01 2.167212383121042052e+01 4.811667761151171874e+01 2.117695410451698024e+01 2.165289246928252709e+01 2.196304739758637226e+01 3.935809292906188261e+01 2.162936197187234200e+01 4.820698639161585675e+01 4.821003982910275454e+01 5.695974528872258702e+01 5.698873282559583942e+01 
3.043547959267731073e+01 4.812506926914797134e+01 2.118288884003679584e+01 3.059732261812771625e+01 3.941650369121829556e+01 1.254896154643429895e+01 4.816226955283406141e+01 4.804157530697021627e+01 2.164341372532798857e+01 2.165289246928253064e+01 2.117399989261954829e+01 2.165766574803518552e+01 2.165289246928253064e+01 4.811667761151171874e+01 2.203715536974009126e+01 2.164341372532798857e+01 2.195014399275046202e+01 4.812506926914797134e+01 2.117399989261954829e+01 2.117991706964763665e+01 3.095014399275046202e+01 2.117399989261954829e+01 2.165289246928252709e+01 2.165766574803518552e+01 1.236878821817863283e+01 3.039419793370400669e+01 2.117695410451698024e+01 1.238687189361192864e+01 3.924425778641308682e+01 4.812506926914797134e+01 3.095014399275046202e+01 4.809191706183106874e+01 2.165766574803518552e+01 3.039419793370400669e+01 5.695974528872258702e+01 2.117399989261954829e+01 4.820698639161585675e+01 4.821003982910275454e+01 5.695974528872258702e+01 5.698873282559583942e+01 
