1.007450022487799968e-01 2.542763184087905026e-01 1.457969818004226370e-01 3.997703138279858903e-01 3.456383435787956371e-01 6.223487479046215659e-02 3.453983045139177310e-01 1.813254521932897156e-01 9.220582997847005802e-02 2.617436254506909643e-01 1.142693068693647895e-01 1.493724460288278488e-01 1.686682386845121950e-01 9.110888771666597608e-02 1.528105725887254351e-01 1.286202243344529428e-01 2.368979142447618924e-01 2.361942204903424991e-01 2.600673065812346141e-01 1.278517506791198299e-01 2.182778427183620917e-01 9.503456489954284492e-02 1.996230724926554567e-01 1.566154229899692496e-01 6.136158259084851380e-02 2.039306424584547417e-01 1.010302066187378917e-01 9.655314490941524497e-02 7.784984874746669892e-02 1.102877747604505271e-01 1.221906771849238932e-01 5.092481034304804366e-01 1.126322701994686842e-01 1.916839595314187294e-01 1.096564234472142407e-01 1.488852718101971728e-01 1.247563927847759185e-01 1.537176481908561487e-01 1.756210279348248415e-01 1.097310792063961732e-01 
1.348546625467000049e-01 7.290999436703141101e-02 2.553020376079491172e-01 9.877106278987705934e-02 2.184019604710508711e-01 1.300428888029246388e-01 7.069865093774947706e-02 1.717888224166196354e-01 1.548570056098514669e-01 1.208328060288322570e-01 1.384514694154248271e-01 1.326318396982918979e-01 1.121744092121498143e-01 1.900788964551987925e-01 6.855119657854258364e-02 1.191840395725576318e-01 1.414310932593561276e-01 1.312858130976073678e-01 1.556434989497192667e-01 1.000349840157201964e-01 9.053330205284426668e-02 2.111970090939912503e-01 2.415434109347158742e-01 1.763435715851090213e-01 1.878383721011035179e-01 1.128846363172424372e-01 7.445070352225721666e-02 7.663153664526989317e-02 2.711329589396878625e-01 5.933365690398235276e-02 7.695590451378497843e-02 2.790014912947793579e-01 1.458220627080168696e-01 9.869514898106165890e-02 1.505234771529400939e-01 7.563742961892484795e-02 1.247563927847759185e-01 1.537176481908561487e-01 1.756210279348248415e-01 1.097310792063961732e-01 
1.269717676867611056e-01 1.259749135096767392e-01 1.649144407349141250e-01 7.948521993283974574e-02 1.185717867836125483e-01 6.965083088308814119e-02 1.408754054976388004e-01 1.054138164010750556e-01 1.812721496275641608e-01 3.912951543131067966e-01 1.837801991305302307e-01 2.063006161495452573e-01 9.936318284119712019e-02 1.519126955168615400e-01 2.182754990975800669e-01 1.605543221084162475e-01 9.595430337330008996e-02 1.882878890008112815e-01 9.141027403269115503e-02 2.029164378131297075e-01 2.146055287674047407e-01 1.275616248375849859e-01 1.530876460344898493e-01 8.165412194554903802e-02 2.367737516768347039e-01 6.675618869440809455e-02 1.517117814773651374e-01 1.270460225447661018e-01 6.137438997805728935e-02 1.121540336484245365e-01 1.286263907872510770e-01 5.176349108934691357e-02 1.257121192851722025e-01 6.371892555960301241e-02 9.182374409941876370e-02 1.419289903774925143e-01 1.247563927847759185e-01 1.537176481908561487e-01 1.756210279348248415e-01 1.097310792063961732e-01 
1.106477792961727546e-01 8.066032948944876213e-02 1.323780964806196281e-01 5.385979288601106668e-02 9.426329823443066469e-02 2.085553740739885531e-01 1.306255854255219118e-01 1.388806923520257974e-01 2.604724738786907690e-01 1.275840807287413337e-01 1.156320331808296104e-01 1.216492105476656843e-01 1.240725637461745218e-01 5.418357557994694235e-02 1.788127608929348800e-01 9.300028185625761057e-02 1.342454447888807301e-01 1.054029503941208146e-01 1.121128628716862169e-01 1.150172672406555574e-01 5.317304555511195158e-02 2.046339435654201400e-01 1.399821580882379124e-01 1.328866767804199600e-01 4.002338482707976652e-01 1.099178348518435877e-01 2.029169421391219807e-01 1.735293557278674570e-01 2.084445760087369759e-01 8.089918892713844623e-02 1.669655994175779090e-01 1.318538673369583913e-01 1.645377741496418800e-01 5.434830890278672527e-02 2.425753711069943419e-01 7.230284440471661245e-02 1.756210279348248415e-01 1.269717676867611056e-01 1.097310792063961732e-01 6.675618869440809455e-02 
2.760177985775615350e-01 2.354444044026561822e-01 1.970615476363846430e-01 2.077096867152877224e-01 1.064868671195862149e-01 7.990249198569672473e-02 9.345549767407947128e-02 1.129026708362323023e-01 1.786536667127607003e-01 1.645265348594142363e-01 4.656745322787615715e-02 2.034555328942294072e-01 4.760306948940512539e-02 1.609640633407654897e-01 1.855132998116757748e-01 1.483655981617060804e-01 1.472883841460700116e-01 1.771152321539407881e-01 7.534292606072791332e-02 8.887520998809075867e-02 9.673045765558667408e-02 5.039086821451677078e-02 1.328968873487872127e-01 3.536803956251403647e-01 8.389971395536155452e-02 2.085589104151588657e-01 2.561386326505259992e-01 1.418856270822636823e-01 2.421265702131164821e-01 1.732259003532881647e-01 1.908521504609853037e-01 1.519132429868702561e-01 1.656477914931991369e-01 1.751574643219998562e-01 8.756805427746702786e-02 1.102903188158687459e-01 1.342454447888807301e-01 2.084445760087369759e-01 1.097310792063961732e-01 6.675618869440809455e-02 
2.116320047200682675e-01 1.156861655108738923e-01 1.595519626192687390e-01 1.488415294812930056e-01 3.042833870317344092e-01 1.412435394850082848e-01 2.120868173908649346e-01 1.347051370014084315e-01 1.294337426139169911e-01 6.973602872800536978e-02 1.251866157890016984e-01 2.409023996923746747e-01 1.326933400273126451e-01 2.044612563494213886e-01 1.387500799359698278e-01 7.573628328668008391e-02 1.610486302711222339e-01 2.191395495173694141e-01 6.705478547950648183e-02 1.381563550487547865e-01 2.185182550859428863e-01 1.903526995156367141e-01 1.472419764953305232e-01 1.850230726938872083e-01 1.777195275354296056e-01 1.227387906667274653e-01 2.216969294798565304e-01 2.544505038391457474e-01 1.028107303318391563e-01 4.451264845658818303e-01 2.393967039388004148e-01 1.341693384728005478e-01 2.089878901240998788e-01 8.682133733578686896e-02 1.452944947108255336e-01 1.938524432172643308e-01 1.097310792063961732e-01 6.675618869440809455e-02 1.786536667127607003e-01 1.609640633407654897e-01 
1.754472046948558628e-01 1.853599449119856524e-01 2.566659254168465742e-01 1.500344289139118048e-01 8.720116618612813730e-02 1.963327109093417067e-01 2.478012548278763216e-01 5.732253489985553174e-02 1.896756210429977885e-01 1.530191102994764296e-01 1.575033187122017453e-01 6.923090677998039455e-02 1.548304828824890178e-01 1.035781892475837185e-01 5.983498013692643142e-02 3.357822200212574604e-01 1.086536413990878552e-01 1.617608434227862380e-01 1.220304072556993719e-01 1.558562394812637864e-01 2.443708406465278926e-01 3.665800143148065793e-01 1.492683658407604197e-01 1.549289780372879732e-01 1.443965525295993479e-01 8.575160039598081485e-02 6.121896209448379755e-02 1.232934255070658319e-01 1.628951920186985092e-01 1.543721962977548934e-01 1.519868453560719868e-01 3.783853477556771705e-01 2.116265310611393502e-01 3.054593352846543541e-01 1.327295354119080173e-01 4.657339099361664236e-01 1.097310792063961732e-01 6.675618869440809455e-02 1.786536667127607003e-01 1.609640633407654897e-01 
9.632946883202442301e-02 1.876237328952205241e-01 1.059924103067595713e-01 1.268854828430207304e-01 1.963728981076245661e-01 7.500400439784571383e-02 6.291224347874391221e-02 8.505260425167336658e-02 8.960865798994471776e-02 6.003632535636354434e-02 7.319650237330826981e-02 2.972575113363181698e-01 1.253126841890954968e-01 1.133358073990115983e-01 2.100233093896421155e-01 1.269378606974147228e-01 1.010707091585966722e-01 2.146992766933988328e-01 2.163655090764549094e-01 1.929387554744372568e-01 4.465106941968068760e-02 1.376947434573501383e-01 7.600415173600320873e-02 1.184367780372118789e-01 1.714369906724676484e-01 1.354583873948989881e-01 6.343608790204366410e-02 2.499326517576383744e-01 4.558669165812104934e-02 1.665128888473775826e-01 2.401015042938475230e-01 2.661232843564260708e-01 1.288325446891680215e-01 9.290989923327097610e-02 2.368229926175038913e-01 1.115580709544821136e-01 6.675618869440809455e-02 2.566659254168465742e-01 1.786536667127607003e-01 1.609640633407654897e-01 
1.255407472258651402e-01 8.504563842795989648e-02 8.491880606622993766e-02 2.003745181815299869e-01 2.901259440011748625e-01 2.236160141647991484e-01 1.877720840967746496e-01 1.987699184827671217e-01 3.119020848703639159e-01 2.498362974493895383e-01 1.521139158607087705e-01 1.252615059292627175e-01 1.260941997351100741e-01 6.099328627752639148e-02 1.154251574593986168e-01 9.555352412531270545e-02 1.811275985906033170e-01 9.654134974062766883e-02 7.011000724515348281e-02 1.260560973354220016e-01 1.026038610652611621e-01 2.140090401872624393e-01 1.553977336013326604e-01 7.798054180716311456e-02 2.761906135725439304e-01 5.359907411045512077e-02 2.237748290500858883e-01 8.567747513431586692e-02 9.338735769596631653e-02 4.791244682399096316e-02 1.007368356715809127e-01 1.032280765762201846e-01 1.875627694344657592e-01 5.864729537730184461e-02 4.643049546525282456e-02 2.271662727150712546e-01 6.675618869440809455e-02 2.566659254168465742e-01 1.786536667127607003e-01 1.609640633407654897e-01 
1.118102870445871894e-01 1.390953919144645168e-01 4.678556448658968692e-02 3.943499914412699342e-02 9.191437264041635302e-02 1.271311376973985607e-01 1.473076422591255430e-01 1.332832286650076636e-01 9.097124020227449759e-02 1.448783069774669530e-01 5.733177105434583004e-02 9.414964644957538042e-02 1.309976257890163587e-01 1.259761819471061639e-01 1.473120031364009708e-01 2.835055766707905711e-01 8.626188002821465195e-02 3.195382638191632818e-01 1.537152449923013253e-01 1.748616371303357842e-01 1.377571987360621253e-01 3.231548221975826252e-01 1.064966237942778227e-01 6.311469211542977686e-02 1.754784965460171597e-01 8.904501037993997614e-02 1.146433219973739953e-01 9.700818793782822747e-02 1.114449588734149482e-01 1.686552572101011616e-01 1.872490941864053959e-01 1.170833843015448017e-01 6.103549980180722478e-02 5.953292949032822773e-02 1.844124520578753479e-01 1.094061694846117927e-01 8.491880606622993766e-02 2.566659254168465742e-01 1.786536667127607003e-01 1.609640633407654897e-01 
1.235498607277808331e-01 3.897839686570019752e-02 2.148160844798942537e-01 1.425379095873069157e-01 4.061228091015963576e-02 2.899396941813288386e-02 1.615364385462246810e-01 1.563202783753676051e-01 9.052124292197165356e-02 3.387701647674417477e-02 1.780992297396075119e-01 3.564118280317905146e-02 1.574537227706941378e-01 4.599329257789464692e-02 1.285755824298756844e-01 1.444292038816958890e-01 1.515553618107250700e-01 1.699805111380046641e-01 4.612842452140167304e-02 5.970033498828169333e-02 1.139292254533514626e-01 1.039025000806883120e-01 1.303207351425954008e-01 1.327940971638153500e-01 1.525435195937825394e-01 1.650380161242883115e-01 1.191591727834285797e-01 2.017186869870976340e-01 1.820306732546809192e-01 6.100445910744420330e-02 1.249025139540752699e-01 3.963475727435046558e-02 1.081179734543992466e-01 1.204739082886348428e-01 7.513778983029496816e-02 4.587161530025085643e-02 1.786536667127607003e-01 3.195382638191632818e-01 5.953292949032822773e-02 1.609640633407654897e-01 
2.296496691492265485e-01 1.649407806254607201e-01 9.699876588218053763e-02 1.812061426686499555e-01 1.555961173037715972e-01 1.399716337358633822e-01 7.858874357916439957e-02 4.251057013213628555e-02 1.583232278807540916e-01 1.451787368445368702e-02 1.778236409412848051e-01 1.534122104546187804e-01 1.859092251422913011e-01 1.541444797835118674e-01 1.176717101147117112e-01 6.993042608017698003e-02 1.023565785089978059e-01 4.460057711304094702e-02 3.807943281992506868e-02 4.758434569615175441e-02 1.327021834206998929e-01 3.737305708207933064e-02 2.173007792781990744e-01 1.832959525670061970e-02 1.981031303160908086e-01 1.082003797417396274e-01 2.988332957238325205e-02 1.767690053528415128e-01 9.966167411609724858e-02 6.690395941600471574e-02 6.107168963160614084e-02 4.474088144256941485e-02 2.243602660745266097e-01 4.999101784632215689e-02 2.093150827075631326e-01 7.654533633815137350e-02 1.285755824298756844e-01 3.195382638191632818e-01 5.953292949032822773e-02 1.609640633407654897e-01 
1.193695730552814804e-01 1.536221174818115931e-01 1.360784526217005408e-01 1.822332787266580378e-01 3.674715675420538868e-02 6.957498868778289047e-02 3.343684375384300966e-02 4.472348363727406129e-02 4.440441062552958479e-02 1.272775622457541222e-01 8.573301675506551922e-02 1.883268322667212558e-01 1.580734242310059268e-01 2.702663524616830820e-02 2.723545156884919771e-02 1.654227975661280436e-01 1.518166435041905238e-01 4.360100216278262053e-02 1.454229055766019796e-01 1.025540050403410952e-01 3.221182231778089711e-01 1.021262459282796381e-01 6.354100063397620513e-02 1.388692685282107431e-01 1.015858203847153363e-01 1.403631308375731523e-01 1.755452919041471382e-01 4.442310871146621515e-02 1.546092518845606778e-01 9.712777866823471551e-02 1.740864032921906612e-01 3.373233502102836179e-02 1.069947255890834129e-02 8.073080398662763058e-02 4.105686649921830994e-02 1.351162198090048727e-01 3.195382638191632818e-01 6.107168963160614084e-02 5.953292949032822773e-02 1.609640633407654897e-01 
1.234728011748027626e-01 1.698895344098220184e-01 3.214508197203311268e-02 1.274575110409613410e-01 1.811224910664880339e-01 7.708379547585449132e-02 2.746133198573603718e-01 1.048739482314897387e-01 4.278093341150945861e-02 4.665013067288519694e-02 1.131963940216748205e-01 2.166465401402109248e-01 9.630692520104641718e-02 6.367006405756107934e-02 2.329893772272640939e-01 9.900526481000986034e-02 1.644869698788920531e-01 4.073198429215285077e-01 4.174232962492212956e-02 1.700241785407203832e-01 2.459566266639539867e-01 1.425888620522546557e-01 1.522346880979611738e-01 1.929520201749234942e-01 1.083115946566800963e-01 1.525560350477613569e-01 6.928780021165911740e-02 5.606594291246424361e-02 2.568397984287488778e-01 1.752162329656816175e-01 9.039877299223865459e-02 6.695358307745850057e-01 1.095432593913736319e-01 1.844529860126354615e-01 7.234738735764596751e-02 3.304313775616141702e-01 6.107168963160614084e-02 5.953292949032822773e-02 1.609640633407654897e-01 1.518166435041905238e-01 
1.986949051760597829e-01 1.226904358292248559e-01 1.355206091744176611e-01 4.873552628853450308e-02 1.010993509060325868e-01 3.384436048108930284e-01 2.893736176588305176e-01 9.958794937722367790e-02 3.387823482630973604e-02 4.599836398885144562e-02 1.583839887596066864e-01 6.416413812009662265e-02 1.419864810844299052e-01 2.175705499507993856e-01 2.132642806527538237e-01 1.219336687138943137e-01 5.910716741491701259e-02 3.728921299163513031e-02 8.883078304637805067e-02 1.796651297846732498e-01 1.905325933977969621e-01 1.426547358406704824e-01 1.852302572402317327e-01 1.373371403416528136e-01 9.587116875851146858e-02 4.747369702543316472e-01 1.038344740193225119e-01 1.457433114248913031e-01 5.906115870914881161e-02 1.758960004255090415e-01 3.613117818790116398e-01 1.729434257654951235e-01 2.344872406683199961e-01 7.196963303638022336e-02 1.421772229966227208e-01 1.721725530928763792e-01 5.953292949032822773e-02 1.609640633407654897e-01 7.708379547585449132e-02 1.518166435041905238e-01 
3.366464279634864137e-02 9.860998404270543416e-02 2.239264174628860238e-01 1.109917565301633685e-01 2.036808726611268050e-01 1.344686696538857085e-01 1.990975137352303526e-01 1.290508844692166979e-01 9.107775084658484288e-02 6.554763698986722231e-02 1.881765371931705677e-01 8.638339712557403793e-02 2.489904005019710487e-01 8.768115682533740574e-02 1.504720898947256302e-01 1.592034770760901163e-01 4.426322208122600299e-02 1.011336643560370868e-01 4.906662227175565688e-02 1.496958410661604066e-01 9.894686684694045664e-02 1.905269483228848315e-01 4.415573252942354282e-02 5.730253476250079386e-02 2.245361508815808815e-01 4.125364174155445041e-02 2.892605107060657321e-01 1.007941231917765801e-01 6.497730697132059197e-02 6.931841817968355246e-02 7.915361839254088372e-02 5.862794777980177841e-02 3.978672012139044395e-02 1.912436732149810636e-01 1.556904334268492951e-01 1.807364452386082398e-01 1.729434257654951235e-01 1.609640633407654897e-01 7.708379547585449132e-02 1.518166435041905238e-01 
7.553962337224684465e-02 1.789998924609965403e-01 3.814173944206115247e-02 1.627720458582767593e-01 2.028506066852415468e-01 1.641283765162336872e-01 4.736163126662028960e-02 1.452287843698365222e-01 1.595239517116163741e-01 5.653389283853918479e-02 1.032340895269065056e-01 7.015863365666591411e-02 2.449038858323722423e-01 2.488090932469695371e-01 4.546106039931652881e-02 1.060202997526027702e-01 4.013902874815746674e-02 1.755352534204336901e-01 3.264286465511524737e-02 1.595440392734377988e-01 7.679156883491844443e-02 8.947518330231166162e-02 2.690332347290257387e-01 7.423185962862834109e-02 9.030728775477735171e-02 1.210317337359003709e-01 9.550736853170831153e-02 1.107575205720411349e-01 1.963965337038871550e-01 1.342660246965745041e-01 9.419475955135647727e-02 1.730899738339016503e-01 2.350047846132909957e-01 1.223689287224093147e-01 1.230101758656508282e-01 1.503543723357163575e-01 1.729434257654951235e-01 1.609640633407654897e-01 7.708379547585449132e-02 1.518166435041905238e-01 
7.814157891917994370e-02 1.296241070899941117e-01 2.392623997318704954e-01 1.129685962530668636e-01 2.629911844336842858e-02 1.654369616946974875e-01 1.525864906766307427e-01 9.572176687092776026e-02 1.329679290862644803e-01 8.023505715952221340e-02 1.310801528762348123e-01 2.838017780568783399e-01 8.918671090630347909e-02 8.612942951641443246e-02 1.044787572044211105e-01 2.804215420996310493e-01 1.479444498410033282e-01 2.039454508403930610e-01 8.965679132400555806e-02 9.791315533215752542e-02 2.609993807976960234e-01 1.592185828195518960e-01 2.344436728439744932e-01 3.347055177768008122e-02 7.218812581890528268e-02 1.075930116340417658e-01 1.016771109551230928e-01 3.175396078439088887e-01 1.251998372684648697e-01 4.936751130781601160e-02 1.280135697354046198e-01 1.007308395618216196e-01 2.409650279829881891e-01 1.120118556679558369e-01 8.785211216240333687e-02 1.424491540685254298e-01 1.595239517116163741e-01 1.609640633407654897e-01 7.708379547585449132e-02 1.518166435041905238e-01 
1.657408978265808297e-01 1.145889789473501646e-01 8.030998114535935206e-02 2.203338496416882841e-01 4.104837809721775810e-01 1.276417679555817697e-01 2.426325759404664162e-01 5.740921920492152164e-02 1.427455607515724367e-01 7.302518132380134142e-02 6.517497435019578567e-02 7.563357353277930240e-02 1.012900766497311644e-01 1.766658110725483344e-01 8.708532286880436846e-02 1.649814578236924734e-01 7.791851700884090681e-02 8.990009086973976826e-02 9.995780044696189748e-02 8.168191697382588823e-02 1.484113086536455184e-01 2.313546921478235041e-01 8.515601714660431254e-02 5.567565741312825028e-02 4.420341760111445861e-01 9.488509070302332538e-02 1.170474412960760824e-01 1.060997397595254965e-01 7.338688330659855208e-02 2.861155265653124169e-01 1.178755529531202995e-01 3.319094934764174609e-01 2.020613163217682973e-01 1.035464878333068883e-01 8.911271084195522552e-02 2.228251387647404991e-01 1.595239517116163741e-01 1.609640633407654897e-01 7.708379547585449132e-02 1.518166435041905238e-01 
1.958186661429018038e-01 2.508844033899500503e-01 1.044326985974498440e-01 1.711418073834021225e-01 1.110078711889041503e-01 1.023545391649061387e-01 1.771731813504204833e-01 3.526120659588354023e-02 1.151154734432747601e-01 1.016234042803623172e-01 7.229615301217906520e-02 9.290017313775553176e-02 6.778809396770769935e-02 1.229999027662427857e-01 1.024107289098642182e-01 8.529737290910385794e-02 6.404197845898756958e-02 8.134547663839623854e-02 9.446954245559352481e-02 1.456970437109523508e-01 1.242081753355018664e-01 1.475303514043912745e-01 2.173768666181289944e-01 1.381289694779567478e-01 9.172025441994002826e-02 3.255408210882740350e-01 6.424291151649787202e-02 3.695567907722380196e-01 2.092161285805438364e-01 1.109338327377066141e-01 9.933657932373987642e-02 9.153534305849739261e-02 7.797585392042165331e-02 5.257522604662991095e-02 1.094916802134737049e-01 1.371850776860140952e-01 1.609640633407654897e-01 7.708379547585449132e-02 2.313546921478235041e-01 1.518166435041905238e-01 
1.281104289109863403e-01 1.031590077022600943e-01 1.943922256343268984e-01 4.418274530180065773e-01 9.391917278259093171e-02 9.950997360600910557e-02 1.072053725110711092e-01 1.338636971983071522e-01 5.064060401800630357e-02 8.502255473761477500e-02 1.056293539472176884e-01 1.047312942234451955e-01 1.708469887942892507e-01 8.739084102175811997e-02 1.684384404365751597e-01 1.368295637221869365e-01 9.185638463053916181e-02 1.762276411854116487e-01 1.032255976738818692e-01 1.258926107483376022e-01 7.831259600768539220e-02 8.914043734431419119e-02 1.262745612522079841e-01 9.969692846331019986e-02 5.900959441791918392e-02 1.588438604199026438e-01 9.547069317646081354e-02 9.947172691889109852e-02 1.025616217646182354e-01 1.390884495866402948e-01 1.169750162713938529e-01 5.054527308565509580e-01 7.840420859495388084e-02 6.854193716444317852e-02 6.444034313855018237e-02 5.878648280438189544e-02 1.609640633407654897e-01 7.708379547585449132e-02 2.313546921478235041e-01 1.518166435041905238e-01 
1.729346570784042192e-01 2.029113147076493651e-01 8.310219341567220974e-02 7.268314914632890977e-02 4.931079305275188479e-02 5.829703219551188309e-02 1.451025810860516740e-01 4.731651768147818182e-02 5.223774494111450145e-02 8.278141816953001053e-02 2.769692416996640261e-01 1.276683650590254571e-01 7.284788614289013087e-02 1.940106078217816998e-01 1.030735791489836434e-01 3.400830543251375654e-02 1.416286667960951762e-01 6.578254434471595413e-01 6.023585502421637816e-01 1.739175143864059025e-01 4.488960659895881861e-02 6.558514775007348585e-02 9.521902538774305869e-02 4.237748275771167916e-02 1.194619379499200634e-01 8.401270770673803512e-02 1.202973118094839977e-01 2.063213834248047995e-01 3.770486542156121362e-02 5.144156730074850303e-02 9.566456608880050116e-02 8.419275882264615207e-02 6.960880039663257246e-02 2.272871912515135040e-01 1.472472377927753484e-01 1.223649304704960139e-01 1.609640633407654897e-01 7.708379547585449132e-02 2.313546921478235041e-01 1.518166435041905238e-01 
3.482553492670743128e-02 1.805502817162074891e-01 7.307757696512780232e-02 1.588442694710104353e-01 7.108534862889161199e-02 1.947244695767453848e-01 1.695952272713723286e-01 2.124024132843927160e-01 8.408371749744887602e-02 5.504645125658944593e-01 2.203484364695568465e-01 1.606222457218180188e-01 1.562567817052488151e-01 7.842077832090418865e-02 1.078033282156102141e-01 5.093312939628278496e-02 1.662124586121691838e-01 1.772956081597600320e-01 2.630823127781033444e-01 1.271723487499615557e-01 2.220402525384856940e-01 2.280153358049979984e-01 1.709912754416740011e-01 2.568753783432602966e-01 2.382803597864111278e-01 7.029924012907820541e-02 7.238520164389864453e-01 1.685592262447436207e-01 2.364439441153550203e-01 4.906588536857738742e-02 1.389630574286584985e-01 1.599172792738162430e-01 6.317374687085679230e-02 1.355936198818128990e-01 7.003461901003323886e-01 6.299016294239211111e-02 1.609640633407654897e-01 7.708379547585449132e-02 2.313546921478235041e-01 1.518166435041905238e-01 
1.021199697050034633e-01 5.021177919961811870e-02 2.213567882759542582e-01 1.161538559067413906e-01 9.058631227545076159e-02 2.966546257401203590e-01 5.947868027062833129e-02 3.204055423221870841e-02 6.358251350702623372e-02 1.033073002201346929e-01 6.745104235000028148e-02 7.613431137241130631e-02 1.377122590818886938e-01 3.598579872030841648e-02 9.360691211755922669e-02 6.813289847181738801e-02 1.493297276037444665e-01 6.171480232121757947e-02 1.100063263799406499e-01 1.079174866801182048e-01 1.667010444516537349e-01 7.963702519481491438e-02 1.771141459049278555e-01 1.218256662618276698e-01 8.817483561944206016e-02 5.679454311305318776e-02 4.738988582470059913e-02 1.217270458390332794e-01 8.791970434459127348e-02 2.432414600329194376e-01 5.648074025024402145e-02 4.722865736511486917e-02 1.391413959368760778e-01 1.600606594796448456e-01 8.125088927162460450e-01 6.028192808716353185e-02 1.609640633407654897e-01 7.708379547585449132e-02 2.313546921478235041e-01 1.518166435041905238e-01 
1.422728049909926240e-01 7.317168113696378984e-02 5.556477539976666102e-02 5.250611368710583066e-02 7.538759007499887255e-02 4.033034674760578586e-02 6.787905026431859112e-02 2.381846852196644118e-02 2.023226634187532402e-01 6.170628076647073634e-02 6.911482480283415164e-02 9.186335316988347710e-02 4.088339610716218431e-02 8.209221731104601738e-02 3.145399336640937460e-02 7.761235650291042898e-02 7.197696720937225845e-02 5.484317396143098544e-02 4.005125062743949971e-02 8.320585136871885834e-02 1.076079503904818629e-01 9.273514321512760228e-02 5.575467473882710079e-02 4.320155777875550607e-02 1.203872575798365097e-01 2.634180171759054057e-01 4.893582113565950881e-02 5.922807072861321215e-02 7.600664498514475564e-02 5.943747681572404684e-02 6.813844090576391677e-02 1.183841026368113863e-01 6.945909709198860860e-02 7.866935654893650320e-02 7.190379414162532956e-02 1.172010034235509285e-01 7.708379547585449132e-02 5.679454311305318776e-02 2.313546921478235041e-01 1.518166435041905238e-01 
9.443795839396272596e-02 2.511301131761185523e-01 5.162460967797485173e-02 1.692333331169635635e-01 2.875415083996128995e-01 8.133090127589197305e-02 3.613807775546714479e-02 2.005697740497529857e-01 4.184760100390234189e-02 9.297628050310625947e-02 2.213791655973603167e-01 8.962793434713979546e-02 2.466800774651225353e-02 1.100369761964344606e-01 7.193216178880125489e-02 8.205680689465602584e-02 4.917010134219879092e-02 4.022247766780859268e-02 5.896077978946993869e-02 6.382943096866723620e-02 5.072236444033977054e-02 6.452957958419058837e-02 6.391634541905329148e-02 1.031734510772875785e-01 1.319860544092273380e-01 4.953065365300510225e-02 2.124084586360250049e-01 9.288555060952129183e-02 1.999301036576849044e-01 7.266159442457420514e-02 5.098773113293513654e-02 7.142362757550770047e-02 1.101203733284369518e-01 5.643894556249016287e-02 9.099018918574301729e-02 4.890144423161421616e-02 5.679454311305318776e-02 2.313546921478235041e-01 1.203872575798365097e-01 1.518166435041905238e-01 
8.428397734834391919e-02 4.812979202225834557e-02 2.982894665942625312e-01 6.357198381475068216e-02 5.691402604966086520e-02 5.529438514076412403e-02 2.509350646115691696e-01 4.504953121649143272e-02 3.254868565943998537e-01 9.009277648760366519e-02 1.659450383845801069e-01 1.229472650189604305e-01 2.801983908342990312e-02 2.942228406724331502e-01 5.524281234332727164e-02 6.984630566100523408e-02 8.191654189538029318e-02 1.403126009461081736e-01 7.552619426045809048e-02 6.087862849834880380e-02 6.563270729881072463e-02 9.620765847931839199e-02 6.195713780254415159e-02 4.234935074227725443e-02 8.332571199749859436e-02 3.443604282175413700e-02 1.027670349392805910e-01 9.389157846605354629e-02 9.507454303695318798e-02 5.793658111881826167e-02 7.258576942900950291e-02 7.366554161003256718e-02 1.420572973243359183e-01 4.940911406191610122e-02 9.041774112789949247e-02 5.220048288617081672e-02 5.679454311305318776e-02 2.313546921478235041e-01 1.203872575798365097e-01 1.518166435041905238e-01 
4.721817223690738530e-02 1.355456279905699335e-01 2.446169494149237900e-01 5.817563114877649655e-02 4.214841379977973812e-02 8.511787488559401094e-02 2.340712523348250640e-01 2.551388355273187525e-01 2.955559831248287875e-02 5.633067916985053797e-02 1.792943410230364576e-01 1.307260289611718029e-01 9.100834460851857377e-02 9.116515755030253632e-02 3.238041134141933508e-01 3.734036862384253197e-02 4.291953110835041579e-02 1.279531480436804647e-01 3.207283556975026179e-02 4.352009319332782178e-02 6.306877810530639450e-02 1.515756178565437484e-01 2.895863071524581445e-01 6.640636190080677348e-02 3.017888396951477481e-01 1.569667309025598867e-01 8.247262655603262993e-02 6.569037208277651863e-02 1.157616742114856018e-01 1.417858073243492278e-01 1.439495137397941715e-01 2.534618938130839272e-01 1.781073115120770933e-01 1.769231274177901492e-01 9.209968669576014400e-02 5.804876964179002397e-02 2.313546921478235041e-01 9.041774112789949247e-02 1.203872575798365097e-01 1.518166435041905238e-01 
7.402429071960653362e-02 6.797970409248109414e-02 6.202240915764280216e-02 6.207776064821951545e-02 1.240694556909096025e-01 1.452403532647308648e-01 3.515344785967913777e-02 6.208179161177466987e-02 7.023604681605981337e-02 1.433900745981086522e-01 2.675822834191023403e-01 2.563031186929352195e-02 7.667341628819136778e-02 1.143654943398094703e-01 3.431534492761639105e-02 4.548085969542392526e-02 3.350388684533837091e-01 3.280228596677944169e-02 4.420527596562712214e-02 6.954222805022244880e-02 1.241587071017695304e-01 5.406619401701682343e-02 9.066405644558893362e-02 2.126934015305473602e-01 1.617013977589609741e-01 5.603407095163909224e-02 8.236417711917599915e-02 8.545719569686621719e-02 1.133909104215121283e-01 6.944649223963429707e-02 1.149757450308638296e-01 4.024237979302018320e-01 2.144620117591002073e-02 2.919988739163066963e-02 1.257659080204877322e-01 4.873970609085952199e-02 9.041774112789949247e-02 1.203872575798365097e-01 8.511787488559401094e-02 1.518166435041905238e-01 
