2.117399989261954829e+01 1.217399989261954829e+01 1.265289246928252886e+01 2.952627820953722448e+00 2.117399989261954829e+01 -6.278521424165843356e+00 5.598608452518946876e+01 3.915356122494226554e+01 2.109463815194543201e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.922691962434446111e+01 2.952627820953722448e+00 2.135455310235676052e+01 5.673090371629373863e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.324176778365151463e+00 5.677346333071253071e+01 3.825829930534794698e+01 4.272612181287659183e+00 3.017695410451698024e+01 4.272612181287657407e+00 3.420270174013779751e+00 4.272612181287659183e+00 -6.226536669287465742e+00 -6.003887067106537856e+00 2.138687189361193219e+01 2.857962594412644108e+00 3.006510580438041558e+01 1.244704041507838177e+01 5.672335651065836259e+01 3.820990276448610246e+01 1.192695546589959577e+01 2.117105438238979076e+01 6.577940982990025987e+01 7.376943684659070755e+01 8.376755198344947928e+01 8.517882911671834734e+01 
1.217105438238979787e+01 3.917399989261954829e+01 2.144704041507838355e+01 -5.831882477283516941e+00 2.926955465899594877e+00 2.039605617539953286e+01 1.217695410451698024e+01 3.824306761075244765e+01 2.060473840188455341e+01 2.379926793469643975e+00 1.168826519084708337e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.956866891806652120e+01 3.804345455684843103e+01 2.117399989261954829e+01 4.803899466037672994e+01 2.117399989261954829e+01 2.140157804100162764e+01 2.117399989261954829e+01 5.677346333071253071e+01 3.916518926293740321e+01 1.152920049621739906e+01 2.117399989261954829e+01 2.953853182364628083e+01 2.117399989261954829e+01 2.105982874727956755e+01 1.240901301948914437e+01 2.988631782016776484e+01 2.952627820953722448e+00 2.118288884003679584e+01 4.772523797875805940e+01 2.117399989261954829e+01 2.024306761075244765e+01 3.818216449707914961e+00 -6.115892125483034292e+00 6.577940982990025987e+01 7.376943684659070755e+01 8.376755198344947928e+01 8.517882911671834734e+01 
-6.142037405587355892e+00 2.117399989261954829e+01 2.117399989261954829e+01 1.218586946817493555e+01 3.263427702520807827e+00 2.117399989261954829e+01 -6.255750041753366020e+00 1.217399989261954829e+01 2.117399989261954829e+01 2.822055885949396270e+00 1.217399989261955184e+01 5.662327305210137496e+01 -7.254177846456517642e+00 2.926955465899595765e+00 2.039199937470391433e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.091322527308768997e+01 1.182829940258908330e+01 2.934455964963234820e+01 1.258389959779558076e+01 2.092235775665096753e+01 -6.129050210060544401e+00 2.117399989261954829e+01 3.579465000727713786e+00 2.116518926293739611e+01 2.677434760072713971e+00 2.948085271205960112e+01 2.117399989261954829e+01 3.057200624873299688e+00 2.115935834262660364e+01 2.117399989261954829e+01 2.117991706964763665e+01 2.795442237431309707e+00 -5.846438775057724690e+00 2.016481541385269693e+01 6.577940982990025987e+01 7.376943684659070755e+01 8.376755198344947928e+01 8.517882911671834734e+01 
1.214206684551654014e+01 2.117399989261954829e+01 4.807307397402959737e+01 1.190192571783375719e+01 2.117105438238979076e+01 2.606409246049366857e+00 3.081106145726853818e+00 5.677346333071253071e+01 1.216226955283406141e+01 -5.659482215759622292e+00 3.159358342626601868e+00 2.145482255552043682e+01 2.117399989261954829e+01 1.187970258104904886e+01 -6.317164686747283042e+00 4.272612181287659183e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.701050753144059513e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.778939992297534900e+01 2.097655240703896595e+01 -5.826000107380449045e+00 2.117399989261954829e+01 2.952627820953722448e+00 1.217399989261955184e+01 2.117399989261954829e+01 3.046756665712216261e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.057200624873296135e+00 2.103899466037672994e+01 6.577940982990025987e+01 7.376943684659070755e+01 8.376755198344947928e+01 8.517882911671834734e+01 
2.117399989261954829e+01 3.017399989261954829e+01 1.217399989261954829e+01 -5.953243334287785515e+00 3.173999892619550067e+00 2.117399989261954829e+01 3.185869468174935548e+00 -5.820082930352361572e+00 2.117399989261954829e+01 2.860115447773744712e+00 -6.408528791059498353e+00 3.842213864227895215e+01 2.117399989261954829e+01 2.510795068674681829e+00 1.214206684551654014e+01 2.117399989261954829e+01 2.117399989261954829e+01 -5.831882477283516941e+00 2.117399989261954829e+01 2.093389190989625348e+01 1.247057091248857574e+01 2.117399989261954829e+01 -5.826000107380449933e+00 2.117399989261954829e+01 1.196451856747524545e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 -6.234410725718371182e+00 2.117399989261954829e+01 1.233357331188756945e+01 2.984726730529589034e+01 2.729011568141700650e+00 2.117399989261954829e+01 3.498741789455273477e+00 2.117399989261954829e+01 6.577940982990025987e+01 7.376943684659070755e+01 8.376755198344947928e+01 8.517882911671834734e+01 
2.117399989261954829e+01 1.240157804100162586e+01 2.952627820953722448e+00 2.117399989261954829e+01 3.561920691076803536e+00 3.490611663372021667e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.093854308107198392e+01 2.117399989261954829e+01 2.149466846406763665e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117991706964763665e+01 2.117695410451698024e+01 1.217399989261955184e+01 2.117399989261954829e+01 1.217399989261954829e+01 1.240157804100162586e+01 -5.828945617610207464e+00 2.904175437567774409e+00 2.117105438238979076e+01 2.117399989261954829e+01 2.945560653730623812e+00 -5.831882477283516941e+00 2.117399989261954829e+01 1.217399989261954829e+01 1.198628484395719695e+01 1.177940982990025987e+01 2.117399989261954829e+01 3.416503691218300887e+00 2.117399989261954829e+01 -5.826000107380449933e+00 2.117399989261954829e+01 2.097172147976930034e+01 2.130964054567593990e+01 6.577940982990025987e+01 7.376943684659070755e+01 8.376755198344947928e+01 8.517882911671834734e+01 
2.117399989261954829e+01 3.017399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.116811752271648572e+01 2.117399989261954829e+01 2.107307397402958671e+01 2.136164533066625637e+01 1.217399989261954829e+01 -5.834810737062604780e+00 2.476437693850487953e+00 2.997413402617468137e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.904175437567772633e+00 -5.826000107380449045e+00 2.135809292906188261e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 -7.282073658093464630e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.107842158035618141e+01 2.117399989261954829e+01 2.108379793739256769e+01 2.117399989261954829e+01 2.029803963399746181e+01 2.140157804100162764e+01 -6.111467339502678620e+00 2.117399989261954829e+01 2.117399989261954829e+01 -5.831882477283516941e+00 1.205196501081935700e+01 6.577940982990025987e+01 7.376943684659070755e+01 8.376755198344947928e+01 8.517882911671834734e+01 
2.140157804100162053e+01 2.140157804100162409e+01 2.952627820953722448e+00 2.174772657195337189e+01 2.117399989261954829e+01 4.769921420533675871e+01 1.182413272989423803e+01 2.117399989261954829e+01 2.926955465899595765e+00 2.117399989261954829e+01 3.173999892619550067e+00 2.117399989261954829e+01 2.117399989261954829e+01 5.677148899640881297e+01 1.217399989261955184e+01 2.943215986771377857e+00 3.016811752271648572e+01 2.093621479131238772e+01 2.088631782016776839e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 -5.831882477283516941e+00 2.088853266049731872e+01 2.115356122494227264e+01 2.117399989261954829e+01 2.171173296930546570e+01 -6.113682179832231611e+00 2.117399989261954829e+01 3.638707834290574539e+00 7.382298123409009349e+01 -5.837730447165938585e+00 6.577940982990025987e+01 7.376943684659070755e+01 8.376755198344947928e+01 8.517882911671834734e+01 
3.108355788174229417e+00 2.765589274281628818e+00 2.149061166337202167e+01 4.703775653573379145e+01 2.117399989261954829e+01 2.117105438238979076e+01 2.117399989261954829e+01 2.103129244001463860e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 -5.831882477283516053e+00 2.117105438238979076e+01 2.095026654476804140e+01 2.117399989261954829e+01 6.573279945145863223e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.181791509328336787e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.041797486110717585e+01 3.824656208140221736e+01 2.559053459367079064e+00 2.117399989261954829e+01 -6.248042874508429101e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.049357447412273103e+00 3.601837298482244876e+00 2.117399989261954829e+01 2.092695546589959577e+01 2.117399989261954829e+01 7.376943684659070755e+01 7.382298123409009349e+01 8.376755198344947928e+01 8.517882911671834734e+01 
2.862272945913765909e+00 2.133703951986405301e+01 2.952627820953722448e+00 2.952627820953722448e+00 5.592334618455605266e+01 1.197172147976930034e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.952627820953722448e+00 2.138322890233342832e+01 2.117399989261954829e+01 2.148254710353529617e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.137598249381265703e+01 3.873279945145864644e+01 2.145482255552043682e+01 2.145873645484157777e+01 -5.958424693029781949e+00 2.117399989261954829e+01 3.652892469282534194e+00 2.117399989261954829e+01 2.117399989261954829e+01 3.017991706964764020e+01 2.117399989261954829e+01 2.952627820953722448e+00 3.681880006155786589e+00 2.117399989261954829e+01 1.181585110906251934e+01 2.117399989261954829e+01 2.881902801958652560e+00 3.273152252412803165e+00 1.172712299345383258e+01 7.376943684659070755e+01 7.382298123409009349e+01 8.376755198344947928e+01 8.517882911671834734e+01 
3.171054382389790760e+00 2.167699002086159510e+01 2.952627820953722448e+00 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.092926227199751210e+01 2.881902801958652560e+00 2.149061166337202167e+01 2.117399989261954829e+01 2.906430229954864330e+00 1.240528862039815827e+01 2.117399989261954829e+01 -5.834810737062605668e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 -5.831882477283517829e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.141275134159975124e+01 2.148254710353528907e+01 -5.834810737062604780e+00 3.159358342626600091e+00 2.151936107665800790e+01 -6.139884552226256176e+00 2.044464310818933939e+01 1.217399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.829516004961848630e+00 2.117399989261954829e+01 2.127641489804761932e+01 2.108379793739256058e+01 3.216174817670263586e+00 7.376943684659070755e+01 7.382298123409009349e+01 8.376755198344947928e+01 8.517882911671834734e+01 
2.129955642660931403e+01 2.140157804100162764e+01 2.684641998477665936e+00 2.140157804100162764e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.230626786119729843e+01 1.233357331188756945e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 -5.828945617610207464e+00 2.117399989261954829e+01 2.147454706086821830e+01 7.473090371629373863e+01 -5.831882477283517829e+00 2.117399989261954829e+01 2.117399989261954829e+01 1.303018670042399840e+01 2.174772657195337189e+01 2.117399989261954829e+01 3.424050896853685799e+00 2.117399989261954829e+01 2.117399989261954829e+01 -5.834810737062604780e+00 2.851531704082352903e+00 2.151936107665800790e+01 2.117399989261954829e+01 2.779409829900259865e+00 1.274772657195337189e+01 2.795442237431309707e+00 2.813791376099509023e+00 7.376943684659070755e+01 7.382298123409009349e+01 8.376755198344947928e+01 8.517882911671834734e+01 
2.952627820953722448e+00 1.217695410451698024e+01 2.140157804100162764e+01 4.712683616578748058e+01 2.117399989261954829e+01 -6.234410725718372071e+00 2.952627820953722448e+00 2.892977112257745453e+00 -6.226536669287465742e+00 2.117399989261954829e+01 2.148254710353528907e+01 3.197881624622937125e+00 2.117399989261954829e+01 2.127641489804761932e+01 1.196691377820119762e+01 2.147454706086821830e+01 2.117399989261954829e+01 2.130626786119729843e+01 2.613120680637351256e+00 2.090643022995486433e+01 2.952627820953722448e+00 2.118288884003679584e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.092235775665096753e+01 2.892977112257745453e+00 1.262936197187234022e+01 -5.774551545544408526e+00 2.117399989261954829e+01 2.124425778641308682e+01 1.187531660910579490e+01 2.117695410451698024e+01 1.250693855665945264e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 7.382298123409009349e+01 7.473090371629373863e+01 8.376755198344947928e+01 8.517882911671834734e+01 
1.212506926914796779e+01 2.771488996408816519e+00 -6.115892125483034292e+00 2.149466846406763665e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.892977112257745453e+00 2.952627820953722448e+00 2.147454706086821830e+01 2.819983346347427755e+00 2.954994685963988843e+00 2.952627820953722448e+00 2.952627820953722448e+00 3.351025761838794637e+00 2.690081721773483814e+00 2.117399989261954829e+01 2.128626719449062676e+01 2.117399989261954829e+01 2.142784596782223616e+01 2.113353194306669991e+01 3.144928077797572996e+00 2.117105438238979076e+01 2.117399989261954829e+01 2.127315225241280672e+01 2.160637245364763714e+01 2.126020708782077051e+01 3.017105438238979076e+01 2.117399989261954829e+01 3.876036020596741238e+00 2.117399989261954829e+01 3.881379137609951613e+01 -5.834810737062604780e+00 -5.834810737062604780e+00 2.145482255552043682e+01 2.117105438238979076e+01 1.163869752242700528e+01 7.382298123409009349e+01 7.473090371629373863e+01 8.376755198344947928e+01 8.517882911671834734e+01 
3.652892469282530641e+00 2.684641998477665936e+00 2.952627820953722448e+00 2.140157804100162764e+01 2.117399989261954829e+01 2.167699002086159510e+01 3.222347676777344461e+00 2.117399989261954829e+01 2.117399989261954829e+01 -5.849324779946859287e+00 2.117399989261954829e+01 -5.834810737062604780e+00 2.101354799471556589e+01 2.117399989261954829e+01 2.136878821817863638e+01 1.192695546589959577e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.279688223392588142e+00 -5.777652323222657316e+00 2.117399989261954829e+01 2.314139052931640350e+00 2.117695410451698024e+01 -5.837730447165939474e+00 2.097655240703896595e+01 2.037460763199203839e+01 2.952627820953722448e+00 4.263801551605504336e+00 1.165436363917140383e+01 1.239052820481504114e+01 -5.831882477283517829e+00 1.253193985886487027e+01 2.117105438238979076e+01 2.952627820953722448e+00 2.148254710353528907e+01 2.952627820953722448e+00 7.382298123409009349e+01 7.473090371629373863e+01 8.376755198344947928e+01 8.517882911671834734e+01 
2.970289068006606215e+01 3.416503691218300887e+00 2.117399989261954829e+01 2.140157804100162053e+01 2.092006680490440829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.125379680945984262e+01 2.952627820953722448e+00 2.117399989261954829e+01 1.221310261863329316e+01 2.117399989261954829e+01 3.007307397402959381e+01 2.732799451458639339e+00 2.166246192029868212e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.583899597795579872e+00 3.008920335595947648e+01 3.638707834290573651e+00 2.117399989261954829e+01 2.117105438238979076e+01 3.159358342626603644e+00 2.140157804100162764e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.119467013599299676e+00 2.117399989261954829e+01 2.111667761151171874e+01 2.140157804100162764e+01 1.217991706964763665e+01 3.185869468174933772e+00 2.117399989261954829e+01 2.149061166337202167e+01 2.117399989261954829e+01 7.382298123409009349e+01 7.473090371629373863e+01 8.376755198344947928e+01 8.517882911671834734e+01 
2.144317193830046264e+01 2.163402398497814616e+01 -6.280395838960195043e+00 2.117399989261954829e+01 1.218586946817493555e+01 2.117695410451698024e+01 2.117399989261954829e+01 1.258835394814495956e+01 2.044464310818933939e+01 2.117399989261954829e+01 2.132324619773172003e+01 5.677346333071253781e+01 1.219185751001955786e+01 2.117399989261954829e+01 2.139419793370400669e+01 5.570290899483958924e+01 2.117695410451698024e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.214779752022552728e+01 2.136521039683074719e+01 2.117399989261954829e+01 4.317868772875780081e+00 2.117399989261954829e+01 3.502831774706798740e+00 2.174772657195337189e+01 2.134751081973134745e+01 2.195385479937375983e+00 2.147057091248857574e+01 2.117399989261954829e+01 2.879702581049050636e+00 3.159358342626603644e+00 2.117399989261954829e+01 2.138687189361192509e+01 2.132324619773172003e+01 -5.831882477283516053e+00 7.382298123409009349e+01 7.473090371629373863e+01 8.376755198344947928e+01 8.517882911671834734e+01 
1.217399989261954829e+01 2.099364684039826656e+01 -5.828945617610206575e+00 2.117399989261954829e+01 -7.021083964289140056e+00 -5.828945617610206575e+00 2.952627820953722448e+00 2.952627820953722448e+00 2.140157804100162764e+01 -6.111467339502678620e+00 2.122544845445558792e+01 2.117399989261954829e+01 -5.834810737062604780e+00 3.185869468174931995e+00 2.117399989261954829e+01 3.588353948144961336e+00 2.042074878798990056e+01 3.882829940258908152e+01 3.253796809459846173e+00 5.676755198344947928e+01 3.896931473973873494e+01 2.140901301948914437e+01 2.970105075314405951e+01 1.182829940258908330e+01 2.952627820953722448e+00 2.117399989261954829e+01 3.917399989261954829e+01 1.262936197187233844e+01 2.524567283295909625e+00 1.190869011792230125e+01 1.217399989261954829e+01 1.200853545289201918e+01 2.144317193830046619e+01 -5.831882477283517829e+00 -5.834810737062604780e+00 2.117399989261954829e+01 7.382298123409009349e+01 7.473090371629373863e+01 8.376755198344947928e+01 8.517882911671834734e+01 
2.117399989261954829e+01 3.017695410451698024e+01 2.117399989261954829e+01 3.873660173740837820e+01 3.159358342626603644e+00 1.217105438238979076e+01 2.102619038813073615e+01 4.788410787451695683e+01 2.117105438238979076e+01 2.117399989261954829e+01 3.165189262937396109e+00 3.874424995824662687e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 -6.113682179832231611e+00 -6.023447592961033159e+00 2.952627820953722448e+00 3.583899597795578984e+00 2.860115447773744712e+00 2.133357331188756945e+01 2.117399989261954829e+01 2.971400190549113773e+01 1.218885900702329828e+01 3.006038572693427113e+00 1.217399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 -6.284134161070802804e+00 2.118288884003679584e+01 2.086011544777374382e+01 2.943215986771377857e+00 -5.828945617610207464e+00 2.117399989261954829e+01 2.117399989261954829e+01 1.247853908213775220e+01 7.382298123409009349e+01 7.473090371629373863e+01 8.376755198344947928e+01 8.517882911671834734e+01 
2.139788117912029719e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.148254710353528907e+01 2.117399989261954829e+01 2.989520676758501594e+01 2.117399989261954829e+01 1.184939723155372349e+01 -5.834810737062604780e+00 2.117399989261954829e+01 3.811961591781400216e+01 3.536168194974389500e+00 3.924826184766175174e+00 -6.280395838960195043e+00 2.916912576535381518e+01 5.618107593472447547e+01 -6.280395838960194155e+00 1.218586946817493377e+01 2.142027017401377975e+01 2.098873282559583942e+01 5.677346333071253071e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.135455310235676052e+01 2.892977112257745453e+00 3.583899597795578984e+00 2.122544845445558792e+01 2.952627820953722448e+00 2.952627820953722448e+00 2.120698639161585675e+01 3.159358342626603644e+00 3.017399989261954829e+01 -6.269096283706261374e+00 3.014206684551653836e+01 1.217399989261955184e+01 2.118586946817493555e+01 7.382298123409009349e+01 7.473090371629373863e+01 8.376755198344947928e+01 8.517882911671834734e+01 
2.133703951986404945e+01 3.375982493812661467e+00 -5.963579343618444994e+00 2.086443510891826136e+01 6.577940982990025987e+01 1.291240366476761459e+01 2.117399989261954829e+01 1.247853908213775398e+01 3.785064242391014133e+00 1.240157804100162409e+01 2.117399989261954829e+01 -6.234410725718371182e+00 2.117399989261954829e+01 3.873279945145863223e+01 2.965261079034398506e+01 1.216518926293739433e+01 2.146661051127247788e+01 2.543230344427833245e+00 2.117105438238979076e+01 3.019185751001955964e+01 3.006038572693430666e+00 2.688265190847086927e+00 1.227315225241280316e+01 2.892977112257745453e+00 2.115356122494227620e+01 2.117695410451698024e+01 2.117399989261954829e+01 3.003547911380978874e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.135455310235676052e+01 2.117399989261954829e+01 3.159358342626603644e+00 2.247729623858255366e+00 1.190417543756777263e+01 2.117399989261954829e+01 7.382298123409009349e+01 7.473090371629373863e+01 8.376755198344947928e+01 8.517882911671834734e+01 
2.952627820953722448e+00 2.652610790343989500e+00 3.159358342626603644e+00 4.707637137186156906e+01 3.592828228539886481e+00 2.952627820953722448e+00 1.216811752271648217e+01 5.677346333071253071e+01 -5.634789603169249261e+00 1.217991706964763665e+01 3.006038572693427113e+00 4.730915772258143193e+01 3.171054382389790760e+00 2.769518552421518010e+00 2.117399989261954829e+01 2.117399989261954829e+01 -5.703782474656200918e+00 1.217399989261954829e+01 2.117695410451698024e+01 -5.826000107380449933e+00 3.672123831210420519e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 3.171054382389794313e+00 2.892977112257746342e+00 2.952627820953722448e+00 3.017695410451697668e+01 1.189744140538643080e+01 2.140157804100162053e+01 2.093621479131239482e+01 2.976552407038965953e+00 2.926955465899595765e+00 2.103305668377288384e+00 7.382298123409009349e+01 7.473090371629373863e+01 8.376755198344947928e+01 8.517882911671834734e+01 
3.540414485855841065e+00 3.858818173229010284e+01 3.173999892619550067e+00 -6.115892125483034292e+00 2.117399989261954829e+01 -5.826000107380449933e+00 2.630099017171772857e+00 3.672123831210418743e+00 2.947910831075581939e+00 2.117399989261954829e+01 2.117399989261954829e+01 1.231982739098293322e+01 2.117399989261954829e+01 2.892977112257745453e+00 2.892977112257745453e+00 2.117399989261954829e+01 1.174617118842452435e+01 3.171054382389790760e+00 2.781399880308271122e+00 2.028098684561474130e+01 2.117399989261954829e+01 1.144891966495659474e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.755833099336264524e+00 2.117399989261954829e+01 2.117399989261954829e+01 -6.113682179832231611e+00 -6.115892125483034292e+00 2.117399989261954829e+01 2.164341372532798857e+01 2.117695410451698024e+01 2.140157804100162764e+01 2.117399989261954829e+01 2.650861008620204018e+00 7.382298123409009349e+01 7.473090371629373863e+01 8.376755198344947928e+01 8.517882911671834734e+01 
2.117399989261954829e+01 2.149061166337202167e+01 2.117399989261954829e+01 2.723356510658355489e+00 2.117399989261954829e+01 2.117399989261954829e+01 3.494668464067636648e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.140157804100162409e+01 2.840904611508069166e+00 2.117399989261954829e+01 1.236878821817863638e+01 2.127968822339258992e+01 2.038661578162044563e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.601837298482247540e+00 3.323246197731718254e+00 2.149874178945528058e+01 2.101354799471556589e+01 2.117399989261954829e+01 3.785717259883838892e+01 5.687094978993945915e+01 2.370636746562553299e+00 2.117399989261954829e+01 2.117695410451698024e+01 2.117399989261954829e+01 3.179917069647638428e+00 5.677346333071253071e+01 2.117695410451698024e+01 3.203942249234629003e+00 2.117399989261954829e+01 2.993646840398270115e+00 2.875316609105794896e+00 2.952627820953722448e+00 7.382298123409009349e+01 7.473090371629373863e+01 8.376755198344947928e+01 8.517882911671834734e+01 
2.121617481767026447e+01 2.117399989261954829e+01 2.947910831075581939e+00 2.952627820953722448e+00 -6.311734809152913961e+00 2.117399989261954829e+01 2.117399989261954829e+01 3.222347676777344461e+00 2.117399989261954829e+01 2.117399989261954829e+01 1.217105438238979431e+01 5.677346333071253071e+01 2.993646840398267450e+00 2.117399989261954829e+01 5.601713724853105703e+01 2.117399989261954829e+01 2.530749683204227551e+00 2.596425802065184030e+00 2.952627820953722448e+00 2.117399989261954829e+01 -6.257667587882639104e+00 2.647370603680434087e+00 2.117399989261954829e+01 3.266658723102253248e+00 1.217399989261955007e+01 2.109463815194542491e+01 2.956224835026360154e+01 -5.940171252720431561e+00 1.216811752271648395e+01 2.117399989261954829e+01 1.217399989261954829e+01 -6.003887067106539632e+00 1.249061166337202167e+01 1.176755198344947928e+01 2.117399989261954829e+01 3.006038572693427113e+00 7.382298123409009349e+01 7.473090371629373863e+01 8.376755198344947928e+01 8.517882911671834734e+01 
2.117399989261954829e+01 2.117399989261954829e+01 1.217399989261954829e+01 2.113921377653413458e+01 3.347510819731349230e+00 3.601837298482247540e+00 3.165189262937395220e+00 3.361645330666254594e+00 2.117399989261954829e+01 -6.255750041753367796e+00 2.174772657195337544e+01 3.171054382389790760e+00 3.681880006155783036e+00 -5.411646051855039552e+00 2.122544845445559147e+01 3.016518926293739966e+01 2.763630409796295595e+00 2.122544845445559503e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.908690117922301255e+00 2.136164533066625637e+01 -6.265301212737710124e+00 3.108355788174228529e+00 2.117399989261954829e+01 2.649114283285260107e+00 4.728582947009053328e+01 3.351025761838793748e+00 -6.272877006546167422e+00 -5.834810737062604780e+00 2.723356510658355489e+00 3.918595635015535983e+00 2.943215986771377857e+00 2.117399989261954829e+01 2.087313081588581554e+01 7.382298123409009349e+01 7.473090371629373863e+01 8.376755198344947928e+01 8.517882911671834734e+01 
2.130290651349459452e+01 2.174772657195337189e+01 -6.632001777395630349e+00 2.164341372532798857e+01 1.180559460889532630e+01 1.217695410451698024e+01 2.117105438238979076e+01 2.952627820953722448e+00 2.127315225241279961e+01 -7.020190708311924155e+00 2.113921377653413458e+01 2.127315225241279961e+01 2.117399989261954829e+01 2.160183729848225198e+01 2.117991706964763665e+01 2.921441235499207423e+01 2.085796259441264766e+01 3.672123831210413414e+00 1.242027017401377798e+01 2.146266573298146341e+01 2.118288884003679584e+01 2.723356510658353713e+00 2.503225009814137536e+00 2.174772657195337189e+01 2.117399989261954829e+01 2.168188000615577948e+01 3.044162630535169001e+00 4.317868772875780081e+00 2.117399989261954829e+01 1.164737060368043231e+01 2.159732261812771981e+01 4.771960416103981117e+01 3.021114235098877998e+00 2.117695410451698024e+01 2.114492807779757300e+01 2.117399989261954829e+01 7.382298123409009349e+01 7.473090371629373863e+01 8.376755198344947928e+01 8.517882911671834734e+01 
3.822921057609102036e+01 2.697381024255093962e+00 2.952627820953722448e+00 2.117399989261954829e+01 2.855814365874355332e+00 1.263402398497814794e+01 2.140157804100162764e+01 2.117399989261954829e+01 2.773463330712534258e+00 2.560649628899899000e+00 2.135102576183879819e+01 2.117399989261954829e+01 1.217399989261955007e+01 2.139052820481504114e+01 1.235102576183879641e+01 2.117399989261954829e+01 2.128957298262513120e+01 2.117399989261954829e+01 -7.253470382684527706e+00 2.988732825595839415e+00 2.117695410451698024e+01 2.139419793370400669e+01 2.117399989261954829e+01 3.292889735251122829e+00 3.006038572693427113e+00 2.121003982910274743e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.217399989261954829e+01 1.258389959779557898e+01 2.144704041507838355e+01 2.736601737408378199e+00 2.117399989261954829e+01 2.952627820953722448e+00 1.217399989261955184e+01 2.952627820953722448e+00 7.382298123409009349e+01 7.473090371629373863e+01 8.376755198344947928e+01 8.517882911671834734e+01 
