3.973730981109511617e+01 -5.529429087511424257e+00 2.176355803717004989e+01 3.721885340769482298e+00 -5.659482215759624069e+00 3.494668464067636648e+00 3.721885340769482298e+00 3.721885340769483186e+00 2.155758228947820498e+01 3.080150296873417304e+01 -5.267858159063329992e+00 4.195978955266738808e+00 1.287010128507692741e+01 2.176355803717004989e+01 3.721885340769483186e+00 3.064814186652392891e+01 3.721885340769483186e+00 3.519361076658007903e+00 -5.361292165709425461e+00 3.519361076658007903e+00 3.519361076658009679e+00 -5.529429087511424257e+00 1.284094470078547090e+01 3.721885340769483186e+00 -5.081404364984464905e+00 3.721885340769482298e+00 3.721885340769483186e+00 -5.655991810819855914e+00 3.949874178945526637e+01 1.288200618758324367e+01 3.959732261812771981e+01 3.405288620398167154e+00 3.721885340769483186e+00 1.261550493721091470e+01 -5.424950017481402043e+00 1.258835394814496311e+01 4.843165549623890342e+01 4.843547959267729652e+01 5.727641489804761221e+01 6.612788221052457516e+01 
3.721885340769483186e+00 -6.276643489341644511e+00 3.721885340769483186e+00 3.721885340769482298e+00 -5.505331535932361575e+00 1.238687189361192509e+01 2.179051384715857864e+01 3.051106227384331859e+01 3.721885340769483186e+00 -6.255750041753366020e+00 -5.278114659230517702e+00 -4.624972813284270678e+00 -5.293304824724492263e+00 -5.655991810819848808e+00 2.154041448585584817e+01 -6.276643489341644511e+00 3.721885340769483186e+00 3.089405452609942415e+01 3.579465000727713786e+00 3.056192069107680354e+01 -5.480638923341991209e+00 -5.267858159063329992e+00 -5.700443573390686858e+00 3.045482255552043682e+01 3.951936107665801501e+01 3.610928270183499045e+00 3.721885340769482298e+00 3.686794020958211959e+00 -6.276643489341644511e+00 3.088200618758324367e+01 -5.429345628954440173e+00 2.184670840550222692e+01 4.837237888630935601e+01 3.721885340769483186e+00 -5.505331535932363352e+00 -6.276643489341644511e+00 4.843165549623890342e+01 4.843547959267729652e+01 5.727641489804761221e+01 6.612788221052457516e+01 
-5.480638923341992097e+00 1.259732261812771981e+01 4.195978955266738808e+00 1.295657488308074790e+01 3.721885340769483186e+00 -5.590986980510855631e+00 -5.529429087511424257e+00 2.189405452609941705e+01 3.721885340769483186e+00 2.160183729848225198e+01 3.721885340769483186e+00 3.950283177470680585e+01 3.721885340769482298e+00 3.721885340769483186e+00 -5.641907070938113833e+00 -5.480638923341990321e+00 3.052353644806848720e+01 3.922234767677734624e+01 3.575049982518596181e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.942405089685368580e+01 3.721885340769483186e+00 4.195978955266738808e+00 3.519361076658009679e+00 3.721885340769482298e+00 3.721885340769483186e+00 4.843165549623890342e+01 3.721885340769483186e+00 2.081585110906252112e+01 1.308001907417187226e+01 2.185250552318655082e+01 3.721885340769483186e+00 2.155326262833369810e+01 -5.509388336627977445e+00 -5.283203728737988492e+00 4.843165549623890342e+01 4.843547959267729652e+01 5.727641489804761221e+01 6.612788221052457516e+01 
2.155758228947820498e+01 2.154467888464230185e+01 3.935102576183878398e+01 3.450923915104780804e+00 3.721885340769483186e+00 4.842784596782223616e+01 3.721885340769482298e+00 3.721885340769483186e+00 1.262010264645954294e+01 1.260637245364763714e+01 2.168679402095821729e+01 -6.276643489341644511e+00 4.841650369121830977e+01 3.074250462797221317e+01 3.519361076658007903e+00 3.721885340769483186e+00 3.721885340769482298e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.480638923341992097e+00 3.072700044143624964e+01 4.842784596782223616e+01 3.721885340769483186e+00 2.086227294591376591e+01 3.575049982518597069e+00 3.721885340769483186e+00 3.721885340769482298e+00 1.282951600496184597e+01 2.185833644349733618e+01 4.842405089685368580e+01 5.730290651349460518e+01 -6.276643489341644511e+00 2.161092827018349993e+01 1.298272016318507127e+01 2.182951600496184597e+01 1.299605369405454525e+01 4.843165549623890342e+01 4.843547959267729652e+01 5.727641489804761221e+01 6.612788221052457516e+01 
2.164341372532798857e+01 3.055758228947820498e+01 2.165289246928253419e+01 3.050283177470680229e+01 3.721885340769483186e+00 -6.573680166960645721e+00 2.100106343805331477e+01 4.836521039683074719e+01 2.207274631484279581e+01 3.941275134159975835e+01 2.175297592783951472e+01 3.721885340769482298e+00 3.721885340769482298e+00 3.721885340769482298e+00 3.048254710353529262e+01 4.842784596782223616e+01 1.274772657195336478e+01 1.306552606686931028e+01 3.872335651065835549e+01 3.721885340769483186e+00 1.259732261812771981e+01 2.190624979919323323e+01 -5.293304824724492263e+00 1.276355803717004989e+01 3.056627799644576271e+01 3.306267861197301983e+00 3.949466846406764375e+01 4.832324619773172003e+01 1.270168263345196635e+01 3.721885340769483186e+00 -5.303304908059075728e+00 2.165289246928253419e+01 2.175825298494035565e+01 3.852505523186550818e+00 3.721885340769484074e+00 3.721885340769483186e+00 4.843547959267729652e+01 5.727641489804761221e+01 5.730290651349460518e+01 6.612788221052457516e+01 
3.061550493721091115e+01 -5.480638923341992097e+00 3.721885340769482298e+00 2.166728120673462854e+01 3.721885340769483186e+00 2.175825298494035565e+01 5.725060701409174158e+01 3.634023984978147936e+00 -5.549076084895219196e+00 3.056627799644576271e+01 3.942784596782223616e+01 3.742504627972217612e+00 3.721885340769482298e+00 2.171173296930546570e+01 1.290013357217580392e+01 3.949874178945526637e+01 3.721885340769482298e+00 4.843165549623890342e+01 2.156192069107680709e+01 3.024109822612271614e+01 2.175825298494035565e+01 2.159732261812771981e+01 3.721885340769483186e+00 2.174250462797220962e+01 4.842784596782223616e+01 1.286420156294973793e+01 2.183521402607648554e+01 3.074772657195336834e+01 2.115356122494227975e+01 3.029955642660931403e+01 3.519361076658009679e+00 3.949466846406764375e+01 1.308734511426394675e+01 2.175297592783951472e+01 4.841275134159974414e+01 3.721885340769482298e+00 4.843547959267729652e+01 5.727641489804761221e+01 5.730290651349460518e+01 6.612788221052457516e+01 
2.184670840550222692e+01 3.087603602059674301e+01 3.721885340769483186e+00 3.721885340769483186e+00 1.285833644349733618e+01 2.138322890233342832e+01 3.045873645484157066e+01 3.575049982518597069e+00 3.074772657195336834e+01 -5.529429087511424257e+00 3.519361076658008791e+00 3.948657125383502375e+01 1.273730981109511617e+01 3.074772657195336834e+01 4.832667673282850274e+01 2.162472159231583646e+01 2.159732261812771981e+01 2.182951600496184952e+01 4.841650369121830977e+01 -4.624972813284273343e+00 4.843931836898448040e+01 2.175825298494035565e+01 -5.332718793265368795e+00 2.185250552318655082e+01 5.725060701409174158e+01 3.030290651349459097e+01 3.648141866523933352e+00 3.721885340769482298e+00 3.721885340769482298e+00 3.864201562949737934e+00 -5.488937726156684960e+00 3.721885340769484074e+00 2.159732261812771981e+01 -5.293304824724492263e+00 3.519361076658009679e+00 2.158835394814496311e+01 5.725060701409174158e+01 5.727641489804761221e+01 5.730290651349460518e+01 6.612788221052457516e+01 
2.180704314910978781e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.939419793370399248e+01 4.837598249381267124e+01 4.842784596782223616e+01 3.084670840550222337e+01 4.841650369121830977e+01 3.052353644806848720e+01 -5.480638923341993873e+00 3.064814186652392891e+01 3.864201562949737934e+00 2.154896154643429895e+01 2.173214184093666290e+01 3.075825298494035565e+01 3.937237888630936311e+01 5.724425778641309392e+01 2.180150296873417659e+01 -5.587248658400248758e+00 1.259732261812771981e+01 3.981261419415923797e+01 -5.293304824724492263e+00 -5.293304824724492263e+00 1.299605369405454525e+01 4.842027017401377975e+01 3.721885340769483186e+00 3.069173230259879404e+01 4.843931836898448040e+01 1.265289246928253419e+01 -6.276643489341644511e+00 3.721885340769483186e+00 1.254896154643429895e+01 1.248254710353529617e+01 3.721885340769483186e+00 3.055326262833369455e+01 3.893389190989624637e+01 5.725060701409174158e+01 5.727641489804761221e+01 5.730290651349460518e+01 6.612788221052457516e+01 
-5.509388336627976557e+00 3.948254710353529617e+01 3.054041448585584462e+01 2.165289246928253419e+01 -5.293304824724492263e+00 3.038687189361192864e+01 3.721885340769483186e+00 3.721885340769483186e+00 -5.631211781821365392e+00 4.842784596782223616e+01 3.066246192029868212e+01 4.195978955266738808e+00 4.841275134159974414e+01 -6.276643489341644511e+00 2.162472159231583646e+01 4.840901301948915147e+01 1.269173230259879404e+01 2.162472159231583646e+01 2.998140678550376492e+01 4.842027017401377975e+01 2.158389959779557898e+01 4.842027017401377975e+01 1.251936107665800790e+01 3.072700044143624964e+01 3.721885340769483186e+00 4.839788117912030430e+01 1.254467888464230185e+01 1.297611947915372355e+01 1.276889138314541405e+01 2.008626264934031269e+01 3.053616819497439039e+01 -5.384495062789087960e+00 5.688410787451695683e+01 -5.480638923341992097e+00 4.833357331188756234e+01 3.051106227384331859e+01 5.725060701409174158e+01 5.727641489804761221e+01 5.730290651349460518e+01 6.612788221052457516e+01 
3.721885340769484074e+00 2.142784596782223616e+01 3.949874178945526637e+01 3.147797520225525503e+00 1.288200618758324367e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.055758228947820498e+01 2.173214184093666290e+01 2.182951600496184597e+01 3.721885340769482298e+00 4.841650369121830977e+01 3.061550493721091470e+01 4.841650369121830977e+01 3.048254710353529617e+01 3.941275134159974414e+01 3.039788117912030074e+01 3.721885340769484074e+00 3.721885340769483186e+00 2.160637245364763714e+01 4.840901301948915147e+01 2.155326262833369810e+01 4.842405089685368580e+01 1.272700044143625320e+01 1.305835757739069436e+01 4.842405089685368580e+01 -5.545177444479563178e+00 3.575049982518597069e+00 3.652892469282531529e+00 3.949874178945526637e+01 4.842405089685368580e+01 3.515203066509345220e+00 4.840528862039815294e+01 2.185833644349733618e+01 3.864201562949737934e+00 5.725060701409174158e+01 5.727641489804761221e+01 5.730290651349460518e+01 6.612788221052457516e+01 
3.064814186652392891e+01 2.147057091248856864e+01 3.648141866523934240e+00 2.162936197187233489e+01 3.939052820481504114e+01 4.844317193830045909e+01 3.721885340769483186e+00 4.842784596782223616e+01 3.864201562949737934e+00 3.139213776534134581e+00 3.057504998251859263e+01 3.939788117912030430e+01 3.721885340769482298e+00 4.842784596782223616e+01 4.829288973525112283e+01 1.288200618758324367e+01 1.210835578817422942e+01 3.721885340769483186e+00 3.064341372532798857e+01 5.726665872310226035e+01 1.258835394814496311e+01 -6.276643489341644511e+00 4.094725221561567707e+00 3.721885340769483186e+00 1.288200618758324367e+01 -5.278114659230517702e+00 -7.153833801578842966e+00 3.721885340769483186e+00 4.825699681219052195e+01 1.285833644349733618e+01 1.187531660910579490e+01 2.161092827018349993e+01 -5.267858159063329992e+00 -5.480638923341992097e+00 3.049061166337202167e+01 3.940901301948915147e+01 5.725060701409174158e+01 5.727641489804761221e+01 5.730290651349460518e+01 6.612788221052457516e+01 
3.846708405502226924e+00 -5.267858159063329992e+00 4.844317193830047330e+01 3.742504627972219389e+00 3.087010128507692741e+01 4.841650369121830977e+01 1.254041448585584106e+01 3.054467888464229475e+01 3.089405452609942415e+01 4.841650369121830977e+01 2.157065437104556338e+01 3.051520306650934344e+01 3.721885340769483186e+00 4.843165549623890342e+01 -5.645446897643237705e+00 3.059732261812771981e+01 2.160183729848225198e+01 3.721885340769483186e+00 3.337039519864053005e+00 3.864201562949737934e+00 2.162936197187233489e+01 4.840528862039816715e+01 2.152772932632852587e+01 2.169669509194092427e+01 1.280704314910978958e+01 3.949061166337202167e+01 3.066728120673462854e+01 3.055326262833369455e+01 3.945482255552043682e+01 3.054041448585584106e+01 3.846708405502226924e+00 1.298272016318507127e+01 1.276355803717004989e+01 1.249874178945527348e+01 1.283521402607648554e+01 3.721885340769483186e+00 5.726665872310226035e+01 5.727641489804761221e+01 5.730290651349460518e+01 6.612788221052457516e+01 
3.936164533066624927e+01 3.044317193830046264e+01 2.181261419415925218e+01 4.828957298262512410e+01 3.057065437104555983e+01 3.057504998251859263e+01 2.162936197187233489e+01 3.932324619773172003e+01 3.870101285076927411e+00 1.239419793370399958e+01 3.519361076658007903e+00 4.842405089685368580e+01 2.174772657195337189e+01 3.055758228947820498e+01 -5.480638923341991209e+00 3.519361076658007903e+00 3.652892469282531529e+00 3.953193985886485962e+01 4.837959913428284153e+01 2.167699002086158799e+01 2.174772657195337189e+01 3.008920335595946938e+01 4.840901301948915147e+01 3.721885340769483186e+00 3.949874178945526637e+01 1.274772657195336478e+01 3.953193985886485962e+01 2.156627799644576271e+01 3.064814186652392891e+01 4.840528862039815294e+01 4.841275134159974414e+01 3.864201562949737934e+00 3.721885340769483186e+00 3.064814186652393246e+01 4.841275134159974414e+01 1.300278772623588708e+01 5.726665872310226035e+01 5.727641489804761221e+01 5.730290651349460518e+01 6.612788221052457516e+01 
4.840901301948915147e+01 -5.278114659230516814e+00 3.721885340769482298e+00 2.174772657195337189e+01 3.721885340769483186e+00 2.163870783429057099e+01 3.949874178945526637e+01 3.864201562949737934e+00 2.162472159231583646e+01 3.055758228947820498e+01 2.165289246928253419e+01 4.826665872310226035e+01 1.255326262833369100e+01 -5.533389488727522121e+00 3.478539082137757532e+00 1.262472159231583291e+01 3.049874178945526992e+01 3.950693855665944909e+01 3.721885340769482298e+00 3.721885340769483186e+00 3.086420156294974149e+01 1.276889138314541583e+01 1.243165549623890342e+01 4.843931836898446619e+01 1.311719807741363297e+01 -5.529429087511424257e+00 2.171173296930546570e+01 3.136368824401902344e+00 2.168679402095821729e+01 2.166246192029868212e+01 1.260183729848225198e+01 3.597322618127719807e+00 3.947853908213775753e+01 3.952353644806849076e+01 5.726990021702641798e+01 3.721885340769483186e+00 5.726665872310226035e+01 5.727641489804761221e+01 5.730290651349460518e+01 6.612788221052457516e+01 
3.937959913428284153e+01 4.833703951986404945e+01 3.721885340769483186e+00 3.940528862039815294e+01 3.721885340769483186e+00 4.842784596782223616e+01 1.145034925776618806e+01 3.519361076658007903e+00 3.045873645484157066e+01 2.154896154643429895e+01 2.174250462797220962e+01 2.092926227199750855e+01 -5.616771097666571677e+00 4.842784596782223616e+01 4.841650369121830977e+01 3.721885340769483186e+00 3.043165549623890342e+01 -5.529429087511424257e+00 3.721885340769483186e+00 3.936521039683074719e+01 3.063402398497815327e+01 3.721885340769482298e+00 5.726342770252080072e+01 3.941275134159974414e+01 2.180704314910978781e+01 -5.720311776607410081e+00 1.274250462797221672e+01 4.840528862039815294e+01 4.825379680945985683e+01 3.575049982518597069e+00 3.052353644806848720e+01 3.051936107665801146e+01 3.061550493721091470e+01 -5.278114659230517702e+00 2.148657125383502375e+01 4.842784596782223616e+01 5.726990021702641798e+01 5.727641489804761221e+01 5.730290651349460518e+01 6.612788221052457516e+01 
4.795026654476804140e+01 3.036521039683074719e+01 2.180704314910978781e+01 2.155758228947820498e+01 3.048657125383502020e+01 -7.085064293952547665e+00 4.840157804100162053e+01 -5.278114659230516814e+00 3.557582289478204984e+00 3.721885340769482298e+00 3.054041448585584462e+01 3.038994660376726387e+00 -5.288267030694534299e+00 2.168679402095821729e+01 2.134051778424037593e+01 4.843165549623890342e+01 4.839788117912030430e+01 -6.276643489341644511e+00 -5.529429087511424257e+00 1.285833644349733618e+01 3.721885340769483186e+00 2.176355803717004989e+01 3.003547911380978874e+00 2.166728120673463565e+01 3.943165549623890342e+01 3.840944700785471788e+00 1.295657488308074790e+01 3.943165549623890342e+01 -5.379897353540459726e+00 -5.480638923341992097e+00 1.282951600496184952e+01 1.257065437104556338e+01 3.054041448585584462e+01 3.648141866523932464e+00 4.839788117912030430e+01 4.009567413221262200e+00 5.726990021702641798e+01 5.727641489804761221e+01 5.730290651349460518e+01 6.612788221052457516e+01 
3.949874178945526637e+01 1.273730981109511617e+01 -5.278114659230516814e+00 3.062010264645953583e+01 6.612506926914797134e+01 1.197413402617468492e+01 3.049061166337202167e+01 3.886227294591377301e+01 3.055326262833369455e+01 1.256192069107680709e+01 1.290013357217580037e+01 3.721885340769483186e+00 2.156192069107680709e+01 1.234751081973135101e+01 3.047853908213775398e+01 3.989364705903746255e+00 1.235455310235676052e+01 2.154896154643429895e+01 3.940528862039815294e+01 1.285833644349733973e+01 -5.638354669333745406e+00 -5.529429087511424257e+00 -5.480638923341992097e+00 3.054896154643429895e+01 5.736521039683074719e+01 -5.303304908059075728e+00 1.254896154643429895e+01 1.240528862039816005e+01 3.548961546434300729e+00 3.044317193830046264e+01 1.258389959779557898e+01 3.949466846406764375e+01 3.486571253835017536e+00 4.841650369121830977e+01 1.268679402095821729e+01 4.842405089685368580e+01 5.726990021702641798e+01 5.727641489804761221e+01 5.730290651349460518e+01 6.612788221052457516e+01 
1.250693855665944909e+01 1.185581436587435711e+01 2.174250462797220962e+01 3.059828747279567551e+00 4.834400818918013698e+01 4.851106227384332215e+01 2.186420156294974504e+01 2.136878821817863638e+01 2.137237888630936311e+01 3.606372453647638032e+00 1.288200618758324367e+01 1.243547959267730363e+01 4.843165549623890342e+01 -5.529429087511424257e+00 -5.278114659230517702e+00 2.175825298494035565e+01 1.243165549623890342e+01 3.049061166337202167e+01 4.842405089685368580e+01 2.165766574803518552e+01 4.841650369121830977e+01 3.721885340769482298e+00 3.945482255552043682e+01 4.840901301948915147e+01 3.959282822853987227e+01 3.939419793370399248e+01 5.727641489804761932e+01 3.060637245364763714e+01 1.210284613236325946e+01 4.841650369121830977e+01 3.940157804100162764e+01 4.836164533066624927e+01 1.257946500072770846e+01 2.998140678550376492e+01 3.615504937210914704e+00 2.169173230259879404e+01 5.730290651349460518e+01 5.736521039683074719e+01 6.612506926914797134e+01 6.612788221052457516e+01 
2.110835578817422942e+01 1.248254710353529617e+01 1.259282822853988648e+01 2.155758228947820498e+01 1.291859563501553509e+01 -6.086774726912306477e+00 4.832324619773172003e+01 3.519361076658007903e+00 1.267699002086159155e+01 1.282951600496184597e+01 2.151936107665800790e+01 -5.293304824724492263e+00 3.075825298494035565e+01 3.949466846406764375e+01 2.175825298494035565e+01 3.067699002086159510e+01 3.058835394814495601e+01 3.950693855665944909e+01 3.940901301948915147e+01 -5.283203728737988492e+00 -5.613128106388070471e+00 4.841275134159974414e+01 4.842405089685368580e+01 -5.293304824724492263e+00 3.953193985886485962e+01 3.049874178945526992e+01 2.116811752271647862e+01 2.176355803717004989e+01 3.936878821817863638e+01 4.842784596782223616e+01 3.924742736117437403e+01 4.836164533066624927e+01 3.870101285076927411e+00 2.171173296930546570e+01 4.140187595638323614e+00 5.726990021702641798e+01 5.730290651349460518e+01 5.736521039683074719e+01 6.612506926914797134e+01 6.612788221052457516e+01 
3.080704314910978781e+01 -6.276643489341644511e+00 4.842405089685368580e+01 4.833703951986404945e+01 1.288801221164345634e+01 5.724742736117437403e+01 3.721885340769482298e+00 4.842405089685368580e+01 2.160637245364763714e+01 3.066246192029868212e+01 2.173214184093666290e+01 3.721885340769483186e+00 4.843547959267729652e+01 2.173214184093666290e+01 3.073730981109511617e+01 3.061092827018350349e+01 -5.303304908059075728e+00 -5.480638923341990321e+00 2.143165549623890342e+01 3.752975927839514725e+00 3.905196501081935878e+01 3.870101285076927411e+00 2.174250462797220962e+01 -5.541263545158429338e+00 1.206246379491757281e+01 2.169669509194092427e+01 2.163402398497814261e+01 1.274250462797221672e+01 -5.480638923341992097e+00 1.208110614572685293e+01 -5.303304908059075728e+00 4.836164533066624927e+01 2.137598249381265703e+01 2.182951600496184597e+01 6.614206684551655258e+01 2.161550493721091470e+01 5.730290651349460518e+01 5.736521039683074719e+01 6.612506926914797134e+01 6.612788221052457516e+01 
2.159282822853987938e+01 3.949874178945526637e+01 3.060637245364763714e+01 1.275297592783951472e+01 1.284094470078547090e+01 1.247454706086821830e+01 2.182385026742616674e+01 3.789012053692772497e+01 3.928297229859377637e+01 3.940157804100162764e+01 5.723167900420622800e+01 1.275297592783951472e+01 3.054896154643429895e+01 3.905982874727956755e+01 2.167699002086159510e+01 2.169669509194092427e+01 4.842405089685368580e+01 2.137959913428284153e+01 3.940901301948914437e+01 2.156192069107680709e+01 -6.276643489341644511e+00 4.840901301948915147e+01 3.049061166337202167e+01 1.243165549623890342e+01 2.179599331292320130e+01 2.132324619773172003e+01 2.145482255552043327e+01 4.839788117912030430e+01 3.949874178945526637e+01 -5.303304908059075728e+00 -5.407171771460118848e+00 5.725060701409174158e+01 3.943165549623890342e+01 1.254896154643429895e+01 3.003899466037672639e+01 3.063402398497814616e+01 5.736521039683074719e+01 6.612506926914797134e+01 6.612788221052457516e+01 6.614206684551655258e+01 
4.843165549623890342e+01 3.057946500072771201e+01 3.721885340769482298e+00 3.945482255552043682e+01 3.073214184093666645e+01 2.165766574803518552e+01 2.137598249381265703e+01 1.246661051127247788e+01 -6.573680166960645721e+00 3.074772657195336834e+01 4.843547959267729652e+01 1.269669509194092427e+01 3.846708405502226924e+00 3.051520306650934344e+01 2.170669517527550596e+01 3.721885340769483186e+00 3.049874178945526992e+01 3.949466846406764375e+01 -5.293304824724492263e+00 4.840157804100162053e+01 2.182385026742616674e+01 4.842027017401377975e+01 3.721885340769482298e+00 -5.480638923341990321e+00 2.173730981109511617e+01 3.840944700785470900e+00 -5.303304908059075728e+00 1.271679627126201240e+01 3.060637245364763714e+01 3.043547959267731073e+01 3.870101285076927411e+00 -5.480638923341992097e+00 2.160183729848225198e+01 2.184094470078547090e+01 2.162472159231583646e+01 2.161092827018349993e+01 5.736521039683074719e+01 6.612506926914797134e+01 6.612788221052457516e+01 6.614206684551655258e+01 
3.055758228947820498e+01 2.072335651065835549e+01 -5.501258210544726523e+00 3.864201562949737934e+00 3.344008189180147639e+00 3.072700044143624964e+01 1.298272016318507127e+01 4.840528862039815294e+01 3.721885340769482298e+00 3.950283177470680585e+01 2.155758228947820498e+01 2.174250462797220962e+01 2.175297592783951472e+01 3.721885340769482298e+00 2.156192069107680709e+01 3.054896154643429895e+01 -5.293304824724492263e+00 2.177425332628679655e+01 3.046266573298146341e+01 3.045873645484157066e+01 1.262010264645954294e+01 1.284670840550221982e+01 3.721885340769482298e+00 3.835214026076485538e+00 3.055758228947820498e+01 4.818885900702329650e+01 1.298272016318507127e+01 3.056192069107680354e+01 4.843547959267729652e+01 2.145092391510478080e+01 2.159732261812771981e+01 2.161550493721091470e+01 1.261092827018349993e+01 3.870101285076927411e+00 2.179051384715857864e+01 4.843547959267729652e+01 5.736521039683074719e+01 6.612506926914797134e+01 6.612788221052457516e+01 6.614206684551655258e+01 
4.825699681219052195e+01 4.840528862039815294e+01 1.264341372532798857e+01 2.190013357217580392e+01 3.882006187583243673e+00 3.055758228947820498e+01 3.948254710353529617e+01 3.937959913428284153e+01 1.266728120673462854e+01 2.174772657195337189e+01 3.870101285076927411e+00 3.721885340769482298e+00 3.835214026076485538e+00 2.164341372532798857e+01 3.092482618476617517e+01 1.290624979919324034e+01 4.841650369121830977e+01 3.908110614572684938e+01 2.168679402095821729e+01 4.842784596782223616e+01 2.163870783429057099e+01 3.947454706086821830e+01 3.045092391510478080e+01 2.163870783429057099e+01 3.721885340769482298e+00 3.721885340769483186e+00 1.256192069107680709e+01 3.870101285076927411e+00 1.263402398497814261e+01 3.951106227384332215e+01 2.162472159231583646e+01 1.263402398497814261e+01 1.275297592783951472e+01 2.145482255552043682e+01 4.842405089685368580e+01 3.519361076658007903e+00 5.736521039683074719e+01 6.612506926914797134e+01 6.612788221052457516e+01 6.614206684551655258e+01 
2.168188000615577948e+01 2.159282822853987938e+01 3.870101285076927411e+00 3.054041448585583751e+01 3.056192069107680709e+01 1.251520306650934344e+01 2.153616819497438684e+01 3.057065437104555983e+01 1.286420156294973793e+01 2.190013357217580392e+01 2.145482255552043682e+01 3.888190280195865967e+01 3.721885340769483186e+00 2.154896154643429895e+01 3.988200618758324367e+01 4.842405089685368580e+01 -6.008813185442594573e+00 3.939788117912030430e+01 3.721885340769482298e+00 4.843165549623890342e+01 3.936521039683074719e+01 2.155326262833369810e+01 5.726665872310226035e+01 2.172700044143624609e+01 1.264341372532798857e+01 4.842784596782223616e+01 2.174772657195337189e+01 3.056192069107680354e+01 1.281821644970791851e+01 3.950693855665944909e+01 3.194865031083512719e+00 4.841650369121830977e+01 1.300278772623588708e+01 3.068188000615578304e+01 3.949466846406764375e+01 3.942405089685368580e+01 5.736521039683074719e+01 6.612506926914797134e+01 6.612788221052457516e+01 6.614206684551655258e+01 
1.283521402607648554e+01 3.045873645484157421e+01 3.030290651349459097e+01 4.842784596782223616e+01 3.945092391510478080e+01 2.153193985886486672e+01 3.939788117912029719e+01 4.195978955266738808e+00 -5.594711379601832846e+00 3.940901301948914437e+01 3.615504937210911152e+00 1.202364909070206522e+01 4.842027017401377975e+01 3.076355803717004633e+01 4.841650369121830977e+01 3.519361076658007903e+00 1.267699002086159510e+01 4.842784596782223616e+01 3.933703951986405656e+01 1.270669517527551307e+01 -5.991464547107980820e+00 2.159732261812771981e+01 3.952353644806849786e+01 1.285833644349733618e+01 2.173730981109511617e+01 4.147969736080383996e+00 4.841650369121830977e+01 3.519361076658008791e+00 4.842784596782223616e+01 4.842027017401378686e+01 3.905982874727956755e+01 1.298272016318507127e+01 3.930290651349459097e+01 2.184670840550222692e+01 1.273730981109511617e+01 3.052353644806848720e+01 5.736521039683074719e+01 6.612506926914797134e+01 6.612788221052457516e+01 6.614206684551655258e+01 
4.842027017401377975e+01 3.939788117912030430e+01 1.261550493721091470e+01 3.049061166337202167e+01 4.842027017401377975e+01 1.270669517527550596e+01 -5.533389488727522121e+00 3.040901301948914792e+01 3.053193985886486317e+01 4.842405089685368580e+01 4.843931836898448040e+01 3.045873645484157066e+01 3.030290651349459097e+01 1.285833644349733618e+01 3.721885340769482298e+00 3.721885340769482298e+00 3.083521402607648554e+01 4.842405089685368580e+01 2.136521039683075429e+01 3.721885340769483186e+00 1.250693855665944909e+01 3.073214184093666645e+01 3.050693855665945264e+01 2.184094470078547090e+01 3.061092827018350349e+01 5.724742736117435982e+01 4.842027017401377975e+01 4.843547959267731073e+01 3.601837298482248428e+00 3.241098226122719694e+00 3.721885340769482298e+00 4.841650369121830977e+01 3.043547959267730363e+01 2.155758228947820498e+01 3.939052820481504114e+01 3.076355803717004633e+01 5.736521039683074719e+01 6.612506926914797134e+01 6.612788221052457516e+01 6.614206684551655258e+01 
-5.278114659230516814e+00 3.721885340769482298e+00 3.064814186652392891e+01 1.249061166337202167e+01 3.835214026076485538e+00 2.174250462797220962e+01 4.841650369121830977e+01 2.165766574803518552e+01 3.721885340769483186e+00 4.842405089685368580e+01 3.721885340769482298e+00 4.842405089685369290e+01 3.029955642660931403e+01 3.721885340769484074e+00 3.065289246928253064e+01 1.172335651065835549e+01 4.836878821817864349e+01 4.842027017401377975e+01 4.842784596782223616e+01 4.827968822339258281e+01 2.169669509194092427e+01 2.187010128507692741e+01 4.842784596782223616e+01 3.583899597795578984e+00 2.183521402607648554e+01 3.045873645484157066e+01 3.302906513494596297e+00 4.842784596782223616e+01 2.159732261812771981e+01 3.950693855665944909e+01 4.843165549623890342e+01 2.149061166337202167e+01 3.610928270183499933e+00 3.662461920298682116e+00 3.938687189361192509e+01 3.947853908213775753e+01 5.736521039683074719e+01 6.612506926914797134e+01 6.612788221052457516e+01 6.614206684551655258e+01 
