9.318965087177825524e+01 6.633703951986404945e+01 9.318965087177825524e+01 1.195262782095372245e+01 3.985250552318655082e+01 1.210010264641750766e+01 9.318965087177825524e+01 9.415740496697304707e+01 9.278956741322127755e+01 1.204416263053516900e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.318965087177825524e+01 -5.799092654460525686e+00 1.242027017401377798e+01 1.203129244001463505e+01 9.318965087177825524e+01 9.427719807741364377e+01 1.219788162462293712e+01 8.604451856747526506e+01 1.217105438238979254e+01 6.561480560100227422e+01 9.318965087177825524e+01 9.273657488308076324e+01 2.881902801958651672e+00 9.454326625757943248e+01 1.201858578874551853e+01 1.245092391510478080e+01 9.318965087177825524e+01 9.299833644349735096e+01 6.614206684551653836e+01 9.318965087177825524e+01 9.091067522005317869e+01 9.318965087177825524e+01 1.198873282559583942e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.454326625757943248e+01 1.204416263053516900e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 1.243547959267730718e+01 9.318965087177825524e+01 1.242027017401377798e+01 9.318965087177825524e+01 1.227315225241280316e+01 9.454326625757943248e+01 9.318965087177825524e+01 6.575195712549157179e+01 9.391740496697303797e+01 9.318965087177825524e+01 9.426965087177825353e+01 9.318965087177825524e+01 2.118288884003679584e+01 9.403740496697304252e+01 9.318965087177825524e+01 9.202506424239103922e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 1.209463815194542846e+01 6.623794861721982841e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.397740496697304025e+01 1.242027017401377798e+01 9.333679627126203115e+01 9.318965087177825524e+01 9.318965087177825524e+01 8.332250194643079055e+01 9.318965087177825524e+01 1.204935744741227310e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.299833644349735096e+01 9.371833644349734982e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.359833644349734527e+01 9.426965087177825353e+01 1.194791083107558194e+01 9.318965087177825524e+01 4.818586946817493555e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.415740496697304707e+01 1.194321598677137430e+01 9.403740496697304252e+01 1.204416263053516900e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.426965087177825353e+01 9.454326625757943248e+01 9.318965087177825524e+01 5.717399989261954829e+01 9.426965087177825353e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.318965087177825524e+01 9.309289246928254613e+01 1.195262782095372245e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 8.589650369121831375e+01 9.318965087177825524e+01 1.231982739098293322e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 1.257946500072771379e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.415740496697304707e+01 9.318965087177825524e+01 7.497655240703896595e+01 7.493854308107198392e+01 1.242027017401377798e+01 9.318965087177825524e+01 1.242027017401377798e+01 9.318965087177825524e+01 9.426965087177825353e+01 9.318965087177825524e+01 9.391740496697303797e+01 9.318965087177825524e+01 1.211946701359929968e+01 9.403740496697304252e+01 9.291282822853990808e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
1.208110614572685293e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.314341372532800278e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 -5.411646051855039552e+00 9.318965087177825524e+01 1.213921377653413458e+01 1.208110614572685293e+01 9.318965087177825524e+01 9.426965087177825353e+01 9.318965087177825524e+01 9.318965087177825524e+01 1.164389233930410938e+01 9.318965087177825524e+01 1.195262782095372245e+01 9.318965087177825524e+01 9.318965087177825524e+01 1.202111423509887800e+01 1.223167900420622800e+01 9.318965087177825524e+01 9.391740496697303797e+01 9.433740496697303968e+01 9.318965087177825524e+01 1.195262782095372245e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 1.202619038813073971e+01 9.357679627126202604e+01 9.318965087177825524e+01 1.213353194306670346e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.318965087177825524e+01 9.433740496697303968e+01 1.204416263053516900e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.345679627126202149e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.263833644349735152e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.376326625757943134e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.403740496697304252e+01 1.222855887686998422e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.291282822853990808e+01 1.184514190598358141e+01 9.318965087177825524e+01 1.204416263053516900e+01 9.397740496697304025e+01 1.197655240703896595e+01 9.318965087177825524e+01 -5.874930730852030436e+00 9.318965087177825524e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
3.871586583892919720e+01 9.318965087177825524e+01 1.204935744741227310e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.454326625757943248e+01 1.225699681219051840e+01 9.318965087177825524e+01 1.223167900420622800e+01 9.318965087177825524e+01 6.577544157072463804e+01 1.195262782095372245e+01 9.369289246928254045e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.263833644349735152e+01 9.351679627126202377e+01 9.318965087177825524e+01 9.202506424239103922e+01 9.339679627126201922e+01 9.318965087177825524e+01 9.427740496697303740e+01 9.318965087177825524e+01 1.193157441175588929e+01 9.371833644349734982e+01 9.318965087177825524e+01 9.318965087177825524e+01 1.207041085661010626e+01 -5.411646051855039552e+00 9.318965087177825524e+01 1.242027017401377798e+01 9.318965087177825524e+01 9.371833644349734982e+01 1.204675666571221626e+01 9.204482618476620814e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
1.242027017401377798e+01 2.979746448281207805e+01 9.454326625757943248e+01 1.211112204166711948e+01 9.454326625757943248e+01 9.318965087177825524e+01 1.195262782095372245e+01 1.226020708782076696e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.318965087177825524e+01 7.511946701359930501e+01 9.426965087177825353e+01 1.243547959267730718e+01 9.318965087177825524e+01 1.195736716631761887e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.385740496697304991e+01 9.389833644349734243e+01 1.202111423509887800e+01 9.427740496697303740e+01 9.417679627126202035e+01 9.318965087177825524e+01 1.195262782095372245e+01 9.426965087177825353e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.371833644349734982e+01 9.318965087177825524e+01 9.318965087177825524e+01 1.200106343805331832e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.370506424239103183e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.363679627126202831e+01 -5.998936561946682566e+00 9.318965087177825524e+01 9.318965087177825524e+01 1.201858578874551853e+01 9.377833644349735209e+01 9.318965087177825524e+01 1.217695410451698024e+01 4.800354791138097710e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.427740496697303740e+01 5.651536476436474743e+01 9.454326625757943248e+01 1.204416263053516900e+01 1.229621752534379908e+01 9.318965087177825524e+01 9.318965087177825524e+01 1.213921377653413458e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.263833644349735152e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.251859563501555783e+01 9.318965087177825524e+01 9.333679627126203115e+01 9.318965087177825524e+01 9.299833644349735096e+01 1.197897665065047335e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.318965087177825524e+01 9.318965087177825524e+01 9.201616819497441213e+01 1.210284613236325946e+01 9.318965087177825524e+01 9.409740496697304479e+01 9.318965087177825524e+01 9.318965087177825524e+01 5.659808280327281693e+01 4.825060701409174868e+01 9.427740496697303740e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 1.194321598677137430e+01 5.736164533066625637e+01 9.318965087177825524e+01 9.397740496697304025e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 7.508920335595946938e+01 9.318965087177825524e+01 8.544353043095179601e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.454326625757943248e+01 2.982829940258908508e+01 9.409740496697304479e+01 1.214206684551654192e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.318965087177825524e+01 9.426965087177825353e+01 1.208379793739256414e+01 9.433740496697303968e+01 9.318965087177825524e+01 9.418506424239102159e+01 9.426965087177825353e+01 9.454326625757943248e+01 1.208379793739256414e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 1.221617481767026270e+01 9.318965087177825524e+01 1.213353194306670346e+01 9.375679627126201865e+01 9.403740496697304252e+01 1.243547959267730718e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.426965087177825353e+01 9.389833644349734243e+01 9.318965087177825524e+01 9.297282822853989614e+01 9.318965087177825524e+01 1.213353194306670346e+01 9.426965087177825353e+01 9.426965087177825353e+01 9.454326625757943248e+01 9.318965087177825524e+01 1.202111423509887800e+01 9.454326625757943248e+01 9.318965087177825524e+01 8.872405089685371138e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
1.142911703766041498e+01 9.427740496697303740e+01 9.454326625757943248e+01 9.318965087177825524e+01 1.195262782095372245e+01 9.409740496697304479e+01 9.318965087177825524e+01 9.318965087177825524e+01 1.199364684039826656e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.460326625757942054e+01 1.219185751001955609e+01 1.195262782095372245e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.321282822853990524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.318965087177825524e+01 1.223480889721515652e+01 9.318965087177825524e+01 6.620394224923462900e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.401833644349734698e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.454326625757943248e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.454326625757943248e+01 2.913225273087693523e+00 9.318965087177825524e+01 9.318965087177825524e+01 9.429639337829166834e+01 1.195262782095372245e+01 9.318965087177825524e+01 9.318965087177825524e+01 -5.874930730852030436e+00 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 6.606246379491757637e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 6.582205588594939627e+01 6.620394224923462900e+01 9.318965087177825524e+01 9.318965087177825524e+01 1.204416263053516900e+01 9.454326625757943248e+01 9.312965087177826717e+01 9.318965087177825524e+01 7.495262782095372245e+01 9.397740496697304025e+01 9.426965087177825353e+01 9.426965087177825353e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.454326625757943248e+01 9.189288973525114557e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.433740496697303968e+01 1.223167900420622800e+01 9.318965087177825524e+01 9.454326625757943248e+01 1.280704314910978958e+01 9.318965087177825524e+01 4.833357331188756945e+01 1.195736716631761887e+01 9.318965087177825524e+01 9.418506424239102159e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.474936470590374427e+01 9.318965087177825524e+01 1.213353194306670346e+01 1.195262782095372245e+01 9.426965087177825353e+01 9.189616819497442179e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.426965087177825353e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.371833644349734982e+01 9.318965087177825524e+01 1.228626719449063032e+01 9.318965087177825524e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
