9.252965087177827286e+01 9.379740496697304764e+01 4.857504998251859973e+01 -5.488937726156686736e+00 4.830964054567593990e+01 9.403740496697304252e+01 4.827641489804761932e+01 9.384482618476619109e+01 9.318965087177825524e+01 1.195262782095372245e+01 9.454326625757943248e+01 9.252965087177827286e+01 9.318965087177825524e+01 4.799611293289346037e+01 -5.501258210544727412e+00 1.204935744741227310e+01 9.318965087177825524e+01 -4.990432586778736024e+00 4.815067522005313805e+01 8.659740496697305900e+01 4.834751081973134745e+01 5.647790720182985069e+01 1.210284613236325946e+01 9.373740496697304536e+01 8.934965087177826604e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.318965087177825524e+01 1.194791083107558194e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.318965087177825524e+01 4.821003982910274743e+01 3.774253326286798327e+00 9.446375419465169898e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.472326625757942509e+01 
9.454326625757943248e+01 5.745482255552043682e+01 9.318965087177825524e+01 2.934198895412925268e+01 9.318965087177825524e+01 9.289740496697305616e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.252965087177827286e+01 4.858389959779557898e+01 8.934965087177826604e+01 9.317833644349735778e+01 9.318965087177825524e+01 9.318965087177825524e+01 8.934965087177826604e+01 7.507842158035617786e+01 1.243165549623890342e+01 1.199611293289346037e+01 9.381639337829167857e+01 9.454326625757943248e+01 9.385740496697304991e+01 8.934965087177826604e+01 9.318965087177825524e+01 5.741650369121830266e+01 5.724425778641308682e+01 7.499611293289346747e+01 9.318965087177825524e+01 9.429639337829166834e+01 5.743165549623890342e+01 9.252965087177827286e+01 9.318965087177825524e+01 2.162936197187233844e+01 9.385740496697304991e+01 6.627968822339258281e+01 1.194791083107558194e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.472326625757942509e+01 
5.740528862039816005e+01 9.414965087177824898e+01 9.454326625757943248e+01 5.730290651349459807e+01 9.361740496697304081e+01 9.164278772623590896e+01 4.819185751001955964e+01 9.252965087177827286e+01 9.379740496697304764e+01 9.318965087177825524e+01 9.452375419465168704e+01 4.832667673282850984e+01 3.003547911380978874e+00 9.189289246928255750e+01 9.288965087177825808e+01 9.423657488308074903e+01 9.231679627126203513e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.391740496697303797e+01 9.391740496697303797e+01 9.397740496697304025e+01 9.357289246928255011e+01 9.393639337829168312e+01 9.252965087177827286e+01 -5.874930730852030436e+00 1.204416263053516900e+01 9.324965087177825751e+01 9.460326625757942054e+01 1.284094470078547090e+01 9.318965087177825524e+01 9.318965087177825524e+01 5.730964054567593990e+01 9.429639337829166834e+01 9.319740496697305332e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.472326625757942509e+01 
2.182951600496184952e+01 5.736521039683074719e+01 1.245482255552043682e+01 9.318965087177825524e+01 9.231679627126203513e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.252965087177827286e+01 8.934965087177826604e+01 9.454326625757943248e+01 3.921310261863329316e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.434375419465169443e+01 9.288965087177825808e+01 9.318965087177825524e+01 4.825699681219051485e+01 4.836878821817863638e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.291639337829168710e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.366420156294975641e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.280506424239104035e+01 9.288965087177825808e+01 3.942405089685368580e+01 9.403740496697304252e+01 -5.509388336627977445e+00 9.318965087177825524e+01 9.318965087177825524e+01 9.460326625757942054e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.472326625757942509e+01 
9.292734511426397148e+01 9.403740496697304252e+01 9.252965087177827286e+01 9.318965087177825524e+01 9.391740496697303797e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 -5.874930730852030436e+00 9.318965087177825524e+01 9.379740496697304764e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.440375419465169671e+01 9.318965087177825524e+01 9.373740496697304536e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.115719807741366765e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 1.195262782095372245e+01 9.333639337829168880e+01 9.318965087177825524e+01 9.379740496697304764e+01 9.252965087177827286e+01 9.379740496697304764e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.252965087177827286e+01 9.318965087177825524e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.472326625757942509e+01 
9.318965087177825524e+01 9.276965087177826774e+01 9.324965087177825751e+01 9.403719807741364889e+01 6.584302101441444677e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.429639337829166834e+01 9.318965087177825524e+01 1.194791083107558194e+01 9.294020708782076667e+01 9.114965087177827741e+01 9.357639337829168369e+01 9.312965087177826717e+01 5.683668519596535873e+01 9.235719807741365628e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.276965087177826774e+01 9.318965087177825524e+01 9.276965087177826774e+01 9.306965087177826490e+01 9.318965087177825524e+01 3.950693855665944909e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.440375419465169671e+01 9.318965087177825524e+01 9.318965087177825524e+01 5.745092391510478080e+01 9.460326625757942054e+01 1.256627799644575916e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.472326625757942509e+01 
7.528957298262513120e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.345639337829167914e+01 8.934965087177826604e+01 9.299833644349735096e+01 9.318965087177825524e+01 9.221758228947823000e+01 9.288965087177825808e+01 9.318965087177825524e+01 8.934965087177826604e+01 9.276936470590375450e+01 -4.990432586778736024e+00 4.805982874727956755e+01 9.318965087177825524e+01 4.818885900702329650e+01 9.460326625757942054e+01 9.415740496697304707e+01 9.140341372532802211e+01 4.860637245364763714e+01 4.840157804100162764e+01 4.833703951986405656e+01 9.388506424239102444e+01 1.195262782095372245e+01 9.454326625757943248e+01 9.324965087177825751e+01 4.844317193830046619e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.360965087177825694e+01 9.318965087177825524e+01 4.869173230259879404e+01 7.522855887686998244e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.472326625757942509e+01 
4.827968822339258992e+01 1.209191706183106874e+01 9.414965087177824898e+01 9.318965087177825524e+01 9.318965087177825524e+01 1.179342407327507303e+01 4.846661051127247788e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 4.837959913428284864e+01 9.318965087177825524e+01 9.319740496697305332e+01 9.379740496697304764e+01 9.442326625757942793e+01 9.454326625757943248e+01 3.561920691076804424e+00 1.223167900420622800e+01 9.318965087177825524e+01 9.379740496697304764e+01 4.858835394814496311e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.288272016318509827e+01 9.114965087177827741e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.391740496697303797e+01 1.104727135537513050e+01 9.318965087177825524e+01 -4.990432586778736024e+00 -5.874930730852030436e+00 9.321282822853990524e+01 9.190304739758639130e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.472326625757942509e+01 
1.232667673282850629e+01 1.194321598677137430e+01 1.197655240703896595e+01 1.195262782095372245e+01 4.813636882440190590e+01 9.282965087177827002e+01 9.318965087177825524e+01 9.446375419465169898e+01 9.318965087177825524e+01 9.327639337829168653e+01 1.195262782095372245e+01 9.287833644349736062e+01 9.252965087177827286e+01 9.276272016318509372e+01 9.276965087177826774e+01 4.852772932632852587e+01 2.169173230259879404e+01 4.838687189361193219e+01 4.700974349950612208e+01 2.060640924604936686e+01 4.851936107665800790e+01 4.827641489804761932e+01 9.460326625757942054e+01 9.318965087177825524e+01 9.429639337829166834e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.363639337829168596e+01 9.454326625757943248e+01 9.402965087177825865e+01 9.318965087177825524e+01 9.318965087177825524e+01 1.262010264645953939e+01 9.232506424239103637e+01 9.318965087177825524e+01 9.273657488308076324e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.472326625757942509e+01 
9.318965087177825524e+01 9.318965087177825524e+01 9.429639337829166834e+01 8.930021295934417935e+01 3.901354799471556589e+01 9.318965087177825524e+01 9.357639337829168369e+01 9.318965087177825524e+01 4.827315225241279961e+01 6.602619038813074326e+01 -5.564520407322693707e+00 9.018965087177826945e+01 9.324965087177825751e+01 5.734751081973134745e+01 9.318965087177825524e+01 7.524425778641308682e+01 5.739419793370399958e+01 1.193621479131239127e+01 1.197655240703896595e+01 9.306965087177826490e+01 9.318965087177825524e+01 9.318965087177825524e+01 1.194791083107558194e+01 3.638707834290574539e+00 8.608254710353531891e+01 9.379740496697304764e+01 5.740528862039816005e+01 9.448326625757943020e+01 9.318965087177825524e+01 1.194791083107558194e+01 9.379740496697304764e+01 9.133719807741366026e+01 9.318965087177825524e+01 4.796691377820119584e+01 5.741650369121830266e+01 4.828297229859377637e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.472326625757942509e+01 
9.009289246928256034e+01 9.449018670042400458e+01 9.318965087177825524e+01 4.775389323451843637e+01 9.403740496697304252e+01 6.628626719449063387e+01 9.252965087177827286e+01 -4.990432586778736024e+00 9.268734511426397660e+01 3.029621752534379908e+01 9.318965087177825524e+01 8.934965087177826604e+01 9.318965087177825524e+01 -7.282073658093464630e+00 8.942814186652395847e+01 1.189744140538643080e+01 1.168826519084708515e+01 5.732667673282850984e+01 3.917695410451698024e+01 9.434375419465169443e+01 8.934965087177826604e+01 1.193854308107198392e+01 9.345639337829167914e+01 9.318965087177825524e+01 9.379740496697304764e+01 9.403740496697304252e+01 9.318965087177825524e+01 9.391740496697303797e+01 9.318965087177825524e+01 5.647937887244130195e+01 7.524425778641308682e+01 9.391740496697303797e+01 9.291639337829168710e+01 9.318965087177825524e+01 9.460326625757942054e+01 9.318965087177825524e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.472326625757942509e+01 
9.318965087177825524e+01 8.752742736117440359e+01 9.318965087177825524e+01 9.252965087177827286e+01 8.934965087177826604e+01 6.573090371629373863e+01 9.192272016318510452e+01 9.153014399275049584e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.318965087177825524e+01 9.357639337829168369e+01 9.391740496697303797e+01 9.247010128507695015e+01 9.318965087177825524e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.318965087177825524e+01 9.246965087177827058e+01 9.291454706086823023e+01 6.568826519084709048e+01 1.194791083107558194e+01 8.979289246928256318e+01 9.318965087177825524e+01 9.460326625757942054e+01 9.318965087177825524e+01 9.210965087177827115e+01 9.252965087177827286e+01 9.397740496697304025e+01 4.821617481767026447e+01 9.252965087177827286e+01 9.318965087177825524e+01 9.429639337829166834e+01 9.096965087177827058e+01 8.934965087177826604e+01 9.391740496697303797e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.472326625757942509e+01 
9.280013357217582382e+01 9.252965087177827286e+01 9.393639337829168312e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.252965087177827286e+01 8.934965087177826604e+01 9.391740496697303797e+01 9.403740496697304252e+01 7.493157441175588929e+01 1.190869011792230125e+01 9.276936470590375450e+01 4.869173230259879404e+01 9.391740496697303797e+01 9.429639337829166834e+01 3.013353194306670346e+01 9.018965087177826945e+01 1.242784596782223616e+01 9.288965087177825808e+01 9.177616819497441725e+01 5.732324619773172003e+01 4.848657125383501665e+01 1.194791083107558194e+01 9.264965087177826319e+01 9.174965087177827172e+01 9.397740496697304025e+01 9.252965087177827286e+01 -5.030437921392435285e+00 9.186272016318510225e+01 9.252965087177827286e+01 7.484302101441444677e+01 9.403740496697304252e+01 9.297639337829168937e+01 8.934216020004910774e+01 9.009289246928256034e+01 9.252965087177827286e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.472326625757942509e+01 
9.391740496697303797e+01 9.454326625757943248e+01 1.256192069107680354e+01 6.627315225241279961e+01 9.417639337829167800e+01 9.009289246928256034e+01 9.318965087177825524e+01 -4.990432586778736024e+00 9.018965087177826945e+01 9.318965087177825524e+01 9.252965087177827286e+01 9.397740496697304025e+01 1.199858512203885041e+01 8.949289246928256603e+01 2.120090734553947343e+01 9.292188534076950646e+01 9.288965087177825808e+01 9.249639337829168539e+01 9.379740496697304764e+01 4.815645558296863982e+01 9.291639337829168710e+01 9.252965087177827286e+01 9.443018670042400231e+01 4.865289246928253419e+01 5.748657125383501665e+01 9.403740496697304252e+01 8.934965087177826604e+01 -7.253470382684527706e+00 9.357639337829168369e+01 9.114965087177827741e+01 2.944180219718773017e+01 9.288965087177825808e+01 4.857504998251859973e+01 4.850283177470679874e+01 4.828626719449063387e+01 2.154467888464229830e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.472326625757942509e+01 
5.681998334634742776e+01 9.409740496697304479e+01 9.252965087177827286e+01 9.460326625757942054e+01 9.180216020004911570e+01 1.194791083107558194e+01 4.826665872310225325e+01 -5.313205979041787153e+00 9.318965087177825524e+01 9.318965087177825524e+01 9.385740496697304991e+01 9.272375419465170410e+01 9.452375419465168704e+01 9.128956741322129176e+01 9.234965087177826604e+01 9.318965087177825524e+01 9.312965087177826717e+01 9.309639337829167971e+01 4.827641489804761932e+01 1.254467888464229830e+01 -5.451038453565700159e+00 9.318965087177825524e+01 9.252965087177827286e+01 9.318965087177825524e+01 9.460326625757942054e+01 8.949289246928256603e+01 9.153289246928255807e+01 9.183679627126204537e+01 9.154304739758639187e+01 -4.990432586778736024e+00 1.193854308107198392e+01 1.194791083107558194e+01 9.391740496697303797e+01 4.832324619773172003e+01 9.029879267830496303e+01 -5.874930730852030436e+00 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.472326625757942509e+01 
-5.991464547107981709e+00 3.079051384715857864e+01 4.719538547993737865e+01 4.824742736117436692e+01 9.252965087177827286e+01 8.934965087177826604e+01 2.957367166317618867e+00 9.271740496697304934e+01 4.830964054567593990e+01 8.949289246928256603e+01 9.280506424239104035e+01 9.244506424239104092e+01 9.391740496697303797e+01 4.863870783429057099e+01 6.632667673282850274e+01 9.284297229859379286e+01 9.460326625757942054e+01 9.277605369405455349e+01 9.205925648420769392e+01 8.934965087177826604e+01 9.318965087177825524e+01 8.988188000615581075e+01 9.446375419465169898e+01 9.223825298494037384e+01 9.391740496697303797e+01 1.249466846406763665e+01 5.594124184748133644e+01 9.190304739758639130e+01 2.946912237227411424e+01 9.252965087177827286e+01 1.199858512203885041e+01 9.318965087177825524e+01 9.318965087177825524e+01 8.934965087177826604e+01 9.391740496697303797e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.472326625757942509e+01 
9.385740496697304991e+01 8.933472522156159812e+01 8.934965087177826604e+01 8.973289246928256091e+01 9.454326625757943248e+01 1.157351154254230963e+01 9.252965087177827286e+01 9.454326625757943248e+01 9.382326625757943361e+01 9.318965087177825524e+01 9.318965087177825524e+01 4.826990021702642508e+01 9.252965087177827286e+01 4.824109822612271614e+01 8.934965087177826604e+01 8.997679627126204593e+01 9.240679402095824457e+01 9.276936470590375450e+01 9.324965087177825751e+01 9.442326625757942793e+01 9.288965087177825808e+01 9.162472159231586488e+01 9.393639337829168312e+01 1.194791083107558194e+01 1.076510157968516879e+01 9.403740496697304252e+01 9.189014399275049527e+01 -5.278114659230516814e+00 9.194278772623590612e+01 1.198873282559583942e+01 1.254041448585584106e+01 9.393639337829168312e+01 8.934965087177826604e+01 9.219405452609944973e+01 8.547020933009844157e+01 9.071699002086162977e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.472326625757942509e+01 
9.391740496697303797e+01 9.385740496697304991e+01 -5.420534999272286214e+00 6.569555119757801265e+01 9.015289246928256262e+01 6.648254710353529617e+01 9.442326625757942793e+01 4.798140678550376492e+01 5.745482255552043682e+01 4.825699681219051485e+01 4.817991706964763665e+01 8.949289246928256603e+01 9.318965087177825524e+01 9.394506424239102671e+01 5.669921420533675871e+01 9.403740496697304252e+01 5.677940982990025987e+01 8.934965087177826604e+01 9.234965087177826604e+01 9.288965087177825808e+01 9.318965087177825524e+01 9.446375419465169898e+01 4.832324619773172003e+01 9.454326625757943248e+01 9.193402398497816819e+01 4.824742736117436692e+01 9.454326625757943248e+01 5.747057091248857574e+01 4.802364909070206522e+01 9.446375419465169898e+01 9.397109579777978183e+01 9.210965087177827115e+01 9.417639337829167800e+01 9.322326625757943930e+01 9.252965087177827286e+01 -4.990432586778736024e+00 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.472326625757942509e+01 
