5.849224472101786887e+01 5.716226955283406141e+01 5.704416263053516900e+01 2.172188534076948230e+01 5.725379680945984973e+01 5.724425778641308682e+01 6.622544845445558792e+01 5.722234767677734624e+01 6.616226955283406141e+01 5.719486503108350917e+01 -5.958424693029781949e+00 6.616226955283406141e+01 3.015067522005314160e+01 2.160183729848224843e+01 7.524742736117437403e+01 5.715935834262660364e+01 5.722544845445558792e+01 1.203899466037672639e+01 5.719486503108350917e+01 5.725379680945984973e+01 7.525379680945984262e+01 3.105597165735149545e+00 -5.828945617610207464e+00 5.719788162462293712e+01 6.611946701359930501e+01 -5.808142489980443912e+00 3.896691377820119584e+01 3.701682633451963689e+00 7.516226955283406141e+01 6.619486503108350917e+01 6.616226955283406141e+01 5.716226955283406141e+01 6.622544845445558792e+01 1.223167900420622800e+01 5.716226955283406141e+01 6.660183729848225198e+01 6.660183729848225198e+01 6.670168263345196635e+01 7.525060701409174158e+01 9.150284613236325981e+01 
6.616226955283406141e+01 4.832667673282850984e+01 5.719788162462293712e+01 3.133531943066703462e+00 5.726020708782076696e+01 -5.837730447165939474e+00 6.616226955283406141e+01 -5.746203190540152939e+00 6.628297229859377637e+01 6.620394224923462900e+01 6.621003982910274033e+01 6.616226955283406141e+01 6.609463815194543201e+01 6.595974528872258702e+01 3.136368824401903233e+00 6.628626719449063387e+01 3.244257786413087707e+00 7.521310261863328606e+01 3.922544845445558792e+01 2.117991706964763665e+01 4.830290651349459807e+01 5.688410787451696393e+01 6.619486503108350917e+01 6.619486503108350917e+01 6.660183729848225198e+01 3.601837298482247540e+00 3.932324619773172003e+01 3.253796809459847061e+00 7.525379680945984262e+01 -5.774551545544408526e+00 6.616226955283406141e+01 4.819486503108350917e+01 2.116226955283406141e+01 5.718885900702329650e+01 2.962157381634841258e+01 3.323246197731718254e+00 7.524742736117437403e+01 7.525060701409174158e+01 7.525379680945984262e+01 9.150284613236325981e+01 
6.622544845445558792e+01 6.626342770252080072e+01 5.719788162462293712e+01 5.716226955283406141e+01 8.629955642660931403e+01 5.719486503108350917e+01 2.129288973525112283e+01 6.565436363917140739e+01 5.719486503108350917e+01 2.174772657195337189e+01 6.611112204166711592e+01 5.724109822612271614e+01 6.630964054567593280e+01 2.128626719449063032e+01 6.616226955283406141e+01 3.144928077797572996e+00 5.722544845445558792e+01 6.629621752534379198e+01 5.682413272989423803e+01 6.622544845445558792e+01 2.132667673282850629e+01 3.918288884003679584e+01 5.775297592783951472e+01 6.624425778641308682e+01 5.731982739098292967e+01 1.260183729848224843e+01 3.026990021702642508e+01 5.714779752022552373e+01 6.628957298262513120e+01 5.717991706964763665e+01 1.216226955283406141e+01 -5.717027701406221851e+00 1.168645195372290502e+01 6.619486503108350917e+01 6.622544845445558792e+01 6.616226955283406141e+01 7.525060701409174158e+01 7.525379680945984262e+01 7.525379680945984262e+01 9.150284613236325981e+01 
-5.808142489980443912e+00 5.656064962889990255e+01 3.929955642660931403e+01 1.282951600496184952e+01 1.270669517527550774e+01 8.394321598677137786e+01 6.622544845445558792e+01 7.521925648420767629e+01 2.178506424239101591e+01 6.613921377653413458e+01 5.760183729848224488e+01 2.118885900702330005e+01 5.731642023266131503e+01 5.726342770252080783e+01 5.719486503108350917e+01 6.624425778641308682e+01 1.229955642660931403e+01 5.725060701409174868e+01 6.628297229859377637e+01 3.975297592783951472e+01 5.726342770252080783e+01 6.627968822339258281e+01 2.175297592783951472e+01 5.716226955283406141e+01 7.522544845445558792e+01 2.133011907701948218e+01 5.716226955283406141e+01 3.915935834262660364e+01 6.563524924314809539e+01 4.875297592783951472e+01 7.526665872310225325e+01 2.127968822339258992e+01 6.619486503108350917e+01 6.617991706964764376e+01 8.449955642660931687e+01 5.760183729848224488e+01 7.525379680945984262e+01 7.525379680945984262e+01 8.629955642660931403e+01 9.150284613236325981e+01 
5.716226955283406141e+01 3.916226955283406141e+01 -5.808142489980443912e+00 3.017399989261954829e+01 6.561818398259390506e+01 3.074772657195337189e+01 6.620090734553947698e+01 -5.272999558563746803e+00 5.720698639161585675e+01 5.719185751001955964e+01 3.033011907701948218e+01 1.260183729848224843e+01 6.622544845445558792e+01 3.790513847158578642e+00 6.622544845445558792e+01 5.725060701409174868e+01 4.819185751001955964e+01 -5.808142489980443912e+00 5.723167900420622800e+01 5.722544845445558792e+01 6.659732261812771981e+01 4.782413272989423803e+01 5.773214184093667001e+01 5.715935834262660364e+01 5.719486503108350917e+01 6.622544845445558792e+01 5.726342770252080783e+01 1.225699681219051840e+01 6.620698639161585675e+01 3.072700044143625320e+01 1.220394224923462900e+01 5.717695410451698024e+01 -5.808142489980443912e+00 6.624109822612271614e+01 6.626665872310225325e+01 6.619486503108350917e+01 8.394321598677137786e+01 8.449955642660931687e+01 8.629955642660931403e+01 9.150284613236325981e+01 
5.726020708782076696e+01 3.977425332628679655e+01 3.075297592783951472e+01 5.729621752534379908e+01 3.980150296873417659e+01 6.619486503108350917e+01 6.626020708782075985e+01 3.075297592783951472e+01 3.601837298482247540e+00 5.726990021702642508e+01 7.522544845445558792e+01 6.625379680945984262e+01 5.727641489804761932e+01 6.593157441175588929e+01 5.760183729848224488e+01 6.625379680945984262e+01 5.658818173229010284e+01 1.260183729848224843e+01 8.603181281364950905e+01 6.622544845445558792e+01 3.225448454455591474e+00 6.625060701409174158e+01 3.073730981109511617e+01 6.628297229859377637e+01 5.719486503108350917e+01 5.722544845445558792e+01 6.621925648420767629e+01 5.720698639161585675e+01 7.496212908007785813e+01 7.522544845445558792e+01 3.922234767677734624e+01 4.764042613132762227e+01 3.028297229859377637e+01 3.237948617219823078e+00 5.720090734553947698e+01 6.622234767677734624e+01 8.394321598677137786e+01 8.449955642660931687e+01 8.629955642660931403e+01 9.150284613236325981e+01 
4.824109822612271614e+01 3.911946701359929790e+01 7.479140997390337020e+01 6.623167900420622800e+01 6.628626719449063387e+01 -5.802118375377062875e+00 7.465964069627224831e+01 5.726342770252080783e+01 5.719185751001955964e+01 5.729288973525112283e+01 3.011667761151172229e+01 6.619486503108350917e+01 3.299556426609313142e+00 -5.774551545544408526e+00 5.722544845445558792e+01 1.219486503108351272e+01 6.565611956587366649e+01 5.719185751001955964e+01 5.721310261863329316e+01 5.717105438238979076e+01 6.626665872310225325e+01 6.564389233930410228e+01 4.819788162462293712e+01 3.601837298482247540e+00 5.774772657195337189e+01 7.529621752534379198e+01 2.188200618758324367e+01 5.726020708782076696e+01 3.975297592783951472e+01 3.922544845445558792e+01 5.719486503108350917e+01 4.819185751001955964e+01 5.715356122494227264e+01 6.561480560100227422e+01 5.715356122494227264e+01 6.581998334634742776e+01 8.449955642660931687e+01 8.603181281364950905e+01 8.629955642660931403e+01 9.150284613236325981e+01 
5.719185751001955964e+01 2.175297592783951472e+01 6.629621752534379198e+01 5.714492807779757300e+01 5.665787858127885102e+01 5.724109822612271614e+01 6.619486503108350917e+01 2.170669517527550596e+01 5.716226955283406141e+01 6.622544845445558792e+01 5.714779752022552373e+01 5.772700044143625320e+01 6.622544845445558792e+01 5.719486503108350917e+01 2.175297592783951472e+01 -5.808142489980443912e+00 5.719486503108350917e+01 5.719185751001955964e+01 3.075297592783951472e+01 7.464389233930410228e+01 5.716226955283406141e+01 6.619486503108350917e+01 3.903899466037672994e+01 6.622544845445558792e+01 4.804157530697021627e+01 5.718288884003679584e+01 6.618885900702329650e+01 6.619486503108350917e+01 4.819788162462293712e+01 6.619486503108350917e+01 8.806775481255198201e+01 5.719185751001955964e+01 6.629621752534379198e+01 6.622855887686998244e+01 5.715645558296863982e+01 3.000354791138097710e+01 8.449955642660931687e+01 8.603181281364950905e+01 8.629955642660931403e+01 9.150284613236325981e+01 
6.622544845445558792e+01 6.616226955283406141e+01 6.624425778641308682e+01 7.516226955283406141e+01 1.220394224923462900e+01 7.518885900702329650e+01 6.622544845445558792e+01 6.592926227199751565e+01 9.168920335595946369e+01 5.722544845445558792e+01 8.516931473973873779e+01 6.619486503108350917e+01 8.487743476007271681e+01 5.723167900420622800e+01 6.625379680945984262e+01 6.615645558296864692e+01 7.487970258104904531e+01 3.260207087820766070e+00 5.716226955283406141e+01 6.624742736117437403e+01 6.619486503108350917e+01 6.619486503108350917e+01 8.553854308107197824e+01 5.716226955283406141e+01 6.616226955283406141e+01 5.722544845445558792e+01 5.704157530697021627e+01 -5.723585101952380683e+00 6.564911428328525744e+01 5.719486503108350917e+01 5.717695410451698024e+01 3.018288884003679584e+01 6.564215773349189931e+01 7.525699681219052195e+01 6.619185751001955964e+01 7.521310261863328606e+01 8.603181281364950905e+01 8.629955642660931403e+01 8.806775481255198201e+01 9.150284613236325981e+01 
8.629955642660931403e+01 5.719486503108350917e+01 5.722544845445558792e+01 6.608110614572684938e+01 3.015067522005314160e+01 6.620698639161585675e+01 8.629955642660931403e+01 1.275297592783951472e+01 7.519788162462293712e+01 6.622544845445558792e+01 7.493389190989624637e+01 8.413854308107198676e+01 8.427970258104905099e+01 5.721003982910274743e+01 5.722544845445558792e+01 5.732324619773172003e+01 5.710835578817422942e+01 7.519185751001955964e+01 5.715645558296863982e+01 5.692465396891131491e+01 -5.805134968916488170e+00 5.714779752022552373e+01 7.522544845445558792e+01 6.616226955283406141e+01 5.726665872310225325e+01 6.660183729848225198e+01 -5.805134968916488170e+00 1.289405452609942060e+01 7.522544845445558792e+01 5.722544845445558792e+01 7.521617481767026447e+01 7.491322527308768997e+01 6.617399989261954829e+01 6.616226955283406141e+01 6.616226955283406141e+01 5.719486503108350917e+01 8.629955642660931403e+01 8.806775481255198201e+01 9.150284613236325981e+01 9.168920335595946369e+01 
6.621617481767026447e+01 5.722544845445558792e+01 6.619486503108350917e+01 7.526665872310225325e+01 8.598506424239101875e+01 5.716226955283406141e+01 2.960473840188454986e+01 8.629955642660931403e+01 6.622544845445558792e+01 7.525699681219052195e+01 6.619486503108350917e+01 6.619486503108350917e+01 5.715645558296863982e+01 6.610284613236325413e+01 5.719486503108350917e+01 6.564215773349189931e+01 5.723167900420622800e+01 5.760183729848224488e+01 6.624425778641308682e+01 6.626342770252080072e+01 1.275297592783951472e+01 6.616226955283406141e+01 3.014206684551654192e+01 6.622544845445558792e+01 4.821925648420766919e+01 2.175297592783951472e+01 5.718288884003679584e+01 7.491095512455315486e+01 6.615645558296864692e+01 5.720394224923462900e+01 9.096931473973873494e+01 5.722855887686998244e+01 3.019185751001955609e+01 7.494556065373062381e+01 6.624742736117437403e+01 9.153921377653414027e+01 8.629955642660931403e+01 8.806775481255198201e+01 9.150284613236325981e+01 9.168920335595946369e+01 
5.760183729848224488e+01 4.791550058692482850e+01 6.626020708782075985e+01 2.130964054567593990e+01 7.522544845445558792e+01 7.527641489804761932e+01 5.717991706964763665e+01 5.714779752022552373e+01 6.622544845445558792e+01 7.522544845445558792e+01 6.626342770252080072e+01 5.727641489804761932e+01 6.616226955283406141e+01 5.760183729848224488e+01 6.619486503108350917e+01 5.726342770252080783e+01 7.560183729848225198e+01 7.522544845445558792e+01 6.622234767677734624e+01 5.716226955283406141e+01 5.682413272989423803e+01 6.596931473973873494e+01 3.216174817670262698e+00 7.526665872310225325e+01 7.491095512455315486e+01 5.773214184093667001e+01 3.075297592783951472e+01 6.625699681219052195e+01 3.074772657195337189e+01 5.722544845445558792e+01 6.622544845445558792e+01 7.464737060368042876e+01 7.529621752534379198e+01 5.722544845445558792e+01 8.822234767677734624e+01 4.823794861721982130e+01 9.096931473973873494e+01 9.150284613236325981e+01 9.153921377653414027e+01 9.168920335595946369e+01 
7.488410787451697104e+01 7.524742736117437403e+01 6.623167900420622800e+01 5.716226955283406141e+01 6.600603857269342711e+01 6.629621752534379198e+01 6.582205588594939627e+01 7.525699681219052195e+01 6.622544845445558792e+01 9.096931473973873494e+01 6.601103858311013539e+01 6.622544845445558792e+01 5.722544845445558792e+01 5.688631782016776839e+01 6.622544845445558792e+01 6.622544845445558792e+01 -5.777652323222656428e+00 6.623167900420622800e+01 5.773214184093667001e+01 5.723167900420622800e+01 3.075297592783951472e+01 5.760183729848224488e+01 6.622544845445558792e+01 6.616518926293738900e+01 6.616226955283406141e+01 9.086775481255199338e+01 5.760183729848224488e+01 5.729621752534379908e+01 6.660183729848225198e+01 6.675297592783951472e+01 8.671679627126201240e+01 6.622855887686998244e+01 6.609463815194543201e+01 5.723167900420622800e+01 5.728626719449063387e+01 7.522544845445558792e+01 9.096931473973873494e+01 9.150284613236325981e+01 9.153921377653414027e+01 9.168920335595946369e+01 
6.626665872310225325e+01 6.622544845445558792e+01 6.618288884003679584e+01 3.891322527308768997e+01 9.099364684039827011e+01 8.853353194306670559e+01 7.488190280195864545e+01 3.266658723102254136e+00 6.622544845445558792e+01 6.622544845445558792e+01 5.722544845445558792e+01 6.616226955283406141e+01 6.616226955283406141e+01 9.397695410451697740e+01 1.288200618758324367e+01 6.582413272989424513e+01 1.229955642660931403e+01 5.728626719449063387e+01 -5.805134968916488170e+00 3.296217525343799082e+00 6.616226955283406141e+01 1.217991706964763843e+01 5.721310261863329316e+01 7.516811752271648572e+01 6.600603857269342711e+01 1.231642023266131858e+01 6.622544845445558792e+01 5.699364684039827011e+01 6.619486503108350917e+01 4.806775481255198912e+01 6.622544845445558792e+01 2.991778108962355276e+01 6.622544845445558792e+01 9.213070308686621956e+01 6.619486503108350917e+01 5.719486503108350917e+01 9.096931473973873494e+01 9.150284613236325981e+01 9.153921377653414027e+01 9.168920335595946369e+01 
9.093854308107198392e+01 6.622544845445558792e+01 6.614492807779757300e+01 6.616226955283406141e+01 6.616226955283406141e+01 5.722544845445558792e+01 7.498873282559583231e+01 2.093389190989625348e+01 5.713353194306669991e+01 6.611112204166711592e+01 5.719486503108350917e+01 4.829621752534379908e+01 1.280150296873417304e+01 6.619486503108350917e+01 7.465261079034398506e+01 5.722544845445558792e+01 5.733011907701948218e+01 6.616226955283406141e+01 6.619486503108350917e+01 6.619486503108350917e+01 6.593621479131239482e+01 5.716226955283406141e+01 6.622544845445558792e+01 3.924109822612271614e+01 5.722544845445558792e+01 7.522544845445558792e+01 5.732324619773172003e+01 5.716226955283406141e+01 7.494321598677137786e+01 8.629955642660931403e+01 6.622544845445558792e+01 7.454795104556276897e+01 8.476931473973873210e+01 6.587531660910579490e+01 2.067385052684490176e+01 7.468103188625356381e+01 9.153921377653414027e+01 9.168920335595946369e+01 9.213070308686621956e+01 9.397695410451697740e+01 
7.522544845445558792e+01 5.760183729848224488e+01 8.467313081588581269e+01 6.613921377653413458e+01 6.614492807779757300e+01 6.622544845445558792e+01 6.622544845445558792e+01 5.706775481255198912e+01 5.687094978993945205e+01 6.616226955283406141e+01 3.018288884003679584e+01 5.713921377653413458e+01 9.037399989261955113e+01 5.713636882440190590e+01 5.711112204166711592e+01 4.819486503108350917e+01 6.616226955283406141e+01 6.604675666571220916e+01 5.727641489804761932e+01 5.715935834262660364e+01 6.622544845445558792e+01 7.464215773349189931e+01 6.622544845445558792e+01 7.560183729848225198e+01 5.726665872310225325e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.616226955283406141e+01 9.209736666659863147e+01 6.623480889721516007e+01 5.720394224923462900e+01 9.293921377653413174e+01 6.622544845445558792e+01 6.616226955283406141e+01 1.228957298262513120e+01 6.622544845445558792e+01 9.153921377653414027e+01 9.168920335595946369e+01 9.213070308686621956e+01 9.397695410451697740e+01 
5.722544845445558792e+01 6.619486503108350917e+01 6.616226955283406141e+01 6.592926227199751565e+01 7.495736716631762420e+01 6.622234767677734624e+01 7.493621479131239482e+01 8.896691377820120294e+01 5.722234767677734624e+01 6.614492807779757300e+01 6.616226955283406141e+01 6.622544845445558792e+01 1.229621752534379908e+01 5.713353194306669991e+01 7.560183729848225198e+01 5.657189472731540292e+01 5.732324619773172003e+01 6.622544845445558792e+01 5.760183729848224488e+01 6.616226955283406141e+01 6.626020708782075985e+01 4.831642023266131503e+01 6.564389233930410228e+01 5.722544845445558792e+01 7.466140592179681335e+01 5.716226955283406141e+01 5.723480889721515297e+01 5.773214184093667001e+01 1.219486503108351272e+01 6.619486503108350917e+01 6.626665872310225325e+01 8.423009901717176717e+01 7.499858512203884686e+01 5.733011907701948218e+01 3.016226955283406141e+01 6.587531660910579490e+01 9.209736666659863147e+01 9.213070308686621956e+01 9.293921377653413174e+01 9.397695410451697740e+01 
8.527750719048562189e+01 7.461480560100227422e+01 5.733011907701948218e+01 8.780106343805331903e+01 5.716226955283406141e+01 7.506775481255198201e+01 6.616226955283406141e+01 6.622544845445558792e+01 5.760183729848224488e+01 5.722544845445558792e+01 5.691095512455315486e+01 7.494321598677137786e+01 6.609736666659863147e+01 7.525699681219052195e+01 6.619486503108350917e+01 3.899364684039827011e+01 8.629955642660931403e+01 2.129955642660931403e+01 5.733011907701948218e+01 9.173636882440189311e+01 5.716226955283406141e+01 6.555745983353179440e+01 7.488410787451697104e+01 6.622544845445558792e+01 6.559477154196915194e+01 6.626665872310225325e+01 5.722234767677734624e+01 3.071679627126201240e+01 5.716811752271648572e+01 5.722544845445558792e+01 6.619486503108350917e+01 7.465964069627224831e+01 9.050869011792229912e+01 6.596451856747523834e+01 5.714779752022552373e+01 6.616226955283406141e+01 9.209736666659863147e+01 9.213070308686621956e+01 9.293921377653413174e+01 9.397695410451697740e+01 
