3.018586946817493555e+01 -6.240275845170769387e+00 2.117399989261954829e+01 2.117399989261954829e+01 -6.236369590203704405e+00 6.574617118842452612e+01 2.077148899640881652e+01 3.877346333071253071e+01 2.117399989261954829e+01 3.016518926293739611e+01 2.117399989261954829e+01 1.217991706964763843e+01 2.117399989261954829e+01 3.017399989261954829e+01 5.677346333071253071e+01 3.173999892619550067e+00 -6.234410725718371182e+00 5.677346333071253071e+01 2.987313081588581554e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.077346333071253426e+01 5.678139988030827112e+01 3.017399989261954829e+01 7.477346333071253071e+01 5.677346333071253071e+01 -5.384495062789088848e+00 4.785796259441264056e+01 3.173999892619550067e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.767551983449477504e+00 3.888190280195865256e+01 5.677346333071253071e+01 4.785153170408235468e+01 6.578939992297534900e+01 8.623879267830493234e+01 8.636558927428161780e+01 8.701173587691741318e+01 8.850290651349459381e+01 
3.917991706964763665e+01 3.597322618127720695e+00 -6.280395838960195043e+00 3.877346333071253071e+01 8.421173587691741602e+01 7.473279945145863223e+01 -5.828945617610207464e+00 5.676951855242151623e+01 -5.834810737062604780e+00 7.475002475774051902e+01 5.677346333071253071e+01 2.117399989261954829e+01 2.086877351051685991e+01 2.117399989261954829e+01 6.577544157072463804e+01 2.781399880308271122e+00 2.117399989261954829e+01 7.473469878726228899e+01 2.117399989261954829e+01 2.088410787451696393e+01 2.767551983449477504e+00 3.017399989261954829e+01 6.577346333071253071e+01 8.779140997390337020e+01 5.677346333071253071e+01 3.877346333071253071e+01 -5.826000107380449933e+00 3.017399989261954829e+01 5.677346333071253071e+01 2.117399989261954829e+01 7.474809611683410537e+01 3.017399989261954829e+01 6.572901156814170065e+01 -5.834810737062604780e+00 5.677346333071253071e+01 3.917991706964763665e+01 8.623879267830493234e+01 8.636558927428161780e+01 8.701173587691741318e+01 8.850290651349459381e+01 
4.777346333071253071e+01 2.977346333071253426e+01 7.473279945145863223e+01 -5.831882477283516941e+00 3.017695410451698024e+01 8.763879267830492381e+01 8.623879267830493234e+01 5.677346333071253071e+01 2.117399989261954829e+01 -5.831882477283516941e+00 2.077346333071253426e+01 2.086011544777374382e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.623879267830493234e+01 6.577742373192863568e+01 1.217399989261955007e+01 5.677346333071253071e+01 1.186011544777374382e+01 2.117399989261954829e+01 5.674617118842452612e+01 -5.826000107380449933e+00 3.016226955283406141e+01 1.176755198344947750e+01 -6.284134161070801916e+00 -5.834810737062604780e+00 2.124109822612271969e+01 5.688410787451696393e+01 2.773463330712534258e+00 6.574617118842452612e+01 3.916811752271648572e+01 5.677346333071253071e+01 -6.236369590203704405e+00 4.788410787451696393e+01 7.477346333071253071e+01 2.117399989261954829e+01 8.636558927428161780e+01 8.701173587691741318e+01 8.779140997390337020e+01 8.850290651349459381e+01 
7.474233241211736356e+01 2.987970258104904886e+01 -6.226536669287465742e+00 6.577544157072463804e+01 2.117399989261954829e+01 4.772712299345383258e+01 6.576755198344947928e+01 6.576951855242151623e+01 5.677346333071253071e+01 3.017695410451698024e+01 6.577346333071253071e+01 6.576755198344947928e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.673660173740837820e+01 5.677346333071253071e+01 8.701173587691741318e+01 8.581173587691741034e+01 2.117399989261954829e+01 5.687531660910579490e+01 4.777346333071253071e+01 5.676558927428163059e+01 2.117399989261954829e+01 5.677742373192862857e+01 6.577544157072463804e+01 7.474617118842452612e+01 2.117399989261954829e+01 3.888410787451696393e+01 4.788410787451696393e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.763630409796295595e+00 3.017399989261954829e+01 6.577544157072463804e+01 1.204675666571221626e+01 1.258389959779557898e+01 8.701173587691741318e+01 8.763879267830492381e+01 8.779140997390337020e+01 8.850290651349459381e+01 
6.574424995824662687e+01 4.787531660910579490e+01 6.575972415482922884e+01 5.677346333071253071e+01 7.476951855242151623e+01 -6.234410725718371182e+00 5.677346333071253071e+01 5.677346333071253071e+01 3.017695410451698024e+01 3.887531660910579490e+01 2.077346333071253426e+01 6.575777673454483363e+01 7.474617118842452612e+01 -6.282266746896006282e+00 -6.255750041753366908e+00 1.174041853593507767e+01 6.577544157072463804e+01 5.675583309933626452e+01 5.677346333071253071e+01 8.504090461150806846e+01 2.783393898915135445e+00 6.577544157072463804e+01 -5.831882477283516941e+00 5.688190280195865256e+01 5.677346333071253071e+01 3.016518926293739611e+01 5.677346333071253071e+01 8.419140997390337589e+01 -6.234410725718371182e+00 5.677346333071253071e+01 -5.826000107380449933e+00 7.487750719048561621e+01 3.876951855242151623e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.677148899640882007e+01 8.701173587691741318e+01 8.763879267830492381e+01 8.779140997390337020e+01 8.850290651349459381e+01 
8.701173587691741318e+01 5.677346333071253071e+01 1.152920049621739906e+01 4.776951855242151623e+01 6.577544157072463804e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 -6.236369590203704405e+00 2.117399989261954829e+01 8.838939992297534332e+01 2.860115447773744712e+00 6.577346333071253071e+01 4.777148899640882007e+01 4.816518926293739611e+01 1.216811752271648217e+01 3.017399989261954829e+01 6.577544157072463804e+01 6.586660195700335407e+01 8.636755198344947360e+01 3.918288884003679584e+01 2.117399989261954829e+01 4.785796259441264056e+01 2.771488996408816519e+00 -6.115892125483034292e+00 2.116518926293739611e+01 5.677346333071253071e+01 7.474617118842452612e+01 -6.234410725718371182e+00 2.773463330712534258e+00 -6.236369590203704405e+00 5.677346333071253071e+01 2.769518552421518010e+00 8.415777673454483931e+01 5.677346333071253071e+01 -6.234410725718371182e+00 8.701173587691741318e+01 8.763879267830492381e+01 8.779140997390337020e+01 8.850290651349459381e+01 
6.576167537496048965e+01 5.676755198344947928e+01 2.987970258104904886e+01 6.576755198344947928e+01 3.887970258104905241e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.577148899640882007e+01 4.788631782016776839e+01 2.117399989261954829e+01 -6.142037405587355892e+00 5.677346333071253071e+01 -6.234410725718371182e+00 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.116518926293739611e+01 6.578339389891513633e+01 8.499342407327507942e+01 3.017399989261954829e+01 2.757776734544834518e+00 3.887313081588581554e+01 5.677346333071253071e+01 8.421173587691741602e+01 8.599140997390337304e+01 3.592828228539881152e+00 3.016518926293739611e+01 2.117399989261954829e+01 5.677346333071253071e+01 8.716167537496049533e+01 8.601173587691741318e+01 2.746171188424527010e+00 -6.234410725718371182e+00 7.471586583892920430e+01 5.686011544777374382e+01 8.763879267830492381e+01 8.779140997390337020e+01 8.838939992297534332e+01 8.850290651349459381e+01 
4.777346333071253071e+01 3.874617118842452612e+01 2.086227294591376591e+01 5.677346333071253071e+01 2.879702581049049748e+00 3.017399989261954829e+01 3.017399989261954829e+01 5.677346333071253071e+01 8.646660195700334839e+01 4.777742373192862857e+01 4.788853266049731872e+01 5.686011544777374382e+01 3.917399989261954829e+01 -5.831882477283516941e+00 3.887531660910579490e+01 1.225060701409174690e+01 5.677346333071253071e+01 8.419140997390337589e+01 2.757776734544834518e+00 2.117399989261954829e+01 6.577544157072463804e+01 1.194087680441820254e+01 2.117399989261954829e+01 8.583879267830492665e+01 2.117399989261954829e+01 7.477346333071253071e+01 2.117399989261954829e+01 7.478339389891513633e+01 5.677346333071253071e+01 -6.234410725718371182e+00 2.117399989261954829e+01 7.477148899640882007e+01 3.888190280195865256e+01 7.485796259441264056e+01 2.988631782016776839e+01 5.688190280195865256e+01 8.763879267830492381e+01 8.779140997390337020e+01 8.838939992297534332e+01 8.850290651349459381e+01 
5.677346333071253071e+01 7.478339389891513633e+01 6.588410787451697104e+01 1.174809611683411248e+01 7.478339389891513633e+01 7.477940982990025987e+01 4.777544157072463804e+01 -5.826000107380449933e+00 5.677346333071253071e+01 3.017399989261954829e+01 5.677346333071253071e+01 -6.234410725718371182e+00 7.474617118842452612e+01 2.987531660910579490e+01 8.783879267830492665e+01 2.117399989261954829e+01 6.571960416103981117e+01 5.677346333071253071e+01 5.672523797875805940e+01 3.016811752271648217e+01 -6.139884552226255288e+00 5.677346333071253071e+01 2.117399989261954829e+01 -5.826000107380449933e+00 5.686011544777374382e+01 2.117399989261954829e+01 5.677346333071253071e+01 2.975777673454483363e+01 2.117399989261954829e+01 2.116811752271648217e+01 -5.826000107380449933e+00 4.785367074233110429e+01 -5.834810737062604780e+00 2.117399989261954829e+01 7.474617118842452612e+01 2.117399989261954829e+01 8.763879267830492381e+01 8.779140997390337020e+01 8.838939992297534332e+01 8.850290651349459381e+01 
1.177148899640881652e+01 -6.242223265455165482e+00 6.577346333071253071e+01 3.017399989261954829e+01 5.677346333071253071e+01 -6.146329257668897483e+00 1.187313081588581554e+01 5.677346333071253071e+01 2.117399989261954829e+01 2.117399989261954829e+01 5.687313081588581554e+01 4.785796259441264056e+01 4.777346333071253071e+01 4.776363040979629204e+01 8.576167537496048965e+01 5.677940982990025987e+01 5.676167537496048965e+01 5.677346333071253071e+01 5.717399989261954829e+01 1.217399989261955007e+01 5.686443510891825781e+01 8.663879267830492381e+01 -5.831882477283516941e+00 8.699140997390337304e+01 2.117399989261954829e+01 3.888190280195865256e+01 2.116518926293739611e+01 2.117399989261954829e+01 1.217399989261955007e+01 5.677346333071253071e+01 8.461173587691740750e+01 -5.831882477283516941e+00 3.017399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.117105438238979076e+01 8.779140997390337020e+01 8.783879267830492665e+01 8.838939992297534332e+01 8.850290651349459381e+01 
4.788631782016776839e+01 -5.590986980510856519e+00 2.117399989261954829e+01 -6.255750041753366908e+00 -6.236369590203704405e+00 -5.826000107380449933e+00 4.777544157072463804e+01 2.117399989261954829e+01 3.017399989261954829e+01 2.117399989261954829e+01 5.677346333071253071e+01 3.918288884003679584e+01 8.702205588594939911e+01 5.688410787451696393e+01 5.673279945145863934e+01 2.769518552421518010e+00 1.175195712549157179e+01 5.674617118842452612e+01 7.486877351051685991e+01 6.577148899640882007e+01 -5.826000107380449933e+00 6.578139988030827112e+01 -6.228511003591183481e+00 2.117399989261954829e+01 8.555499468596397605e+01 5.677346333071253071e+01 6.575583309933625742e+01 2.117105438238979076e+01 1.259282822853988115e+01 3.017991706964763665e+01 2.763630409796295595e+00 8.399140997390337304e+01 1.185796259441264411e+01 3.017991706964763665e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.779140997390337020e+01 8.783879267830492665e+01 8.838939992297534332e+01 8.850290651349459381e+01 
3.173999892619550067e+00 6.577148899640882007e+01 2.974617118842452612e+01 1.216811752271648217e+01 3.917399989261954829e+01 8.661173587691740750e+01 6.577346333071253071e+01 6.576755198344947928e+01 2.087531660910579490e+01 -6.224558429275360183e+00 5.676167537496048965e+01 2.117399989261954829e+01 4.788631782016776839e+01 3.874617118842452612e+01 6.577346333071253071e+01 4.786660195700335407e+01 4.786011544777374382e+01 8.701173587691741318e+01 4.816518926293739611e+01 3.877346333071253071e+01 4.787970258104905241e+01 5.677346333071253071e+01 2.117399989261954829e+01 -6.137727054086234091e+00 5.677346333071253071e+01 3.017105438238979076e+01 3.917695410451698024e+01 2.088190280195865256e+01 2.117695410451698024e+01 3.017105438238979076e+01 3.017105438238979076e+01 1.178539190157780858e+01 3.918586946817493555e+01 -6.236369590203704405e+00 8.699342407327507942e+01 5.677346333071253071e+01 8.779140997390337020e+01 8.783879267830492665e+01 8.838939992297534332e+01 8.850290651349459381e+01 
5.686660195700335407e+01 3.917399989261954829e+01 -6.236369590203704405e+00 5.677346333071253071e+01 4.787313081588581554e+01 1.217399989261955007e+01 8.701173587691741318e+01 8.464514190598357857e+01 -5.823045895483018874e+00 2.761675374960492313e+00 4.787531660910579490e+01 8.543879267830492097e+01 4.787531660910579490e+01 4.786227294591376591e+01 4.776755198344947928e+01 3.168117522716483059e+00 2.130626786119729843e+01 2.117695410451698024e+01 3.877346333071253071e+01 -5.834810737062604780e+00 3.917105438238979076e+01 2.117399989261954829e+01 3.017695410451698024e+01 2.736601737408376422e+00 4.787750719048561621e+01 -6.259581464064923217e+00 5.677346333071253071e+01 5.686011544777374382e+01 2.117399989261954829e+01 2.077346333071253426e+01 2.117991706964763665e+01 5.677346333071253071e+01 3.017105438238979076e+01 -6.234410725718371182e+00 2.886317820167768389e+00 -6.236369590203704405e+00 8.779140997390337020e+01 8.783879267830492665e+01 8.838939992297534332e+01 8.850290651349459381e+01 
2.117399989261954829e+01 5.677346333071253071e+01 8.701173587691741318e+01 2.117399989261954829e+01 3.017399989261954829e+01 1.258835394814495956e+01 6.577346333071253071e+01 5.677346333071253071e+01 6.575583309933625742e+01 2.116226955283406141e+01 3.917399989261954829e+01 2.988853266049732227e+01 6.575002475774051902e+01 2.986011544777374382e+01 2.117399989261954829e+01 2.117399989261954829e+01 6.577346333071253071e+01 7.478339389891513633e+01 8.699140997390337304e+01 5.677346333071253071e+01 3.887531660910579490e+01 5.677148899640882007e+01 3.887531660910579490e+01 2.117399989261954829e+01 2.986011544777374382e+01 2.117399989261954829e+01 2.117399989261954829e+01 5.677346333071253071e+01 6.577346333071253071e+01 5.687531660910579490e+01 -6.236369590203704405e+00 1.217695410451698024e+01 2.117399989261954829e+01 -5.831882477283516941e+00 -6.113682179832231611e+00 5.677346333071253071e+01 8.779140997390337020e+01 8.783879267830492665e+01 8.838939992297534332e+01 8.850290651349459381e+01 
7.485367074233110429e+01 5.675195712549157179e+01 5.675972415482922884e+01 -5.831882477283516941e+00 5.677346333071253071e+01 7.477346333071253071e+01 2.117399989261954829e+01 -5.826000107380449933e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.746171188424527010e+00 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677544157072463804e+01 3.017399989261954829e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.674424995824663398e+01 2.117399989261954829e+01 2.117399989261954829e+01 6.576755198344947928e+01 5.676755198344947928e+01 3.017991706964763665e+01 3.887531660910579490e+01 2.117399989261954829e+01 5.688410787451696393e+01 5.686011544777374382e+01 3.016518926293739611e+01 2.117399989261954829e+01 1.174424995824663398e+01 5.677346333071253071e+01 2.117399989261954829e+01 8.699140997390337304e+01 7.474617118842452612e+01 5.676951855242151623e+01 8.779140997390337020e+01 8.783879267830492665e+01 8.838939992297534332e+01 8.850290651349459381e+01 
4.776951855242151623e+01 3.017399989261954829e+01 4.785796259441264056e+01 5.678539190157781036e+01 2.117399989261954829e+01 6.575972415482922884e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.476951855242151623e+01 5.675972415482922884e+01 2.077346333071253426e+01 3.173999892619550067e+00 7.478339389891513633e+01 5.676167537496048965e+01 6.585796259441264056e+01 4.788631782016776839e+01 4.787313081588581554e+01 2.117399989261954829e+01 3.017991706964763665e+01 5.677346333071253071e+01 4.774424995824663398e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.917695410451698024e+01 7.475777673454483363e+01 5.677346333071253071e+01 2.945560653730629141e+00 6.586660195700335407e+01 8.659140997390336736e+01 1.216518926293739611e+01 8.579140997390337020e+01 1.177346333071253426e+01 5.677346333071253071e+01 7.477346333071253071e+01 3.017105438238979076e+01 7.477940982990025987e+01 8.779140997390337020e+01 8.783879267830492665e+01 8.838939992297534332e+01 8.850290651349459381e+01 
5.677346333071253071e+01 3.588353948144960448e+00 4.787970258104905241e+01 5.677346333071253071e+01 2.985796259441264411e+01 2.987094978993945560e+01 2.117105438238979076e+01 8.459342407327507374e+01 -6.129050210060545290e+00 7.474233241211736356e+01 2.117399989261954829e+01 8.700968459414686151e+01 6.576951855242151623e+01 3.017105438238979076e+01 3.886227294591376591e+01 4.776951855242151623e+01 5.677148899640882007e+01 4.777742373192862857e+01 2.736601737408376422e+00 1.220698639161585675e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 8.441379137609949623e+01 -5.826000107380449933e+00 2.123167900420622800e+01 6.577544157072463804e+01 1.217399989261955007e+01 4.775389323451843637e+01 5.677346333071253071e+01 2.987750719048561265e+01 5.677346333071253071e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.776363040979629204e+01 5.677346333071253071e+01 8.779140997390337020e+01 8.783879267830492665e+01 8.838939992297534332e+01 8.850290651349459381e+01 
1.217399989261955007e+01 3.017399989261954829e+01 4.816518926293739611e+01 2.117399989261954829e+01 3.017105438238979076e+01 7.478339389891513633e+01 5.677346333071253071e+01 7.478339389891513633e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.621215501769042078e+01 5.677148899640882007e+01 3.017399989261954829e+01 3.917399989261954829e+01 2.117399989261954829e+01 8.701173587691741318e+01 3.888190280195865256e+01 8.423879267830493234e+01 2.117991706964763665e+01 5.677346333071253071e+01 2.777423731928631234e+00 6.584514190598358141e+01 3.875972415482922884e+01 2.771488996408816519e+00 5.686227294591376591e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.977346333071253426e+01 4.785796259441264056e+01 7.478339389891513633e+01 1.258835394814495956e+01 8.698339389891513918e+01 7.478339389891513633e+01 7.478339389891513633e+01 8.779140997390337020e+01 8.783879267830492665e+01 8.838939992297534332e+01 8.850290651349459381e+01 
