6.616226955283406141e+01 3.711732969305464813e+00 5.760183729848224488e+01 6.616226955283406141e+01 5.731642023266131503e+01 5.771173296930546570e+01 7.521003982910274033e+01 1.216226955283406141e+01 5.728626719449063387e+01 4.870168263345196635e+01 5.774250462797221672e+01 5.760183729848224488e+01 6.673214184093667711e+01 5.731982739098292967e+01 7.517399989261954829e+01 -5.811140992976700836e+00 6.632667673282850274e+01 5.773730981109511617e+01 5.716226955283406141e+01 1.229955642660931403e+01 6.624425778641308682e+01 6.623167900420622800e+01 7.520698639161585675e+01 5.722544845445558792e+01 -5.837730447165939474e+00 3.732141840936671784e+00 2.126665872310225325e+01 3.737309811095114398e+00 5.773214184093667001e+01 6.673214184093667711e+01 6.616226955283406141e+01 6.618288884003679584e+01 7.525379680945984262e+01 6.616226955283406141e+01 6.626020708782075985e+01 7.526665872310225325e+01 8.511679627126201808e+01 8.568957298262513689e+01 8.629955642660931403e+01 8.629955642660931403e+01 
5.773214184093667001e+01 6.620090734553947698e+01 5.760183729848224488e+01 6.622544845445558792e+01 -5.398162701517752460e+00 -5.808142489980443912e+00 3.840944700785470900e+00 5.716226955283406141e+01 6.660183729848225198e+01 7.514492807779757300e+01 5.725699681219051485e+01 1.214779752022552550e+01 5.722234767677734624e+01 6.624425778641308682e+01 5.724425778641308682e+01 6.660183729848225198e+01 5.718885900702329650e+01 3.711732969305464813e+00 6.616811752271648572e+01 6.675297592783951472e+01 6.616226955283406141e+01 6.622544845445558792e+01 5.711667761151171874e+01 5.722544845445558792e+01 2.170669517527550596e+01 6.616226955283406141e+01 -5.247024072160486163e+00 5.729288973525112283e+01 7.522544845445558792e+01 6.618586946817492844e+01 1.279051384715857864e+01 5.732324619773172003e+01 7.526020708782075985e+01 4.860183729848224488e+01 6.619486503108350917e+01 6.618586946817492844e+01 8.511679627126201808e+01 8.568957298262513689e+01 8.629955642660931403e+01 8.629955642660931403e+01 
5.722544845445558792e+01 6.622544845445558792e+01 7.522544845445558792e+01 5.719185751001955964e+01 7.523167900420622800e+01 7.518586946817492844e+01 7.529621752534379198e+01 6.624742736117437403e+01 6.623480889721516007e+01 6.622544845445558792e+01 3.147797520225525503e+00 7.529621752534379198e+01 3.020394224923462900e+01 4.140187595638328055e+00 6.622544845445558792e+01 5.775297592783951472e+01 2.133011907701948218e+01 6.625060701409174158e+01 6.627968822339258281e+01 5.760183729848224488e+01 2.174250462797221672e+01 1.277964417492167470e+01 6.622544845445558792e+01 3.925699681219051485e+01 5.716226955283406141e+01 5.722855887686998244e+01 6.623480889721516007e+01 5.722855887686998244e+01 6.675297592783951472e+01 6.627641489804761932e+01 6.660183729848225198e+01 8.629955642660931403e+01 6.660183729848225198e+01 3.070168263345196280e+01 6.049224472101786887e+01 8.629955642660931403e+01 8.511679627126201808e+01 8.568957298262513689e+01 8.629955642660931403e+01 8.629955642660931403e+01 
8.585699681219051627e+01 6.626665872310225325e+01 7.523167900420622800e+01 2.129955642660931403e+01 5.760183729848224488e+01 3.732141840936671784e+00 2.126990021702642508e+01 5.719486503108350917e+01 2.175297592783951472e+01 5.716226955283406141e+01 6.620090734553947698e+01 6.660183729848225198e+01 6.629621752534379198e+01 8.649955642660931687e+01 5.760183729848224488e+01 5.705720062487329614e+01 -5.730099782973574030e+00 8.649955642660931687e+01 6.629288973525112283e+01 6.622544845445558792e+01 6.625379680945984262e+01 6.673214184093667711e+01 8.649955642660931687e+01 7.522544845445558792e+01 3.029955642660931403e+01 7.522544845445558792e+01 6.622544845445558792e+01 5.716518926293739611e+01 -5.730099782973574030e+00 7.522234767677734624e+01 2.174250462797221672e+01 3.126380155160550345e+01 5.722544845445558792e+01 7.522234767677734624e+01 5.719486503108350917e+01 5.719486503108350917e+01 8.629955642660931403e+01 8.629955642660931403e+01 8.629955642660931403e+01 8.629955642660931403e+01 
7.526665872310225325e+01 1.229955642660931403e+01 4.860183729848224488e+01 6.660183729848225198e+01 8.629955642660931403e+01 7.522544845445558792e+01 8.649955642660931687e+01 7.516226955283406141e+01 6.622234767677734624e+01 5.722234767677734624e+01 8.649955642660931687e+01 3.096304739758637226e+01 6.622544845445558792e+01 7.525060701409174158e+01 6.626665872310225325e+01 6.622544845445558792e+01 8.609621752534380335e+01 5.716226955283406141e+01 5.721925648420766919e+01 5.722544845445558792e+01 3.923167900420622800e+01 5.719486503108350917e+01 5.722544845445558792e+01 5.716226955283406141e+01 5.732324619773172003e+01 6.622234767677734624e+01 7.523167900420622800e+01 7.526665872310225325e+01 6.619486503108350917e+01 6.616226955283406141e+01 1.230964054567593990e+01 5.719486503108350917e+01 3.975297592783951472e+01 6.671173296930545860e+01 8.629955642660931403e+01 7.573214184093667711e+01 8.629955642660931403e+01 8.649955642660931687e+01 8.649955642660931687e+01 8.649955642660931687e+01 
5.726990021702642508e+01 6.624425778641308682e+01 6.629621752534379198e+01 7.529621752534379198e+01 5.726990021702642508e+01 6.626342770252080072e+01 7.527968822339258281e+01 7.529621752534379198e+01 6.620394224923462900e+01 7.516226955283406141e+01 6.622544845445558792e+01 -5.808142489980443912e+00 7.516226955283406141e+01 6.627641489804761932e+01 6.616226955283406141e+01 6.620090734553947698e+01 5.775297592783951472e+01 6.619486503108350917e+01 6.622544845445558792e+01 6.616226955283406141e+01 3.823850267426171179e+00 6.622544845445558792e+01 7.526665872310225325e+01 6.660183729848225198e+01 5.723480889721515297e+01 3.225448454455591474e+00 7.526665872310225325e+01 5.716226955283406141e+01 6.623167900420622800e+01 8.649955642660931687e+01 6.622544845445558792e+01 8.629955642660931403e+01 4.860183729848224488e+01 6.622544845445558792e+01 7.526665872310225325e+01 8.497695410451697740e+01 8.649955642660931687e+01 8.649955642660931687e+01 8.649955642660931687e+01 8.649955642660931687e+01 
4.030186700423999291e+00 7.522544845445558792e+01 1.274250462797221850e+01 5.722855887686998244e+01 3.894054526099419711e+00 7.526665872310225325e+01 6.626665872310225325e+01 7.526665872310225325e+01 8.649955642660931687e+01 6.622544845445558792e+01 5.732324619773172003e+01 7.529621752534379198e+01 5.719486503108350917e+01 6.629621752534379198e+01 6.628626719449063387e+01 4.830964054567593990e+01 1.232324619773171825e+01 8.629955642660931403e+01 6.619185751001955964e+01 1.287603602059674124e+01 7.522544845445558792e+01 5.726990021702642508e+01 5.721310261863329316e+01 5.713070308686622667e+01 5.771173296930546570e+01 5.722544845445558792e+01 5.775297592783951472e+01 7.529621752534379198e+01 5.726342770252080783e+01 5.726665872310225325e+01 5.719486503108350917e+01 6.619486503108350917e+01 5.760183729848224488e+01 7.524109822612271614e+01 7.522544845445558792e+01 6.629621752534379198e+01 8.649955642660931687e+01 8.649955642660931687e+01 8.649955642660931687e+01 8.649955642660931687e+01 
5.726665872310225325e+01 7.524742736117437403e+01 7.525379680945984262e+01 7.524742736117437403e+01 3.774253326286798327e+00 5.726342770252080783e+01 5.726665872310225325e+01 6.623480889721516007e+01 6.622855887686998244e+01 5.727315225241279961e+01 7.522544845445558792e+01 4.817991706964763665e+01 5.732324619773172003e+01 7.522234767677734624e+01 5.716811752271648572e+01 5.722544845445558792e+01 6.622544845445558792e+01 6.626665872310225325e+01 1.259732261812771981e+01 5.733011907701948218e+01 6.626342770252080072e+01 5.719486503108350917e+01 5.723480889721515297e+01 5.722544845445558792e+01 6.622544845445558792e+01 6.619486503108350917e+01 8.649955642660931687e+01 2.192482618476617517e+01 7.523480889721516007e+01 7.519486503108350917e+01 5.729621752534379908e+01 2.187010128507692741e+01 6.617399989261954829e+01 6.622234767677734624e+01 7.522544845445558792e+01 5.726342770252080783e+01 8.649955642660931687e+01 8.649955642660931687e+01 8.649955642660931687e+01 8.649955642660931687e+01 
8.649955642660931687e+01 5.724425778641308682e+01 6.622544845445558792e+01 6.660183729848225198e+01 8.649955642660931687e+01 6.622544845445558792e+01 3.972188534076948230e+01 5.717399989261954829e+01 1.229621752534379908e+01 7.525379680945984262e+01 5.770168263345196635e+01 3.250607014091746905e+00 2.208001907417187581e+01 3.024425778641308682e+01 6.623480889721516007e+01 6.659732261812771981e+01 6.616811752271648572e+01 8.649955642660931687e+01 7.526665872310225325e+01 5.717399989261954829e+01 6.623167900420622800e+01 8.649955642660931687e+01 8.629955642660931403e+01 5.726990021702642508e+01 7.522544845445558792e+01 6.622234767677734624e+01 1.297611947915372355e+01 7.522234767677734624e+01 3.076355803717004989e+01 6.618586946817492844e+01 8.461617481767027016e+01 6.622234767677734624e+01 6.625699681219052195e+01 3.313024643660179791e+00 3.801502968734173926e+00 2.126665872310225325e+01 8.649955642660931687e+01 8.649955642660931687e+01 8.649955642660931687e+01 8.649955642660931687e+01 
8.629621752534379198e+01 6.619486503108350917e+01 2.160183729848224843e+01 2.187603602059674301e+01 6.629621752534379198e+01 6.631642023266131503e+01 1.260183729848224843e+01 6.617105438238979787e+01 5.722234767677734624e+01 7.522544845445558792e+01 5.726665872310225325e+01 7.526665872310225325e+01 5.715645558296863982e+01 5.729288973525112283e+01 5.705982874727956755e+01 6.622544845445558792e+01 6.615935834262660364e+01 6.622544845445558792e+01 3.752975927839513837e+00 1.225379680945984617e+01 7.526665872310225325e+01 8.649955642660931687e+01 7.522544845445558792e+01 7.524425778641308682e+01 6.617991706964764376e+01 3.758252984940357422e+00 7.522544845445558792e+01 6.626665872310225325e+01 7.526665872310225325e+01 6.660183729848225198e+01 7.525379680945984262e+01 1.210559716573514955e+01 8.505699681219051911e+01 6.620394224923462900e+01 7.526665872310225325e+01 7.522544845445558792e+01 8.649955642660931687e+01 8.649955642660931687e+01 8.649955642660931687e+01 8.649955642660931687e+01 
8.691679627126201524e+01 5.722544845445558792e+01 3.601837298482247540e+00 7.522544845445558792e+01 5.722544845445558792e+01 3.014206684551654192e+01 3.060183729848224843e+01 5.722234767677734624e+01 3.087603602059674301e+01 6.624109822612271614e+01 1.287603602059674124e+01 6.626990021702643219e+01 7.526665872310225325e+01 7.526665872310225325e+01 6.622544845445558792e+01 6.622544845445558792e+01 5.726665872310225325e+01 5.721925648420766919e+01 6.632324619773172003e+01 6.627641489804761932e+01 5.719185751001955964e+01 7.522544845445558792e+01 6.618586946817492844e+01 6.618586946817492844e+01 8.671679627126201240e+01 7.522544845445558792e+01 7.525699681219052195e+01 7.522544845445558792e+01 5.719486503108350917e+01 7.523167900420622800e+01 7.526665872310225325e+01 5.719185751001955964e+01 8.649955642660931687e+01 7.522544845445558792e+01 6.622544845445558792e+01 7.525699681219052195e+01 8.649955642660931687e+01 8.649955642660931687e+01 8.649955642660931687e+01 8.649955642660931687e+01 
3.918288884003679584e+01 7.522234767677734624e+01 8.445699681219052479e+01 4.804157530697021627e+01 6.619486503108350917e+01 5.722855887686998244e+01 5.722544845445558792e+01 5.733011907701948218e+01 6.626665872310225325e+01 6.625379680945984262e+01 6.622234767677734624e+01 3.924826184766173398e+00 7.529621752534379198e+01 3.213102618633292273e+00 -5.808142489980443912e+00 7.526665872310225325e+01 7.525379680945984262e+01 6.622544845445558792e+01 6.622544845445558792e+01 7.522544845445558792e+01 8.629955642660931403e+01 7.522234767677734624e+01 6.626665872310225325e+01 5.723167900420622800e+01 6.622544845445558792e+01 7.523480889721516007e+01 6.673214184093667711e+01 6.623480889721516007e+01 7.525379680945984262e+01 5.717695410451698024e+01 5.722544845445558792e+01 6.615935834262660364e+01 8.629955642660931403e+01 2.177964417492167470e+01 1.279051384715857864e+01 6.632667673282850274e+01 8.649955642660931687e+01 8.649955642660931687e+01 8.671679627126201240e+01 8.691679627126201524e+01 
8.709955642660931119e+01 6.660183729848225198e+01 6.623167900420622800e+01 6.618586946817492844e+01 7.526665872310225325e+01 7.522544845445558792e+01 7.522544845445558792e+01 6.623167900420622800e+01 5.719185751001955964e+01 5.719185751001955964e+01 1.225060701409174690e+01 6.626665872310225325e+01 5.760183729848224488e+01 6.622544845445558792e+01 5.760183729848224488e+01 7.560183729848225198e+01 7.525379680945984262e+01 3.289572982625130315e+00 4.811946701359929790e+01 7.522544845445558792e+01 3.225448454455591474e+00 3.030964054567593990e+01 2.175297592783951472e+01 3.929288973525112283e+01 7.526665872310225325e+01 6.619486503108350917e+01 5.725379680945984973e+01 2.117695410451698024e+01 3.076889138314541228e+01 7.526665872310225325e+01 3.244257786413087707e+00 6.622544845445558792e+01 7.525379680945984262e+01 6.622544845445558792e+01 7.522234767677734624e+01 6.619788162462293712e+01 8.649955642660931687e+01 8.649955642660931687e+01 8.671679627126201240e+01 8.691679627126201524e+01 
8.505699681219051911e+01 6.623480889721516007e+01 5.732667673282850984e+01 7.526665872310225325e+01 5.716226955283406141e+01 6.629621752534379198e+01 7.522544845445558792e+01 5.729955642660931403e+01 7.525060701409174158e+01 6.625699681219052195e+01 7.526665872310225325e+01 5.719486503108350917e+01 5.760183729848224488e+01 7.522544845445558792e+01 3.018586946817493555e+01 7.529288973525112283e+01 6.622544845445558792e+01 7.560183729848225198e+01 5.719486503108350917e+01 7.519788162462293712e+01 6.626990021702643219e+01 7.520698639161585675e+01 6.627315225241279961e+01 6.622544845445558792e+01 5.726990021702642508e+01 2.210216020004908799e+01 3.016226955283406141e+01 7.526342770252080072e+01 6.622544845445558792e+01 6.673214184093667711e+01 5.722544845445558792e+01 6.626665872310225325e+01 5.722855887686998244e+01 6.617695410451698024e+01 6.623167900420622800e+01 6.622544845445558792e+01 8.649955642660931687e+01 8.671679627126201240e+01 8.691679627126201524e+01 8.709955642660931119e+01 
7.518885900702329650e+01 6.623167900420622800e+01 7.519185751001955964e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.619486503108350917e+01 7.522544845445558792e+01 3.916518926293739611e+01 7.519788162462293712e+01 6.622544845445558792e+01 3.866849815010630920e+01 7.522234767677734624e+01 6.620698639161585675e+01 5.721617481767026447e+01 5.726020708782076696e+01 5.723167900420622800e+01 7.522544845445558792e+01 3.076889138314541228e+01 6.626665872310225325e+01 5.723167900420622800e+01 5.717105438238979076e+01 5.760183729848224488e+01 6.629621752534379198e+01 5.726342770252080783e+01 6.626342770252080072e+01 6.626342770252080072e+01 8.505699681219051911e+01 -5.780743515792329035e+00 7.524742736117437403e+01 3.024425778641308682e+01 6.623167900420622800e+01 7.523167900420622800e+01 6.622544845445558792e+01 5.760183729848224488e+01 6.623167900420622800e+01 6.626990021702643219e+01 8.649955642660931687e+01 8.671679627126201240e+01 8.691679627126201524e+01 8.709955642660931119e+01 
3.241098226122719694e+00 5.723480889721515297e+01 3.021617481767026447e+01 5.719486503108350917e+01 6.626665872310225325e+01 6.621003982910274033e+01 7.525060701409174158e+01 5.722234767677734624e+01 7.525060701409174158e+01 6.626665872310225325e+01 7.525379680945984262e+01 8.629955642660931403e+01 -5.808142489980443912e+00 1.222544845445559147e+01 7.522855887686998244e+01 8.671679627126201240e+01 -5.808142489980443912e+00 7.525379680945984262e+01 6.622544845445558792e+01 6.624742736117437403e+01 5.721925648420766919e+01 6.625379680945984262e+01 6.622544845445558792e+01 5.726990021702642508e+01 5.713636882440190590e+01 5.727641489804761932e+01 2.117695410451698024e+01 7.525379680945984262e+01 6.622855887686998244e+01 8.425699681219052195e+01 7.525379680945984262e+01 7.519486503108350917e+01 6.626665872310225325e+01 6.623167900420622800e+01 7.522234767677734624e+01 3.273152252412803165e+00 8.649955642660931687e+01 8.671679627126201240e+01 8.691679627126201524e+01 8.709955642660931119e+01 
2.185833644349733973e+01 7.525699681219052195e+01 6.622544845445558792e+01 1.224425778641308682e+01 5.716226955283406141e+01 5.721617481767026447e+01 4.827641489804761932e+01 7.522544845445558792e+01 8.629955642660931403e+01 6.626665872310225325e+01 6.619486503108350917e+01 6.625699681219052195e+01 6.623480889721516007e+01 7.523794861721982841e+01 8.445699681219052479e+01 3.073214184093667001e+01 6.629621752534379198e+01 2.118288884003679584e+01 6.620394224923462900e+01 6.619486503108350917e+01 7.522544845445558792e+01 5.774772657195337189e+01 7.525379680945984262e+01 7.522544845445558792e+01 7.525379680945984262e+01 6.623167900420622800e+01 6.660183729848225198e+01 7.525379680945984262e+01 6.623167900420622800e+01 5.726665872310225325e+01 6.619486503108350917e+01 7.522544845445558792e+01 8.649955642660931687e+01 2.218781564462758382e+01 2.131302464366017801e+01 5.725699681219051485e+01 8.671679627126201240e+01 8.671679627126201240e+01 8.691679627126201524e+01 8.709955642660931119e+01 
6.626020708782075985e+01 7.573214184093667711e+01 1.283521402607648554e+01 6.626342770252080072e+01 6.619486503108350917e+01 3.072700044143625320e+01 6.622234767677734624e+01 2.116518926293739611e+01 1.276355803717004989e+01 3.960183729848224488e+01 6.627641489804761932e+01 7.525379680945984262e+01 6.619185751001955964e+01 7.525379680945984262e+01 6.619185751001955964e+01 8.629955642660931403e+01 6.622544845445558792e+01 2.175297592783951472e+01 6.616226955283406141e+01 7.525699681219052195e+01 7.516226955283406141e+01 7.525379680945984262e+01 6.619486503108350917e+01 6.623480889721516007e+01 1.271173296930546570e+01 6.626342770252080072e+01 6.619486503108350917e+01 -5.808142489980443912e+00 8.629955642660931403e+01 8.545699681219052479e+01 1.279051384715857864e+01 6.622544845445558792e+01 5.727315225241279961e+01 7.524742736117437403e+01 6.619486503108350917e+01 5.695262782095372245e+01 8.671679627126201240e+01 8.671679627126201240e+01 8.691679627126201524e+01 8.709955642660931119e+01 
6.628297229859377637e+01 5.719486503108350917e+01 7.522544845445558792e+01 7.522544845445558792e+01 6.633011907701947507e+01 6.627315225241279961e+01 8.629955642660931403e+01 5.723167900420622800e+01 6.619486503108350917e+01 5.722855887686998244e+01 7.522855887686998244e+01 6.619486503108350917e+01 7.525699681219052195e+01 1.260183729848224843e+01 6.622544845445558792e+01 6.660183729848225198e+01 5.722544845445558792e+01 5.719788162462293712e+01 3.019788162462293712e+01 6.671679627126201240e+01 6.619185751001955964e+01 6.622234767677734624e+01 6.623167900420622800e+01 5.723480889721515297e+01 6.618885900702329650e+01 6.632667673282850274e+01 8.629955642660931403e+01 5.760183729848224488e+01 6.617105438238979787e+01 7.523167900420622800e+01 5.726665872310225325e+01 5.719486503108350917e+01 6.660183729848225198e+01 8.649955642660931687e+01 7.520394224923462900e+01 6.620698639161585675e+01 8.671679627126201240e+01 8.671679627126201240e+01 8.691679627126201524e+01 8.709955642660931119e+01 
7.519486503108350917e+01 5.719486503108350917e+01 6.622544845445558792e+01 7.523167900420622800e+01 6.622855887686998244e+01 7.522544845445558792e+01 3.928626719449063387e+01 6.624109822612271614e+01 5.719185751001955964e+01 8.629955642660931403e+01 8.545699681219052479e+01 5.773214184093667001e+01 6.622544845445558792e+01 5.729621752534379908e+01 6.619486503108350917e+01 7.529621752534379198e+01 6.623167900420622800e+01 5.718288884003679584e+01 6.625379680945984262e+01 6.616226955283406141e+01 6.633011907701947507e+01 5.722234767677734624e+01 5.719486503108350917e+01 5.722544845445558792e+01 8.629955642660931403e+01 3.070669517527550596e+01 8.649955642660931687e+01 6.622544845445558792e+01 6.631642023266131503e+01 5.717991706964763665e+01 7.525379680945984262e+01 -5.811140992976700836e+00 5.732324619773172003e+01 8.449955642660931687e+01 7.526665872310225325e+01 6.623480889721516007e+01 8.671679627126201240e+01 8.671679627126201240e+01 8.691679627126201524e+01 8.709955642660931119e+01 
7.571679627126201240e+01 7.522544845445558792e+01 5.723167900420622800e+01 6.619185751001955964e+01 3.732141840936671784e+00 7.523480889721516007e+01 6.627315225241279961e+01 5.722544845445558792e+01 6.623794861721982841e+01 7.522544845445558792e+01 6.618288884003679584e+01 6.629621752534379198e+01 6.622544845445558792e+01 7.526665872310225325e+01 6.622234767677734624e+01 4.830964054567593990e+01 3.993740496697303399e+01 5.723167900420622800e+01 7.523167900420622800e+01 6.622544845445558792e+01 6.615935834262660364e+01 5.719486503108350917e+01 6.673214184093667711e+01 8.445699681219052479e+01 5.722544845445558792e+01 7.522544845445558792e+01 3.092482618476617517e+01 7.522544845445558792e+01 3.974250462797221672e+01 5.722544845445558792e+01 3.027968822339258992e+01 6.672700044143624609e+01 5.722855887686998244e+01 6.621617481767026447e+01 5.729621752534379908e+01 3.033011907701948218e+01 8.671679627126201240e+01 8.671679627126201240e+01 8.691679627126201524e+01 8.709955642660931119e+01 
1.326380155160550345e+01 2.123480889721515652e+01 7.527968822339258281e+01 5.719486503108350917e+01 5.722544845445558792e+01 3.882205588594939627e+01 7.522544845445558792e+01 5.760183729848224488e+01 6.622544845445558792e+01 6.619788162462293712e+01 5.724425778641308682e+01 7.570669517527551307e+01 5.760183729848224488e+01 6.629621752534379198e+01 6.624425778641308682e+01 2.196304739758637226e+01 6.626665872310225325e+01 4.808110614572685648e+01 5.721925648420766919e+01 6.625379680945984262e+01 6.622544845445558792e+01 5.722544845445558792e+01 7.523480889721516007e+01 2.175297592783951472e+01 7.560183729848225198e+01 6.632324619773172003e+01 7.522544845445558792e+01 8.709955642660931119e+01 5.722544845445558792e+01 8.629955642660931403e+01 6.673214184093667711e+01 5.721310261863329316e+01 6.660183729848225198e+01 6.622234767677734624e+01 5.722544845445558792e+01 6.633011907701947507e+01 8.671679627126201240e+01 8.671679627126201240e+01 8.691679627126201524e+01 8.709955642660931119e+01 
7.560183729848225198e+01 6.660183729848225198e+01 3.963047397586370479e+00 6.629621752534379198e+01 6.620698639161585675e+01 6.660183729848225198e+01 -5.746203190540152939e+00 4.825379680945984973e+01 5.716811752271648572e+01 6.623167900420622800e+01 5.726665872310225325e+01 5.720698639161585675e+01 6.629621752534379198e+01 7.524742736117437403e+01 8.649955642660931687e+01 3.075297592783951472e+01 8.585699681219051627e+01 8.629955642660931403e+01 6.621617481767026447e+01 7.523480889721516007e+01 5.729621752534379908e+01 6.660183729848225198e+01 5.726020708782076696e+01 3.601837298482247540e+00 6.627315225241279961e+01 5.719788162462293712e+01 7.516226955283406141e+01 6.623167900420622800e+01 6.625699681219052195e+01 2.175297592783951472e+01 7.522544845445558792e+01 6.632324619773172003e+01 6.629288973525112283e+01 7.525379680945984262e+01 5.730290651349459807e+01 6.660183729848225198e+01 8.671679627126201240e+01 8.691679627126201524e+01 8.709955642660931119e+01 8.709955642660931119e+01 
6.619486503108350917e+01 6.624425778641308682e+01 6.623167900420622800e+01 5.721617481767026447e+01 6.623167900420622800e+01 -5.733341276897745864e+00 6.622855887686998244e+01 6.615645558296864692e+01 7.523794861721982841e+01 7.522544845445558792e+01 5.722855887686998244e+01 6.622234767677734624e+01 -5.743003187809482490e+00 7.522544845445558792e+01 6.622544845445558792e+01 4.820394224923462900e+01 6.626020708782075985e+01 8.625699681219052195e+01 -5.808142489980443912e+00 6.622544845445558792e+01 6.619486503108350917e+01 6.632324619773172003e+01 7.523167900420622800e+01 7.523480889721516007e+01 3.150675220053140713e+00 5.711389596854984063e+01 2.207274631484279581e+01 5.723167900420622800e+01 7.520698639161585675e+01 1.215935834262660187e+01 6.619486503108350917e+01 7.521617481767026447e+01 6.622544845445558792e+01 5.724425778641308682e+01 7.572700044143624609e+01 7.526665872310225325e+01 8.671679627126201240e+01 8.691679627126201524e+01 8.709955642660931119e+01 8.709955642660931119e+01 
6.660183729848225198e+01 6.622855887686998244e+01 7.522234767677734624e+01 6.622544845445558792e+01 7.522544845445558792e+01 7.522544845445558792e+01 5.722544845445558792e+01 8.629955642660931403e+01 7.521310261863328606e+01 7.522544845445558792e+01 5.732667673282850984e+01 3.022855887686998244e+01 3.188859007023299164e+00 8.629955642660931403e+01 7.525379680945984262e+01 5.728957298262513120e+01 6.627315225241279961e+01 6.623167900420622800e+01 6.622544845445558792e+01 6.619486503108350917e+01 6.625379680945984262e+01 6.629288973525112283e+01 6.628957298262513120e+01 7.573214184093667711e+01 8.629955642660931403e+01 3.225448454455591474e+00 4.822544845445558792e+01 7.522855887686998244e+01 3.060183729848224843e+01 7.525379680945984262e+01 6.622544845445558792e+01 6.619486503108350917e+01 6.626665872310225325e+01 3.076889138314541228e+01 6.673214184093667711e+01 7.526020708782075985e+01 8.671679627126201240e+01 8.691679627126201524e+01 8.709955642660931119e+01 8.709955642660931119e+01 
7.523167900420622800e+01 6.628957298262513120e+01 5.723167900420622800e+01 7.525379680945984262e+01 6.619788162462293712e+01 6.616226955283406141e+01 7.520394224923462900e+01 6.622544845445558792e+01 6.626020708782075985e+01 6.622544845445558792e+01 3.080704314910978781e+01 7.526342770252080072e+01 7.525379680945984262e+01 3.774253326286798327e+00 7.516226955283406141e+01 5.722544845445558792e+01 6.625060701409174158e+01 -5.736572297479192173e+00 6.631642023266131503e+01 6.660183729848225198e+01 5.722234767677734624e+01 5.719185751001955964e+01 3.960183729848224488e+01 7.523794861721982841e+01 5.716226955283406141e+01 6.624425778641308682e+01 6.622544845445558792e+01 8.629955642660931403e+01 -5.765191102784844368e+00 2.197611947915372355e+01 5.731302464366017801e+01 3.024109822612271969e+01 2.174772657195337189e+01 7.524425778641308682e+01 7.526665872310225325e+01 6.626665872310225325e+01 8.671679627126201240e+01 8.691679627126201524e+01 8.709955642660931119e+01 8.709955642660931119e+01 
2.175297592783951472e+01 6.622855887686998244e+01 1.292482618476617340e+01 5.727315225241279961e+01 6.620698639161585675e+01 5.722544845445558792e+01 6.627641489804761932e+01 6.623167900420622800e+01 6.622544845445558792e+01 5.722544845445558792e+01 6.626990021702643219e+01 8.545699681219052479e+01 8.445699681219052479e+01 6.621617481767026447e+01 7.514779752022552373e+01 7.525699681219052195e+01 6.622234767677734624e+01 5.722544845445558792e+01 8.445699681219052479e+01 7.525699681219052195e+01 6.619185751001955964e+01 7.525699681219052195e+01 7.523167900420622800e+01 7.516226955283406141e+01 6.626665872310225325e+01 8.505699681219051911e+01 8.669955642660931971e+01 5.760183729848224488e+01 5.722544845445558792e+01 7.560183729848225198e+01 5.727641489804761932e+01 7.526020708782075985e+01 4.816518926293739611e+01 -5.768320995793771999e+00 6.619486503108350917e+01 8.589955642660930835e+01 8.671679627126201240e+01 8.691679627126201524e+01 8.709955642660931119e+01 8.709955642660931119e+01 
7.519185751001955964e+01 1.224425778641308682e+01 6.626665872310225325e+01 6.660183729848225198e+01 7.573214184093667711e+01 7.522544845445558792e+01 7.522544845445558792e+01 5.760183729848224488e+01 6.627315225241279961e+01 5.724109822612271614e+01 8.485699681219051627e+01 7.528626719449063387e+01 6.619788162462293712e+01 8.709955642660931119e+01 3.031982739098293322e+01 7.510835578817422231e+01 6.619486503108350917e+01 7.570669517527551307e+01 7.526020708782075985e+01 3.075297592783951472e+01 5.723167900420622800e+01 8.505699681219051911e+01 6.625699681219052195e+01 7.521003982910274033e+01 2.170669517527550596e+01 7.526665872310225325e+01 5.760183729848224488e+01 7.525379680945984262e+01 5.719486503108350917e+01 7.525379680945984262e+01 5.719486503108350917e+01 7.521003982910274033e+01 7.526665872310225325e+01 5.760183729848224488e+01 6.627315225241279961e+01 7.525379680945984262e+01 8.671679627126201240e+01 8.691679627126201524e+01 8.709955642660931119e+01 8.709955642660931119e+01 
6.624109822612271614e+01 6.616226955283406141e+01 3.216174817670262698e+00 8.445699681219052479e+01 6.629621752534379198e+01 6.622544845445558792e+01 6.622544845445558792e+01 2.174772657195337189e+01 6.626020708782075985e+01 7.520394224923462900e+01 6.620090734553947698e+01 4.816226955283406141e+01 6.626665872310225325e+01 7.560183729848225198e+01 7.523167900420622800e+01 5.726990021702642508e+01 6.623167900420622800e+01 6.623167900420622800e+01 6.617695410451698024e+01 7.521003982910274033e+01 1.277425332628679833e+01 5.719486503108350917e+01 6.605982874727956755e+01 6.625379680945984262e+01 7.523480889721516007e+01 6.622544845445558792e+01 7.523794861721982841e+01 7.526665872310225325e+01 6.622544845445558792e+01 -5.690359454324060096e+00 6.620698639161585675e+01 6.621617481767026447e+01 5.719486503108350917e+01 3.933011907701948218e+01 8.649955642660931687e+01 3.153561224942275310e+00 8.691679627126201524e+01 8.709955642660931119e+01 8.709955642660931119e+01 8.709955642660931119e+01 
