3.519361076658008791e+00 3.721885340769483186e+00 -5.552959584921616454e+00 3.519361076658008791e+00 1.281261419415925218e+01 -4.934473933130691492e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.066246192029868212e+01 3.721885340769483186e+00 3.706695175275507737e+00 -5.429345628954441061e+00 3.721885340769483186e+00 -5.267858159063329992e+00 3.519361076658008791e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.267858159063329992e+00 -5.411646051855040440e+00 1.251106227384331504e+01 -5.267858159063329992e+00 3.721885340769483186e+00 1.253193985886487383e+01 3.648141866523934240e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.513428746164982464e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.958389959779557898e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 4.819185751001956675e+01 4.866728120673462854e+01 4.874250462797220962e+01 5.727968822339259702e+01 
3.721885340769483186e+00 3.721885340769483186e+00 -6.276643489341644511e+00 1.263402398497814261e+01 3.721885340769483186e+00 3.059732261812771981e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 1.311719807741363297e+01 3.721885340769483186e+00 -6.276643489341644511e+00 4.072746314842795812e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.575049982518597069e+00 3.721885340769483186e+00 2.170168263345196635e+01 1.277425332628679655e+01 3.721885340769483186e+00 2.208001907417187226e+01 3.721885340769483186e+00 3.519361076658009679e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.293304824724492263e+00 3.721885340769482298e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 4.819185751001956675e+01 4.866728120673462854e+01 4.874250462797220962e+01 5.727968822339259702e+01 
3.575049982518597069e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 1.256627799644575916e+01 1.253193985886487383e+01 3.721885340769483186e+00 -5.267858159063329992e+00 3.721885340769483186e+00 3.401578041001624086e+00 1.304417294239874536e+01 -5.288267030694541404e+00 1.263402398497814261e+01 3.721885340769483186e+00 -5.267858159063329992e+00 4.831982739098293678e+01 3.721885340769483186e+00 3.721885340769483186e+00 2.164814186652392891e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.046266573298146341e+01 2.139788117912030430e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.073214184093666645e+01 3.721885340769483186e+00 -5.308267697401205965e+00 3.068679402095821374e+01 3.721885340769483186e+00 4.187815644627576717e+00 3.721885340769483186e+00 4.819185751001956675e+01 4.866728120673462854e+01 4.874250462797220962e+01 5.727968822339259702e+01 
-5.598421958998372361e+00 3.721885340769483186e+00 -5.267858159063329992e+00 3.662461920298681228e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 2.196956207860756649e+01 -5.560681631015526705e+00 -5.587248658400248758e+00 3.721885340769483186e+00 3.721885340769483186e+00 1.275825298494035565e+01 3.721885340769483186e+00 3.721885340769483186e+00 -5.252273428046635217e+00 -5.288267030694541404e+00 3.721885340769483186e+00 3.721885340769483186e+00 2.162472159231583646e+01 2.174250462797220962e+01 3.721885340769483186e+00 1.309472522156157481e+01 3.721885340769483186e+00 -5.590986980510855631e+00 -5.267858159063329992e+00 3.721885340769483186e+00 -5.594711379601832846e+00 3.721885340769483186e+00 2.208001907417187226e+01 -5.267858159063329992e+00 1.301639337829166720e+01 1.295014399275046912e+01 -5.056245805348311251e+00 -5.267858159063329992e+00 3.721885340769483186e+00 4.831982739098293678e+01 4.866728120673462854e+01 4.874250462797220962e+01 5.727968822339259702e+01 
3.615504937210911152e+00 -4.709530201312333908e+00 -5.267858159063329992e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 1.296304739758636515e+01 3.706695175275507737e+00 1.295657488308074790e+01 1.301639337829166720e+01 3.721885340769483186e+00 1.298272016318507127e+01 3.706695175275507737e+00 3.721885340769483186e+00 -5.594711379601832846e+00 -5.318119993844220517e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.031982739098293322e+01 -5.602118820879702810e+00 3.721885340769483186e+00 -5.267858159063329992e+00 -5.267858159063329992e+00 -5.267858159063329992e+00 3.575049982518597069e+00 3.721885340769483186e+00 -5.267858159063329992e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.624721592315834684e+00 3.721885340769483186e+00 4.831982739098293678e+01 4.866728120673462854e+01 4.874250462797220962e+01 5.727968822339259702e+01 
3.721885340769483186e+00 3.042405089685368580e+01 -5.049856007249537093e+00 -5.267858159063329992e+00 3.721885340769483186e+00 3.519361076658008791e+00 2.191240366476761636e+01 3.721885340769483186e+00 -5.267858159063329992e+00 3.049466846406764020e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 1.284670840550221982e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769482298e+00 3.721885340769483186e+00 -4.624972813284271567e+00 -4.624972813284270678e+00 1.301639337829166720e+01 3.368788218178634608e+00 3.721885340769483186e+00 1.269173230259879404e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 -4.934473933130691492e+00 -5.594711379601832846e+00 4.831982739098293678e+01 4.866728120673462854e+01 4.874250462797220962e+01 5.727968822339259702e+01 
1.295657488308074790e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.049466846406764020e+01 3.721885340769483186e+00 4.009567413221262200e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.051106227384331859e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.667281206734631205e+00 3.368788218178634608e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.572154032177763838e+00 3.662461920298681228e+00 1.249874178945527348e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.598421958998374137e+00 3.721885340769483186e+00 3.768891383145415830e+00 3.721885340769483186e+00 3.721885340769483186e+00 -4.624972813284270678e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.069173230259879404e+01 3.721885340769483186e+00 4.831982739098293678e+01 4.866728120673462854e+01 4.874250462797220962e+01 5.727968822339259702e+01 
3.721885340769483186e+00 3.721885340769482298e+00 2.140901301948915147e+01 3.575049982518597069e+00 2.159732261812771981e+01 3.557582289478206761e+00 -5.267858159063326440e+00 3.721885340769483186e+00 3.949061166337202167e+01 3.519361076658009679e+00 3.721885340769483186e+00 4.858835394814497022e+01 -5.568344503761096576e+00 1.270168263345195925e+01 2.160183729848225198e+01 -5.533389488727522121e+00 3.721885340769484074e+00 3.065766574803518907e+01 3.721885340769483186e+00 1.297611947915372355e+01 2.176889138314541583e+01 1.296956207860756649e+01 -5.267858159063329992e+00 3.721885340769483186e+00 1.258835394814496311e+01 1.295014399275046202e+01 4.826342770252080072e+01 3.652892469282531529e+00 1.280704314910978781e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.267858159063329992e+00 2.151520306650934344e+01 3.721885340769483186e+00 3.056627799644576271e+01 4.831982739098293678e+01 4.866728120673462854e+01 4.874250462797220962e+01 5.727968822339259702e+01 
3.721885340769483186e+00 4.187815644627576717e+00 3.721885340769483186e+00 3.721885340769483186e+00 2.182951600496184597e+01 5.751106227384332215e+01 3.721885340769483186e+00 3.721885340769483186e+00 1.301639337829166720e+01 -5.509388336627978333e+00 3.721885340769483186e+00 2.181261419415924507e+01 3.721885340769483186e+00 3.058835394814495956e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.070410856610106265e+00 4.195978955266738808e+00 -5.402677381872280193e+00 3.515203066509345220e+00 1.295657488308074790e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.519361076658008791e+00 2.200278772623588708e+01 2.187603602059674301e+01 3.721885340769483186e+00 -5.587248658400248758e+00 4.195978955266738808e+00 2.135102576183879108e+01 -5.375278407684164428e+00 3.721885340769483186e+00 1.296304739758636515e+01 4.858835394814497022e+01 4.866728120673462854e+01 4.874250462797220962e+01 5.727968822339259702e+01 
3.662461920298681228e+00 -5.627621113690636889e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.575049982518597069e+00 3.967699002086159510e+01 3.721885340769482298e+00 1.246266573298146341e+01 3.721885340769483186e+00 3.790513847158578642e+00 3.721885340769483186e+00 1.243547959267731073e+01 4.195978955266738808e+00 3.721885340769483186e+00 -5.323009979138412007e+00 3.721885340769483186e+00 -5.634789603169252814e+00 3.087603602059674301e+01 1.305124010962182979e+01 3.721885340769483186e+00 -5.594711379601832846e+00 1.301639337829166720e+01 3.721885340769483186e+00 3.721885340769483186e+00 1.301639337829166543e+01 -5.609471795184958864e+00 3.686794020958210183e+00 3.721885340769483186e+00 3.049466846406764020e+01 3.053616819497439039e+01 3.083521402607648554e+01 1.295657488308074790e+01 1.305124010962182979e+01 3.634023984978147936e+00 3.721885340769483186e+00 4.866728120673462854e+01 4.874250462797220962e+01 5.727968822339259702e+01 5.751106227384332215e+01 
3.721885340769483186e+00 3.652892469282532417e+00 3.409013019489137264e+00 3.721885340769483186e+00 1.295657488308074790e+01 3.721885340769483186e+00 -5.323009979138412007e+00 1.272188534076948052e+01 1.274250462797221672e+01 3.721885340769483186e+00 1.295657488308074790e+01 1.253193985886487383e+01 3.691732302598794035e+00 3.041275134159974769e+01 4.179718434394956716e+00 -5.318119993844220517e+00 4.195978955266738808e+00 -5.568344503761096576e+00 3.721885340769483186e+00 3.062010264645954294e+01 3.721885340769482298e+00 3.721885340769483186e+00 3.575049982518597069e+00 1.295014399275046202e+01 2.154467888464230185e+01 3.620102646459541162e+00 -5.594711379601832846e+00 3.610928270183499933e+00 2.172700044143624609e+01 3.075297592783951472e+01 -5.631211781821365392e+00 -5.590986980510855631e+00 3.721885340769482298e+00 -5.438079308923192912e+00 1.307274631484279581e+01 -5.318119993844213411e+00 4.866728120673462854e+01 4.874250462797220962e+01 5.727968822339259702e+01 5.751106227384332215e+01 
3.061550493721091115e+01 3.062936197187234200e+01 1.301639337829166720e+01 1.236878821817863638e+01 1.287603602059674301e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 1.236878821817863638e+01 2.171173296930546570e+01 -5.590986980510855631e+00 2.145873645484157066e+01 3.721885340769482298e+00 3.721885340769483186e+00 -5.267858159063322887e+00 -4.709530201312333908e+00 -5.525452939131781704e+00 2.175825298494035565e+01 -5.308267697401205965e+00 3.944704041507839065e+01 -5.198497031265830515e+00 2.176355803717004989e+01 3.048657125383501310e+01 3.721885340769483186e+00 1.250693855665945620e+01 3.721885340769483186e+00 -5.598421958998372361e+00 3.721885340769483186e+00 3.721885340769483186e+00 2.183521402607648554e+01 3.657665748035189957e+00 4.187815644627576717e+00 3.071173296930546925e+01 1.272188534076948230e+01 4.840901301948915147e+01 3.511062273843307935e+00 4.866728120673462854e+01 4.874250462797220962e+01 5.727968822339259702e+01 5.751106227384332215e+01 
3.086420156294974149e+01 3.721885340769483186e+00 3.575049982518597069e+00 -5.267858159063329992e+00 4.140187595638323614e+00 3.747726571953370112e+00 3.354553102356760519e+00 1.295014399275046202e+01 3.544678884642301853e+00 3.721885340769483186e+00 -5.594711379601832846e+00 3.721885340769483186e+00 1.295657488308074790e+01 -5.468060141135133279e+00 3.615504937210914704e+00 3.721885340769483186e+00 1.310216020004909154e+01 -5.594711379601832846e+00 -5.267858159063329992e+00 4.837598249381265703e+01 1.265766574803518907e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 4.132465549544420469e+00 3.043931836898447330e+01 -5.267858159063329992e+00 1.301639337829166720e+01 3.721885340769483186e+00 -5.272999558563746803e+00 3.963047397586372256e+00 1.295657488308074790e+01 2.173214184093666290e+01 2.172700044143624609e+01 3.409013019489137264e+00 1.288801221164345634e+01 4.866728120673462854e+01 4.874250462797220962e+01 5.727968822339259702e+01 5.751106227384332215e+01 
3.721885340769483186e+00 2.105457939139342471e+01 1.298272016318507127e+01 2.187010128507692741e+01 3.721885340769482298e+00 -5.488937726156684960e+00 2.180704314910978781e+01 3.721885340769483186e+00 -4.905274778438428740e+00 3.368788218178634608e+00 3.721885340769483186e+00 -5.267858159063329992e+00 -4.859812404361671945e+00 3.553262628333690998e+00 2.161550493721091470e+01 3.575049982518597069e+00 1.242027017401377975e+01 -4.624972813284271567e+00 4.840901301948915147e+01 2.179599331292320130e+01 3.721885340769483186e+00 3.721885340769483186e+00 -5.272999558563746803e+00 3.721885340769483186e+00 3.037959913428284509e+01 1.296956207860756649e+01 -5.517452896464703826e+00 3.721885340769483186e+00 3.721885340769483186e+00 4.195978955266738808e+00 3.657665748035189957e+00 1.294375419465168875e+01 3.610928270183499045e+00 3.721885340769483186e+00 3.057504998251859263e+01 3.624721592315835572e+00 4.866728120673462854e+01 4.874250462797220962e+01 5.727968822339259702e+01 5.751106227384332215e+01 
3.519361076658009679e+00 3.721885340769483186e+00 3.721885340769483186e+00 1.240157804100162053e+01 3.561920691076807088e+00 3.721885340769483186e+00 1.295657488308074790e+01 3.721885340769483186e+00 3.721885340769483186e+00 4.094725221561567707e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.852202479774474497e+00 3.721885340769483186e+00 2.178506424239101591e+01 1.230290651349459097e+01 3.721885340769483186e+00 3.597322618127720695e+00 -5.288267030694541404e+00 3.721885340769483186e+00 3.033703951986404945e+01 3.949061166337202167e+01 3.624721592315835572e+00 4.195978955266738808e+00 3.940528862039816005e+01 1.295657488308074790e+01 3.681880006155783924e+00 3.721885340769482298e+00 -5.267858159063329992e+00 2.198936470590374626e+01 3.721885340769483186e+00 3.721885340769482298e+00 3.721885340769483186e+00 3.597322618127719807e+00 3.721885340769483186e+00 3.344008189180151192e+00 4.866728120673462854e+01 4.874250462797220962e+01 5.727968822339259702e+01 5.751106227384332215e+01 
3.721885340769483186e+00 4.195978955266738808e+00 3.721885340769483186e+00 4.836521039683074719e+01 3.089405452609942415e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.048657125383502020e+01 3.947853908213775753e+01 1.295657488308074790e+01 -5.267858159063329992e+00 3.721885340769483186e+00 3.054467888464229830e+01 3.519361076658007903e+00 3.721885340769483186e+00 1.288801221164345634e+01 3.721885340769483186e+00 3.721885340769483186e+00 1.260183729848224843e+01 4.179718434394956716e+00 3.575049982518596181e+00 3.721885340769483186e+00 5.752772932632851877e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.069173230259879404e+01 -5.616771097666571677e+00 1.241275134159974414e+01 2.143165549623890342e+01 2.172700044143624609e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.652892469282532417e+00 4.866728120673462854e+01 4.874250462797220962e+01 5.727968822339259702e+01 5.751106227384332215e+01 
3.721885340769483186e+00 2.154896154643429895e+01 -5.308267697401205965e+00 4.195978955266738808e+00 1.295014399275046202e+01 1.252772932632852587e+01 -5.549076084895219196e+00 -5.521460917862242468e+00 -5.517452896464703826e+00 1.268679402095821729e+01 3.721885340769483186e+00 4.179718434394956716e+00 -4.955827057601261743e+00 3.779644174921674704e+00 3.721885340769482298e+00 3.721885340769483186e+00 3.721885340769483186e+00 1.308734511426394675e+01 3.732141840936671784e+00 1.295014399275046202e+01 3.742504627972218501e+00 1.245092391510478080e+01 4.843547959267729652e+01 3.490611663372021667e+00 3.721885340769483186e+00 2.088853266049732227e+01 3.721885340769483186e+00 3.055758228947820498e+01 2.194375419465168875e+01 1.296304739758636515e+01 -5.602118820879702810e+00 3.721885340769483186e+00 3.758252984940358310e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.293304824724492263e+00 4.874250462797220962e+01 5.727968822339259702e+01 5.751106227384332215e+01 5.752772932632851877e+01 
3.721885340769483186e+00 3.721885340769483186e+00 3.946266573298146341e+01 3.721885340769483186e+00 3.721885340769483186e+00 2.200278772623588708e+01 3.721885340769483186e+00 1.298936470590374626e+01 4.195978955266738808e+00 3.721885340769483186e+00 3.610928270183499045e+00 2.175297592783951472e+01 1.301639337829166720e+01 4.869173230259880114e+01 1.212788221052458582e+01 -5.424950017481403819e+00 -5.017279836814925176e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 2.157065437104556338e+01 3.721885340769483186e+00 3.065766574803518907e+01 4.140187595638323614e+00 -5.267858159063329992e+00 2.158389959779557898e+01 3.721885340769483186e+00 4.140187595638323614e+00 3.721885340769483186e+00 -4.624972813284270678e+00 2.177964417492167826e+01 1.239419793370400669e+01 3.087603602059674301e+01 3.924826184766175174e+00 2.162936197187233489e+01 4.874250462797220962e+01 5.727968822339259702e+01 5.751106227384332215e+01 5.752772932632851877e+01 
