2.107307397402959026e+01 3.130703086866225782e+00 3.498741789455272588e+00 3.561920691076804424e+00 7.439334981380179102e+01 8.459244998517522163e+01 2.094556065373063092e+01 3.386871893611929529e+00 8.544825467035529698e+01 8.762776016497956277e+01 1.257504998251859618e+01 2.099364684039826656e+01 3.225448454455591474e+00 4.816518926293739611e+01 4.737195862382046840e+01 3.867743476007271397e+01 1.234751081973134923e+01 1.184090461150806739e+01 2.987531660910579490e+01 3.194865031083511830e+00 1.221925648420767097e+01 8.474796705453894674e+01 3.016811752271648217e+01 3.871586583892919720e+01 6.536143221083348465e+01 1.234400818918014764e+01 2.122855887686998244e+01 3.747726571953370112e+00 2.127315225241280316e+01 2.988732825595838527e+00 2.775441570724639817e+00 2.151520306650934344e+01 8.625675303646650605e+01 1.193389190989625348e+01 3.007842158035618496e+01 3.917991706964763665e+01 8.902490304082843409e+01 8.965987746310027262e+01 8.985328304939494615e+01 9.100765370549912348e+01 
4.749571182646335643e+01 1.208649699436173108e+01 4.793854308107198392e+01 3.544678884642298300e+00 1.221003982910274743e+01 4.784302101441444677e+01 3.506938556659451756e+00 8.433725726284143320e+01 1.236164533066625459e+01 8.616545710274007774e+01 3.102846132363259457e+00 6.549272228761498127e+01 4.753853182364628083e+01 6.573850831567895625e+01 1.207574420258546866e+01 3.856866891806652120e+01 2.093854308107198392e+01 8.585265687473462037e+01 8.784528730912749950e+01 3.506938556659451756e+00 4.776558927428163059e+01 8.426670203223237365e+01 8.828541341912352891e+01 8.730668156671964653e+01 7.467385052684490176e+01 5.678739390424848210e+01 6.570473399856035712e+01 3.875002475774051902e+01 4.755905345936707818e+01 8.782163506406381259e+01 6.528098684561473419e+01 3.021617481767026447e+01 1.227641489804761932e+01 8.408322164384198061e+01 3.877148899640882007e+01 1.222855887686998422e+01 8.902490304082843409e+01 8.965987746310027262e+01 8.985328304939494615e+01 9.100765370549912348e+01 
4.738259702202552148e+01 8.753261079034400893e+01 8.361731671776159658e+01 4.772901156814170065e+01 8.328306761075246811e+01 5.695026654476804140e+01 3.494668464067637537e+00 6.558654104283263564e+01 1.214206684551654192e+01 2.998585122038849526e+00 4.739470207905179677e+01 8.812589126118619731e+01 4.805720062487329614e+01 5.664389233930410938e+01 2.096691377820119939e+01 1.215067522005314160e+01 5.672335651065835549e+01 3.905720062487329614e+01 5.668103188625356381e+01 8.466787189866103347e+01 3.054579391393424714e+00 8.739079506867470570e+01 1.220394224923462900e+01 8.688173194588461001e+01 2.957837773219348065e+01 8.573520860761431095e+01 6.571586583892920430e+01 8.534545348121257291e+01 4.803899466037672994e+01 7.429191591614693380e+01 3.570654371045558939e+00 6.535231162643667346e+01 3.896212908007786524e+01 6.554795104556276897e+01 4.740012950078716614e+01 1.200354791138097887e+01 8.902490304082843409e+01 8.965987746310027262e+01 8.985328304939494615e+01 9.100765370549912348e+01 
4.751383921105590957e+01 3.915067522005313805e+01 5.674617118842452612e+01 3.889968104797993931e+01 3.899364684039827011e+01 5.642631983303935783e+01 8.344788470569363881e+01 3.561920691076804424e+00 4.755111060585313965e+01 2.119185751001955609e+01 2.969738102425509396e+01 5.654166171665521290e+01 1.209463815194542846e+01 6.543332757019675228e+01 4.764042613132762227e+01 2.988732825595838527e+00 4.774424995824663398e+01 2.123480889721515652e+01 3.825124045250831983e+01 4.771214143983821288e+01 3.907842158035618496e+01 3.042405089685368580e+01 5.637859434823586469e+01 3.038994660376726387e+00 2.062157381634841258e+01 4.762668021042298960e+01 4.768464199847766594e+01 8.607775653573381192e+01 6.523496102321945500e+01 3.570654371045558939e+00 3.871028442909100420e+01 2.082413272989423803e+01 2.971214143983821643e+01 3.548961546434299841e+00 3.852765370549909818e+01 1.268188000615578304e+01 8.902490304082843409e+01 8.965987746310027262e+01 8.985328304939494615e+01 9.100765370549912348e+01 
2.988732825595838527e+00 1.227315225241280316e+01 3.054041448585584106e+01 1.204935744741227310e+01 3.561920691076804424e+00 4.767206321627080712e+01 3.299556426609313142e+00 2.154041448585584106e+01 3.144928077797572996e+00 4.757837773219348065e+01 3.570654371045558939e+00 6.550473444406298995e+01 4.799611293289346037e+01 8.700216942854586932e+01 1.228297229859377815e+01 3.907574420258546866e+01 2.173214184093667001e+01 3.884302101441444677e+01 8.351382834514534181e+01 8.365306671553814510e+01 3.127882210524584039e+00 8.572421948603870590e+01 3.883879267830492665e+01 1.153853182364628260e+01 4.807307397402959026e+01 6.563009901717177286e+01 1.203385326087630780e+01 2.753893234518437261e+00 2.985796259441264411e+01 3.424050896853684023e+00 8.488806444416042041e+01 6.564215773349189931e+01 7.406268591877632446e+01 3.917991706964763665e+01 8.588384963163059638e+01 8.719146218183536234e+01 8.902490304082843409e+01 8.965987746310027262e+01 8.985328304939494615e+01 9.100765370549912348e+01 
8.691177175158262003e+01 8.926340522647905118e+01 3.909736666659863147e+01 4.760140506546478889e+01 2.984514190598358141e+01 8.714384963163060149e+01 2.133703951986405301e+01 8.514852819440056919e+01 1.214779752022552550e+01 2.132324619773172003e+01 3.031302464366017801e+01 4.768464199847766594e+01 7.441659077784123610e+01 3.897897665065047335e+01 1.212506926914796956e+01 3.502831774706797852e+00 2.130626786119729843e+01 1.243165549623890342e+01 7.432417677836515679e+01 8.588661578162046339e+01 8.805050191014214533e+01 8.671720995408441013e+01 4.754009554562246365e+01 2.988732825595838527e+00 8.671473502996467175e+01 3.888410787451696393e+01 3.000354791138097710e+01 2.992926227199750855e+01 5.669738102425509396e+01 4.732040081415561872e+01 3.561920691076804424e+00 3.003899466037672639e+01 5.696931473973873494e+01 3.486571253835017536e+00 8.371063674656257092e+01 1.244704041507838355e+01 8.902490304082843409e+01 8.965987746310027262e+01 8.985328304939494615e+01 9.100765370549912348e+01 
3.016518926293739611e+01 8.538668156671964482e+01 2.122234767677734268e+01 3.916811752271648572e+01 6.546766570777765537e+01 2.988732825595838527e+00 4.805982874727956755e+01 1.215067522005314160e+01 3.007574420258546866e+01 1.189968104797993576e+01 3.570654371045558939e+00 3.494668464067637537e+00 8.461745983353182510e+01 1.209463815194542846e+01 1.222544845445559147e+01 6.559477154196915194e+01 3.901858578874551853e+01 2.964518567475243671e+00 3.486571253835017536e+00 2.943215986771375192e+00 4.751689264854280026e+01 4.752456728329590874e+01 3.474547060868216519e+00 2.130626786119729843e+01 2.988732825595838527e+00 3.027315225241280316e+01 3.937404966973033105e+00 2.974233241211736001e+01 1.254467888464229830e+01 3.915356122494227264e+01 3.575049982518597069e+00 4.774424995824663398e+01 2.100354791138097710e+01 5.650171785052356910e+01 4.773279945145863934e+01 1.254041448585584106e+01 8.926340522647905118e+01 8.965987746310027262e+01 8.985328304939494615e+01 9.100765370549912348e+01 
1.217695410451698024e+01 7.423496102321945500e+01 3.394197933704002246e+00 5.681585110906251401e+01 1.218288884003679584e+01 2.082829940258908508e+01 2.943215986771375192e+00 6.564042613132761517e+01 8.342990276448611553e+01 2.947910831075582827e+00 7.439876988127112156e+01 8.864126101648281519e+01 4.773090371629373863e+01 3.450923915104779915e+00 1.213636882440190234e+01 6.555586874329955549e+01 6.551383921105590957e+01 4.772712299345383258e+01 4.762838815276814586e+01 7.419982993169780627e+01 1.201606371931280925e+01 2.908690117922302143e+00 8.820931661435766102e+01 1.195974528872258702e+01 3.557582289478206761e+00 3.884726730529589389e+01 2.095974528872258702e+01 2.095974528872258702e+01 3.016226955283406141e+01 2.108649699436173108e+01 8.830832626799137586e+01 3.861143859445436988e+01 8.486668021042301291e+01 3.878139988030827112e+01 1.177742373192863212e+01 3.003642065638155501e+01 8.926340522647905118e+01 8.965987746310027262e+01 8.985328304939494615e+01 9.100765370549912348e+01 
7.434198895412924912e+01 8.629111060585316295e+01 1.205196501081935523e+01 3.313024643660179791e+00 1.204157530697021805e+01 8.718808288660741823e+01 8.382213864227897204e+01 4.800354791138097710e+01 3.864737060368043586e+01 1.218885900702330005e+01 8.569663905423374217e+01 5.644891966495659830e+01 4.759147120894050431e+01 3.225448454455591474e+00 2.947910831075582827e+00 1.167206321627080534e+01 1.195499468596398884e+01 1.199364684039826656e+01 8.350473444406298995e+01 1.220090734553947343e+01 3.412751341599750354e+00 4.761143859445436988e+01 4.761480560100227422e+01 7.459808280327281693e+01 2.099118681455740543e+01 3.868283531325271696e+01 3.008649699436173108e+01 4.784090461150806561e+01 2.993646840398267450e+00 4.801354799471556589e+01 2.137598249381266058e+01 8.640492415940040871e+01 3.260207087820766070e+00 8.551711936420811355e+01 3.890192571783376252e+01 5.643051857958570139e+01 8.926340522647905118e+01 8.965987746310027262e+01 8.985328304939494615e+01 9.100765370549912348e+01 
2.983879267830492310e+01 8.415256827514916438e+01 6.548380692395703306e+01 6.543755590630628660e+01 5.615412012473595382e+01 3.490611663372022555e+00 3.561920691076804424e+00 5.647497034215653855e+01 3.023649090702066111e+00 2.113353194306670346e+01 2.171173296930546570e+01 5.669372471305198502e+01 3.561920691076804424e+00 4.755111060585313965e+01 -5.598421958998375025e+00 4.751842287072356896e+01 3.860473840188455341e+01 8.569051857958572782e+01 5.651995543807334599e+01 8.707328225075100647e+01 -5.513428746164982464e+00 1.217105438238979254e+01 5.666140592179681335e+01 2.081585110906251757e+01 1.261092827018349993e+01 1.186877351051685991e+01 5.650171785052356910e+01 7.449272228761498127e+01 2.093854308107198392e+01 1.202873816020953868e+01 3.168117522716483059e+00 7.457351154254230607e+01 8.410765370549913200e+01 2.070658072115351800e+01 1.199858512203885041e+01 1.194791083107558194e+01 8.926340522647905118e+01 8.965987746310027262e+01 8.985328304939494615e+01 9.100765370549912348e+01 
1.200354791138097887e+01 4.803642065638155145e+01 5.674424995824663398e+01 2.076755198344947928e+01 6.556866891806652120e+01 2.128297229859377637e+01 3.881585110906251401e+01 2.080355587220547875e+01 8.531436090514002046e+01 8.646656208140224464e+01 3.901354799471556589e+01 4.761480560100227422e+01 7.439876988127112156e+01 6.513933632855170686e+01 8.540259702202554593e+01 6.556866891806652120e+01 3.498741789455272588e+00 2.065086100862020402e+01 3.570654371045558939e+00 1.233357331188756767e+01 3.008110614572685293e+01 2.123480889721515652e+01 1.200354791138097887e+01 2.982829940258908508e+01 1.194556065373062914e+01 2.115645558296863982e+01 7.441382834514531908e+01 3.883668519596535873e+01 3.006038572693430666e+00 3.883248350911166114e+01 1.191550058692482850e+01 1.226665872310225325e+01 2.112788221052458226e+01 2.904060148786602369e+01 3.858163506406378929e+01 6.543896933410343308e+01 8.926340522647905118e+01 8.965987746310027262e+01 8.985328304939494615e+01 9.100765370549912348e+01 
1.188190280195865256e+01 3.188859007023299164e+00 2.092926227199750855e+01 5.670843086044168047e+01 8.484915772258145239e+01 5.662327305210137496e+01 1.207574420258546866e+01 2.957367166317618867e+00 7.431789140255018822e+01 2.090192571783375897e+01 8.547328304939493648e+01 4.721102825700783256e+01 4.759312001393068670e+01 5.665261079034399216e+01 3.864911428328525744e+01 1.212226421822036215e+01 4.769008172177348115e+01 3.872335651065835549e+01 7.453074968320422045e+01 3.865964069627224831e+01 1.217105438238979254e+01 8.795681188675916928e+01 4.736799822260437054e+01 2.884107874516965708e+00 2.169173230259879404e+01 3.057200624873298800e+00 2.125060701409174868e+01 6.572712299345383258e+01 7.426898189951791096e+01 3.912506926914797134e+01 1.231302464366017979e+01 3.826066337264282424e+01 3.879746448281207449e+01 4.786011544777374382e+01 7.447937887244130195e+01 8.826791625749341108e+01 8.926340522647905118e+01 8.965987746310027262e+01 8.985328304939494615e+01 9.100765370549912348e+01 
2.137959913428284864e+01 4.748232872708772589e+01 8.616216942854588012e+01 2.989075241723563536e+01 5.607244209372168342e+01 4.801103858311013539e+01 3.046756665712215373e+00 2.952627820953722448e+00 6.563181281364950337e+01 2.943215986771375192e+00 3.620102646459540274e+00 2.057675303646648146e+01 3.862157381634841613e+01 5.637328225075097521e+01 -5.593220387090278578e+00 3.889297711225774634e+01 -6.553220387090277654e+00 2.114779752022552373e+01 2.682835313252716070e+00 5.629313766339725333e+01 5.654009554562246365e+01 5.639065075683262052e+01 8.432527439979627104e+01 5.657351154254230607e+01 7.433942485016031299e+01 8.526049965983834511e+01 2.807637510525127666e+00 6.557351154254230607e+01 2.998585122038849526e+00 1.203385326087630780e+01 4.742631983303935783e+01 2.076363040979629560e+01 2.947910831075582827e+00 5.654009554562246365e+01 3.498741789455272588e+00 8.601034925776622231e+01 8.926340522647905118e+01 8.965987746310027262e+01 8.985328304939494615e+01 9.100765370549912348e+01 
2.973850831567895625e+01 6.553697054307933456e+01 3.570654371045558939e+00 8.466528730912749268e+01 1.214779752022552550e+01 3.860808288660739862e+01 3.561920691076804424e+00 7.428340522647901878e+01 5.657675303646647791e+01 1.227968822339258814e+01 5.631538827233207201e+01 2.098140678550376492e+01 6.556224835026360154e+01 3.042784596782223616e+01 2.984514190598358141e+01 5.655586874329955549e+01 6.556705990726082689e+01 3.890643022995486433e+01 3.049357447412273103e+00 7.444891966495659119e+01 8.456923367915415213e+01 5.648085271205960112e+01 3.498741789455272588e+00 8.504130478097954438e+01 3.851842287072356896e+01 3.870105075314405951e+01 3.051965010819354340e+00 6.535231162643667346e+01 3.012226421822036215e+01 7.449571182646334933e+01 5.673279945145863934e+01 2.932543860818557491e+01 3.081106145726853818e+00 4.731538827233207201e+01 6.535881783025941161e+01 5.614038509634579555e+01 8.926340522647905118e+01 8.965987746310027262e+01 8.985328304939494615e+01 9.100765370549912348e+01 
9.036353043095179771e+01 1.225699681219051840e+01 6.563869752242700883e+01 2.943215986771375192e+00 4.768464199847766594e+01 1.237237888630936311e+01 1.225379680945984617e+01 5.689744140538643080e+01 2.994321598677137430e+01 2.943215986771375192e+00 2.090192571783375897e+01 2.988732825595838527e+00 7.454795104556276897e+01 5.649871032945961247e+01 5.652456728329590874e+01 6.547350514042921077e+01 7.453541169631003527e+01 4.747790720182985069e+01 2.943473502996463864e+01 4.769372471305198502e+01 5.637195862382046840e+01 2.078939992297534900e+01 2.068283531325271696e+01 1.203899466037672639e+01 3.909736666659863147e+01 3.017399989261954829e+01 8.562216942854587387e+01 2.993646840398267450e+00 1.194556065373062914e+01 2.109736666659863502e+01 3.561920691076804424e+00 2.051231598151538904e+01 3.892465396891131491e+01 4.777742373192862857e+01 3.003547911380978874e+00 8.723808280327284592e+01 8.926340522647905118e+01 8.965987746310027262e+01 8.985328304939494615e+01 9.100765370549912348e+01 
3.561920691076804424e+00 6.558982511803382920e+01 6.561312068063735126e+01 6.544606659597418741e+01 8.592405344431338676e+01 8.977421593987179449e+01 8.464128546567003752e+01 3.049357447412273103e+00 1.199858512203885041e+01 2.987313081588581554e+01 3.880355587220547875e+01 4.751079506867468183e+01 8.814676988908772159e+01 2.099118681455740543e+01 3.049357447412273103e+00 4.765787858127885102e+01 8.435449032996520202e+01 2.967027909447730494e+01 3.889297711225774634e+01 5.644464310818933228e+01 5.651536476436474743e+01 4.747350514042921077e+01 3.885153170408235468e+01 3.191857510019556088e+00 3.049466846406763665e+01 6.539334981380179102e+01 4.731663905423372540e+01 5.678739390424848210e+01 7.427376659764125577e+01 3.276414898047619317e+00 3.842213864227895215e+01 3.002111423509887800e+01 8.436882311287881464e+01 3.108355788174228529e+00 1.194087680441820254e+01 3.886877351051685991e+01 8.965987746310027262e+01 8.985328304939494615e+01 9.036353043095179771e+01 9.100765370549912348e+01 
3.078421580356184073e+00 3.001063438053317434e+00 4.753074968320422755e+01 3.046756665712215373e+00 2.106246379491757281e+01 2.938543081071983032e+00 7.427616755917878777e+01 1.175583309933626452e+01 2.946186017623232800e+01 8.343304320757081882e+01 1.208920335595947293e+01 6.528219530497631240e+01 4.757189472731540292e+01 4.757675303646647791e+01 6.544891966495659119e+01 3.875972415482922884e+01 8.568405344431337767e+01 2.980152128350769303e+01 8.826672037186033037e+01 2.998585122038849526e+00 2.993646840398267450e+00 1.213353194306670346e+01 3.142066845516541029e+00 3.057200624873298800e+00 3.570654371045558939e+00 3.409013019489143481e+00 3.319827390982932336e+00 2.080355587220547875e+01 1.217399989261955007e+01 3.904675666571221626e+01 3.003547911380978874e+00 4.768103188625356381e+01 8.403431628221760263e+01 3.250607014091746905e+00 8.437992679346967861e+01 8.361177175158262287e+01 8.977421593987179449e+01 8.985328304939494615e+01 9.036353043095179771e+01 9.100765370549912348e+01 
3.412751341599750354e+00 2.965436363917140383e+01 3.147797520225525503e+00 3.139213776534134581e+00 2.899966553972477001e+01 5.651383921105590957e+01 8.726040081415564487e+01 2.988732825595838527e+00 3.875972415482922884e+01 3.904935744741227666e+01 1.239052820481504114e+01 4.756064962889990255e+01 4.748085271205960112e+01 8.392149097138550928e+01 2.943215986771375192e+00 1.200603857269343067e+01 2.122234767677734268e+01 2.952627820953722448e+00 3.147797520225525503e+00 2.057189472731540292e+01 4.774041853593507767e+01 3.862497518017190146e+01 1.211389596854984418e+01 5.692695546589959577e+01 6.559642580206518403e+01 3.721885340769483186e+00 3.316420232661318579e+00 6.518875562139871249e+01 7.414038509634579555e+01 6.520990276448608824e+01 4.736274196871553954e+01 2.961143859445436988e+01 4.802364909070206522e+01 4.790869011792230481e+01 4.746041404438233258e+01 3.579465000727713786e+00 8.977421593987179449e+01 8.985328304939494615e+01 9.036353043095179771e+01 9.100765370549912348e+01 
3.309640545675939904e+00 2.984302101441444677e+01 2.129955642660931403e+01 2.948232872708772589e+01 3.042784596782223616e+01 -7.269616749608169393e+00 8.649050191014214306e+01 7.438527439979624489e+01 4.766140592179681335e+01 3.216174817670262698e+00 5.884677961290972092e+01 3.900853545289201918e+01 4.795026654476804140e+01 8.509745983353181487e+01 4.759974255469117566e+01 3.026190388130738818e+00 3.848232872708772589e+01 1.215067522005314160e+01 7.445752803949319798e+01 3.866849815010630920e+01 2.927857429920935672e+01 3.034400818918014764e+01 3.905982874727956755e+01 2.090417543756777619e+01 2.109191706183106874e+01 1.199858512203885041e+01 2.068283531325271696e+01 2.978739390424848210e+01 4.758982511803382920e+01 2.998585122038849526e+00 3.344008189180147639e+00 2.116226955283406141e+01 5.676951855242151623e+01 3.045873645484157421e+01 6.544891966495659119e+01 4.758818173229010284e+01 8.977421593987179449e+01 8.985328304939494615e+01 9.036353043095179771e+01 9.100765370549912348e+01 
3.557582289478206761e+00 1.228297229859377815e+01 2.106246379491757281e+01 2.107842158035618496e+01 3.833814525945469143e+01 1.114143496520863508e+01 3.858654104283264274e+01 3.354553102356762295e+00 5.667385052684490176e+01 6.533177175158259331e+01 2.110284613236326123e+01 3.606372453647638032e+00 1.209736666659863502e+01 6.580559460889533341e+01 2.120698639161585675e+01 4.770843086044168047e+01 3.606372453647638032e+00 1.265289246928253064e+01 1.217991706964763843e+01 3.891322527308768997e+01 2.060307034478385191e+01 8.953342296677730872e+01 2.038795896516690931e+01 5.675389323451843637e+01 2.078539190157781036e+01 2.961987746310023439e+01 3.527729326328524984e+00 2.998585122038849526e+00 3.620102646459540274e+00 3.033011907701948218e+01 3.934051778424037593e+01 3.686794020958212847e+00 1.218885900702330005e+01 3.872712299345383258e+01 1.224109822612271969e+01 6.551383921105590957e+01 8.977421593987179449e+01 8.985328304939494615e+01 9.036353043095179771e+01 9.100765370549912348e+01 
1.207574420258546866e+01 7.440149097138548484e+01 6.521215501769042078e+01 4.775195712549157179e+01 2.931574411755889287e+00 2.132324619773172003e+01 7.429191591614693380e+01 1.247057091248857574e+01 2.105196501081935523e+01 3.490611663372022555e+00 3.026990021702642508e+01 8.360930395528227166e+01 3.858000507185285954e+01 1.194321598677137430e+01 8.534795896516692437e+01 3.008535452892018291e+00 8.391321458923950161e+01 1.274772657195337011e+01 4.789297711225774634e+01 4.754795104556277607e+01 1.190417543756777619e+01 5.626421998575767702e+01 2.030791625749337115e+01 8.627496102321947546e+01 3.100102646417508545e+00 1.191550058692482850e+01 8.732923367915415724e+01 2.961818398259390150e+01 6.528219530497631240e+01 8.890765370549914337e+01 9.126167353170869490e+01 8.895891603571089945e+01 3.065105804380412025e+00 5.684302101441444677e+01 3.065105804380412025e+00 1.223794861721982308e+01 8.977421593987179449e+01 8.985328304939494615e+01 9.036353043095179771e+01 9.100765370549912348e+01 
2.055912791770472481e+00 5.641659077784123610e+01 3.002111423509887800e+01 2.947910831075582827e+00 3.006775481255198912e+01 8.445480386500284453e+01 1.211112204166711948e+01 1.189075241723563536e+01 3.001063438053317434e+00 2.100853545289201918e+01 8.743272228761500742e+01 1.198140678550376492e+01 8.799842287072360136e+01 1.226665872310225325e+01 3.042027017401377975e+01 2.993646840398267450e+00 8.968389233930413695e+01 6.548974165947684867e+01 3.889297711225774634e+01 3.156455582968639817e+00 2.999858512203885041e+01 3.144928077797572996e+00 4.796212908007786524e+01 1.189744140538643080e+01 1.195026654476804140e+01 2.998585122038849526e+00 8.480659537413124838e+01 1.208649699436173108e+01 1.231302464366017979e+01 2.995499468596398884e+01 4.786443510891825781e+01 2.986227294591376591e+01 3.033853260876307800e+00 2.124742736117436692e+01 7.416266718531440461e+01 1.914098535634389364e+00 8.985328304939494615e+01 9.036353043095179771e+01 9.100765370549912348e+01 9.126167353170869490e+01 
3.494668464067637537e+00 2.131982739098293322e+01 1.186227294591376591e+01 2.976552407038966841e+00 7.453541169631003527e+01 3.086496994361730195e+00 2.108110614572685293e+01 3.918288884003679584e+01 1.191095512455315486e+01 4.779949082595730658e+01 2.107842158035618496e+01 3.880559460889532630e+01 4.761480560100227422e+01 3.869008172177348115e+01 6.523842723119594211e+01 1.190869011792230125e+01 5.650473444406298995e+01 8.671206505630010497e+01 6.518216942854584772e+01 2.977346333071253426e+01 2.131642023266131858e+01 2.130964054567593990e+01 4.699966553972477357e+01 9.053449032996520884e+01 1.211112204166711948e+01 2.130964054567593990e+01 4.741659077784123610e+01 4.775195712549157179e+01 7.449571182646334933e+01 8.360291653875289342e+01 5.620094413794120669e+01 6.583248350911165403e+01 6.546766570777765537e+01 2.980355587220547875e+01 8.303602586327734514e+01 8.731806532284363698e+01 8.985328304939494615e+01 9.036353043095179771e+01 9.100765370549912348e+01 9.126167353170869490e+01 
1.196691377820119939e+01 1.187313081588581554e+01 1.211389596854984418e+01 3.009736666659863502e+01 2.138322890233342832e+01 3.028297229859377637e+01 2.947910831075582827e+00 3.022544845445559147e+01 8.616791625749340255e+01 8.746912237227414266e+01 3.051965010819354340e+00 6.568283531325270985e+01 6.561987746310023795e+01 5.592334618455605266e+01 8.615511801028716832e+01 1.219486503108351272e+01 3.575049982518597069e+00 8.807350514042923351e+01 8.535869752242703612e+01 8.543436090514002501e+01 3.824423107801574417e+01 8.762384963163060547e+01 5.667923170574941594e+01 2.917345477644340690e+01 1.202111423509887800e+01 1.201103858311013539e+01 8.731269413745881991e+01 8.329724208694862853e+01 3.896931473973873494e+01 6.556866891806652120e+01 3.930626786119729843e+01 2.099364684039826656e+01 1.210284613236325946e+01 2.908690117922302143e+00 8.590461661366533974e+01 1.199364684039826656e+01 9.036353043095179771e+01 9.053449032996520884e+01 9.100765370549912348e+01 9.126167353170869490e+01 
1.207307397402959026e+01 8.587063674656258172e+01 2.061480560100227422e+01 8.532085271205961874e+01 1.226665872310225325e+01 4.751689264854280026e+01 3.874809611683411248e+01 6.553230127389564075e+01 2.904175437567775298e+00 3.206986391615855858e+00 7.422463390906361269e+01 7.412683616578748058e+01 2.989520676758501594e+01 8.692266718531443814e+01 8.671755590630631616e+01 7.407048322923634487e+01 3.904416263053516900e+01 7.443473502996464219e+01 8.519496102321947717e+01 1.231302464366017979e+01 2.136521039683075074e+01 8.547689264854282953e+01 1.181173587691741034e+01 9.147995543807337526e+01 1.243547959267730718e+01 4.778739390424848210e+01 2.988732825595838527e+00 8.549107352246650748e+01 3.266658723102254136e+00 3.017399989261954829e+01 1.198873282559583942e+01 3.447040415078382658e+00 3.885367074233110429e+01 7.431914532120978834e+01 8.912866891806655190e+01 3.100102646417508545e+00 9.036353043095179771e+01 9.053449032996520884e+01 9.100765370549912348e+01 9.126167353170869490e+01 
9.045189472731543390e+01 3.025060701409174868e+01 3.903385326087630602e+01 2.088853266049732227e+01 4.764389233930410938e+01 6.531538827233207201e+01 2.845141905983582298e+00 2.096691377820119939e+01 5.664911428328525744e+01 5.635101544997522183e+01 7.423496102321945500e+01 3.917991706964763665e+01 2.110835578817422942e+01 3.365210396830750739e+00 2.962668021042298960e+01 8.572704379932295637e+01 3.872901156814170065e+01 2.091322527308769352e+01 8.663035802314753653e+01 8.618248593745462927e+01 3.042405089685368580e+01 9.052806444416042098e+01 2.996691377820119939e+01 2.954952957785582512e+01 2.998585122038849526e+00 7.441797486110716875e+01 2.166728120673463209e+01 3.028297229859377637e+01 7.457675303646648501e+01 2.090643022995486433e+01 1.194087680441820254e+01 1.202111423509887800e+01 4.792926227199750855e+01 5.621215501769042078e+01 8.439995543807337697e+01 2.110284613236326123e+01 9.053449032996520884e+01 9.100765370549912348e+01 9.126167353170869490e+01 9.147995543807337526e+01 
5.683038926750854358e+01 3.075744202585467768e+00 3.920698639161585675e+01 3.831663905423372540e+01 2.104416263053516900e+01 5.667027909447730138e+01 4.803129244001463150e+01 3.867027909447730138e+01 3.013070308686622667e+01 7.451842287072356896e+01 6.573090371629373863e+01 4.761480560100227422e+01 5.661818398259390506e+01 1.225060701409174690e+01 4.764215773349189931e+01 2.112226421822036215e+01 5.657351154254230607e+01 1.210835578817422942e+01 3.292889735251124605e+00 2.943614447346787344e+01 3.872335651065835549e+01 1.226342770252080783e+01 7.421667479939604561e+01 2.999858512203885041e+01 2.128957298262513120e+01 2.822055885949399823e+00 3.913353194306669991e+01 5.649720995408437574e+01 3.851231598151539259e+01 2.974134026174685808e+00 1.200106343805331832e+01 3.027968822339258992e+01 3.863181281364951047e+01 5.630915772258143903e+01 7.460307034478385901e+01 8.754656208140224294e+01 9.053449032996520884e+01 9.100765370549912348e+01 9.126167353170869490e+01 9.147995543807337526e+01 
3.111122041667119476e+00 2.965261079034398861e+01 2.993646840398267450e+00 8.363611509143758838e+01 3.875389323451843637e+01 7.452302763711031730e+01 3.871028442909100420e+01 2.075583309933626452e+01 3.880968459414685157e+01 1.204675666571221626e+01 4.732670203223234751e+01 1.222234767677734268e+01 3.439318368984472407e+00 4.778539190157781036e+01 3.023649090702066111e+00 8.402881507250627635e+01 5.654795104556277607e+01 3.869555119757801975e+01 3.899611293289346037e+01 2.148657125383501665e+01 3.035809292906188617e+01 3.896212908007786524e+01 2.079140997390337020e+01 3.921310261863329316e+01 2.115067522005314160e+01 4.739470207905179677e+01 1.191778108962355276e+01 3.289572982625130315e+00 3.102846132363259457e+00 3.269900217026425970e+00 2.053385527576238090e+01 1.240901301948914437e+01 2.116226955283406141e+01 6.503114962165804513e+01 2.975002475774051902e+01 8.677358787142665619e+01 9.053449032996520884e+01 9.100765370549912348e+01 9.126167353170869490e+01 9.147995543807337526e+01 
3.890643022995486433e+01 6.556384963163057478e+01 3.351025761838793748e+00 4.773090371629373863e+01 2.984939723155371993e+01 8.563760523667571078e+01 8.496296301830213338e+01 3.007041085661010626e+01 4.782829940258908152e+01 8.834322500981417647e+01 5.646186017623232800e+01 8.596584747981680152e+01 2.993621479131239127e+01 4.764737060368043586e+01 -6.056784013228624808e+00 3.014492807779757300e+01 3.354553102356762295e+00 4.728582947009052617e+01 1.218885900702330005e+01 2.052456728329590874e+01 2.128297229859377637e+01 3.424050896853684023e+00 4.789968104797993931e+01 2.122234767677734268e+01 1.204935744741227310e+01 3.579465000727713786e+00 7.439334981380179102e+01 7.399966553972477357e+01 8.744924921203809731e+01 6.522349300762782320e+01 5.649871032945961247e+01 3.883038926750854358e+01 4.742492415940037631e+01 5.650624616014831503e+01 2.103642065638155501e+01 7.448676988908769658e+01 9.053449032996520884e+01 9.100765370549912348e+01 9.126167353170869490e+01 9.147995543807337526e+01 
