2.117399989261954829e+01 8.699140997390337304e+01 2.777423731928631234e+00 6.574424995824662687e+01 2.773463330712534258e+00 8.374233241211736356e+01 -5.826000107380449933e+00 -6.242223265455165482e+00 2.117399989261954829e+01 5.677346333071253071e+01 2.549529577855824236e+00 6.573469878726228899e+01 5.677346333071253071e+01 3.017991706964763665e+01 8.374233241211736356e+01 3.017105438238979076e+01 5.677346333071253071e+01 2.117399989261954829e+01 6.575195712549157179e+01 3.017399989261954829e+01 5.677346333071253071e+01 3.017399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 1.151231598151538904e+01 2.117399989261954829e+01 4.787750719048561621e+01 8.619140997390337589e+01 2.117399989261954829e+01 1.288200618758324367e+01 5.687531660910579490e+01 3.017399989261954829e+01 5.677346333071253071e+01 4.787531660910579490e+01 5.677346333071253071e+01 4.777148899640882007e+01 8.581585110906252112e+01 8.699140997390337304e+01 8.699140997390337304e+01 8.699342407327507942e+01 
7.474617118842452612e+01 5.677346333071253071e+01 2.117399989261954829e+01 2.117399989261954829e+01 5.673090371629373863e+01 8.699140997390337304e+01 2.117399989261954829e+01 5.677346333071253071e+01 3.017399989261954829e+01 1.258835394814495956e+01 5.677346333071253071e+01 2.117695410451698024e+01 2.117105438238979076e+01 6.575972415482922884e+01 5.677346333071253071e+01 6.577742373192863568e+01 3.017399989261954829e+01 2.117399989261954829e+01 2.963697189645953500e+01 2.117399989261954829e+01 7.476363040979629204e+01 6.577742373192863568e+01 5.687531660910579490e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.719140997390337589e+01 4.776558927428163059e+01 6.575972415482922884e+01 5.677346333071253071e+01 2.086011544777374382e+01 5.675972415482922884e+01 2.117399989261954829e+01 5.677346333071253071e+01 8.699140997390337304e+01 5.677346333071253071e+01 8.699140997390337304e+01 8.699140997390337304e+01 8.699140997390337304e+01 8.699342407327507942e+01 
5.677346333071253071e+01 3.017399989261954829e+01 3.016811752271648217e+01 5.621780794399320769e+01 3.017399989261954829e+01 3.917399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.478139988030827112e+01 3.917695410451698024e+01 2.117399989261954829e+01 2.117105438238979076e+01 2.117105438238979076e+01 2.087531660910579490e+01 3.017399989261954829e+01 2.117399989261954829e+01 4.775195712549157179e+01 2.117399989261954829e+01 3.017105438238979076e+01 7.474233241211736356e+01 7.477346333071253071e+01 8.579140997390337020e+01 2.117695410451698024e+01 2.117399989261954829e+01 2.117695410451698024e+01 5.677346333071253071e+01 2.117399989261954829e+01 3.017399989261954829e+01 2.053074968320422755e+01 3.915935834262660364e+01 2.117399989261954829e+01 3.017399989261954829e+01 8.644090461150805993e+01 8.558939992297534616e+01 4.775002475774051902e+01 5.677346333071253071e+01 8.699140997390337304e+01 8.699140997390337304e+01 8.699342407327507942e+01 8.719140997390337589e+01 
5.677346333071253071e+01 3.917105438238979076e+01 2.117399989261954829e+01 5.685796259441264056e+01 5.675972415482922884e+01 5.677346333071253071e+01 2.117399989261954829e+01 4.777346333071253071e+01 5.677346333071253071e+01 2.168188000615578304e+01 5.677346333071253071e+01 6.574617118842452612e+01 3.917105438238979076e+01 4.787094978993945205e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.117695410451698024e+01 6.575972415482922884e+01 4.775777673454483363e+01 6.585796259441264056e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 4.317868772875780081e+00 3.027315225241280316e+01 4.777940982990025987e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 2.158835394814495956e+01 2.117695410451698024e+01 3.017399989261954829e+01 8.454233241211736072e+01 5.677346333071253071e+01 2.189405452609942060e+01 3.877346333071253071e+01 8.699140997390337304e+01 8.699140997390337304e+01 8.699342407327507942e+01 8.719140997390337589e+01 
5.676755198344947928e+01 5.677346333071253071e+01 5.676951855242151623e+01 3.885367074233110429e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.474617118842452612e+01 7.474617118842452612e+01 4.317868772875780081e+00 3.017399989261954829e+01 2.185833644349733973e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.116811752271648217e+01 3.017399989261954829e+01 7.474617118842452612e+01 3.017399989261954829e+01 6.585581436587435178e+01 3.887531660910579490e+01 3.016811752271648217e+01 7.474617118842452612e+01 4.776951855242151623e+01 7.476167537496048965e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.088410787451696393e+01 5.677346333071253071e+01 3.017399989261954829e+01 8.419342407327508226e+01 5.675972415482922884e+01 5.677346333071253071e+01 2.117399989261954829e+01 6.577544157072463804e+01 5.677346333071253071e+01 5.717695410451698024e+01 5.677346333071253071e+01 8.699140997390337304e+01 8.699140997390337304e+01 8.699342407327507942e+01 8.719140997390337589e+01 
7.475777673454483363e+01 6.564042613132761517e+01 5.677346333071253071e+01 8.481173587691741034e+01 5.677346333071253071e+01 3.017695410451698024e+01 2.117399989261954829e+01 3.917399989261954829e+01 3.917105438238979076e+01 5.677346333071253071e+01 8.699140997390337304e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.585796259441264056e+01 5.675777673454483363e+01 5.677346333071253071e+01 2.117105438238979076e+01 5.677346333071253071e+01 3.017399989261954829e+01 3.917991706964763665e+01 2.117695410451698024e+01 5.677346333071253071e+01 4.776951855242151623e+01 8.699140997390337304e+01 8.479140997390337020e+01 3.017399989261954829e+01 8.419140997390337589e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 8.374233241211736356e+01 5.677346333071253071e+01 5.675389323451843637e+01 5.677346333071253071e+01 4.317868772875780081e+00 2.117105438238979076e+01 8.699140997390337304e+01 8.699140997390337304e+01 8.699342407327507942e+01 8.719140997390337589e+01 
5.677346333071253071e+01 5.675195712549157179e+01 2.987531660910579490e+01 4.776951855242151623e+01 3.017399989261954829e+01 4.788190280195865256e+01 8.699140997390337304e+01 7.486227294591375880e+01 7.474617118842452612e+01 8.583879267830492665e+01 5.677346333071253071e+01 8.679342407327507658e+01 4.721667479939603851e+01 3.887531660910579490e+01 5.688853266049731872e+01 7.474617118842452612e+01 7.474617118842452612e+01 2.117399989261954829e+01 3.017399989261954829e+01 4.776951855242151623e+01 6.574617118842452612e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.477148899640882007e+01 2.117695410451698024e+01 3.855269413745878637e+01 1.267212383121041874e+01 3.876558927428163059e+01 4.776951855242151623e+01 3.017399989261954829e+01 5.677346333071253071e+01 5.672712299345383258e+01 3.017399989261954829e+01 3.017399989261954829e+01 3.017399989261954829e+01 8.699140997390337304e+01 8.699140997390337304e+01 8.699342407327507942e+01 8.719140997390337589e+01 
2.087313081588581554e+01 2.117399989261954829e+01 5.675972415482922884e+01 2.117399989261954829e+01 3.017399989261954829e+01 2.117399989261954829e+01 5.677940982990025987e+01 5.672523797875805940e+01 2.117399989261954829e+01 3.017695410451698024e+01 5.677346333071253071e+01 2.117399989261954829e+01 3.017399989261954829e+01 8.699140997390337304e+01 3.019185751001955609e+01 5.677346333071253071e+01 3.017399989261954829e+01 6.578139988030827112e+01 8.741379137609949623e+01 3.915645558296863982e+01 3.017399989261954829e+01 2.117399989261954829e+01 5.675195712549157179e+01 2.117399989261954829e+01 2.117399989261954829e+01 5.677346333071253071e+01 3.001063438053317434e+00 4.793854308107198392e+01 3.017399989261954829e+01 7.473090371629373863e+01 4.776755198344947928e+01 5.675195712549157179e+01 6.574617118842452612e+01 5.677346333071253071e+01 7.485796259441264056e+01 5.687531660910579490e+01 8.699140997390337304e+01 8.699140997390337304e+01 8.699342407327507942e+01 8.719140997390337589e+01 
3.017399989261954829e+01 6.577742373192863568e+01 5.677346333071253071e+01 3.017399989261954829e+01 5.614775743094811844e+01 7.473660173740837820e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.675972415482922884e+01 2.998585122038849526e+00 5.677346333071253071e+01 6.572901156814170065e+01 2.993646840398267450e+00 5.677346333071253071e+01 6.543051857958570849e+01 7.474617118842452612e+01 6.574617118842452612e+01 -5.768320995793771999e+00 5.677346333071253071e+01 4.786227294591376591e+01 6.574617118842452612e+01 5.687313081588581554e+01 8.701173587691741318e+01 2.117399989261954829e+01 6.577742373192863568e+01 5.677346333071253071e+01 4.317868772875780081e+00 5.677346333071253071e+01 7.476951855242151623e+01 2.117399989261954829e+01 3.017399989261954829e+01 7.474617118842452612e+01 2.117399989261954829e+01 3.017399989261954829e+01 3.017399989261954829e+01 2.117399989261954829e+01 8.699140997390337304e+01 8.699342407327507942e+01 8.719140997390337589e+01 8.741379137609949623e+01 
5.677346333071253071e+01 5.673850831567895625e+01 5.677346333071253071e+01 3.017399989261954829e+01 3.017399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.577940982990025987e+01 5.677346333071253071e+01 3.017399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.888853266049731872e+01 4.776951855242151623e+01 4.805196501081935168e+01 5.677346333071253071e+01 3.017399989261954829e+01 8.719342407327508226e+01 7.476558927428162349e+01 5.677346333071253071e+01 3.340517784240378596e+00 3.014779752022552373e+01 7.485796259441264056e+01 1.257504998251859618e+01 2.117399989261954829e+01 3.017399989261954829e+01 2.117399989261954829e+01 5.694321598677137786e+01 5.677346333071253071e+01 4.744606659597418741e+01 6.575195712549157179e+01 3.017399989261954829e+01 8.699140997390337304e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.699342407327507942e+01 8.701173587691741318e+01 8.719140997390337589e+01 8.741379137609949623e+01 
6.577940982990025987e+01 3.015935834262660364e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.984939723155371993e+01 4.775195712549157179e+01 5.687750719048561621e+01 5.677346333071253071e+01 5.687531660910579490e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.017399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 7.472901156814170065e+01 2.993646840398267450e+00 6.574617118842452612e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.701173587691741318e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.874809611683411248e+01 8.699140997390337304e+01 7.474617118842452612e+01 5.688631782016776839e+01 6.586660195700335407e+01 6.572712299345383258e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.535411696310038820e+00 5.677346333071253071e+01 2.987970258104904886e+01 8.701173587691741318e+01 8.719140997390337589e+01 8.719342407327508226e+01 8.741379137609949623e+01 
5.677346333071253071e+01 8.699140997390337304e+01 2.554280180614421525e+00 5.677346333071253071e+01 5.675972415482922884e+01 4.776951855242151623e+01 5.677148899640882007e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 2.117399989261954829e+01 3.017399989261954829e+01 2.117399989261954829e+01 7.474233241211736356e+01 6.579140997390337020e+01 7.474424995824662687e+01 5.677346333071253071e+01 7.474041853593507767e+01 2.117399989261954829e+01 8.719140997390337589e+01 8.719140997390337589e+01 5.675972415482922884e+01 5.687970258104905241e+01 4.776951855242151623e+01 8.699140997390337304e+01 2.117399989261954829e+01 5.677346333071253071e+01 8.699140997390337304e+01 5.677346333071253071e+01 2.050776016497952980e+01 5.677346333071253071e+01 2.117399989261954829e+01 3.829803963399746181e+01 8.699140997390337304e+01 5.677940982990025987e+01 2.117399989261954829e+01 8.701173587691741318e+01 8.719140997390337589e+01 8.719342407327508226e+01 8.741379137609949623e+01 
3.017399989261954829e+01 2.117399989261954829e+01 8.699140997390337304e+01 1.186227294591376591e+01 3.017399989261954829e+01 4.776951855242151623e+01 3.017399989261954829e+01 3.017399989261954829e+01 3.017399989261954829e+01 2.117399989261954829e+01 3.017399989261954829e+01 5.677346333071253071e+01 5.675972415482922884e+01 5.675972415482922884e+01 3.017399989261954829e+01 2.117399989261954829e+01 2.987970258104904886e+01 4.785581436587435178e+01 3.017399989261954829e+01 5.677346333071253071e+01 3.017399989261954829e+01 3.017399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 5.677346333071253071e+01 7.478539190157781036e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.977742373192863212e+01 7.442631983303935783e+01 3.017399989261954829e+01 5.677346333071253071e+01 2.052302763711031730e+01 8.699140997390337304e+01 3.017399989261954829e+01 3.017399989261954829e+01 8.719140997390337589e+01 8.719140997390337589e+01 8.719342407327508226e+01 8.741379137609949623e+01 
3.843192208858802417e+01 5.677346333071253071e+01 5.677346333071253071e+01 4.776951855242151623e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.675972415482922884e+01 7.474424995824662687e+01 5.675972415482922884e+01 7.474617118842452612e+01 2.117399989261954829e+01 7.474233241211736356e+01 3.017399989261954829e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.701173587691741318e+01 5.687531660910579490e+01 3.017105438238979076e+01 5.677346333071253071e+01 4.798628484395720051e+01 8.701173587691741318e+01 5.677346333071253071e+01 2.922349300762781610e+01 8.699140997390337304e+01 3.017105438238979076e+01 8.719342407327508226e+01 4.776951855242151623e+01 8.701173587691741318e+01 5.677346333071253071e+01 2.117399989261954829e+01 3.017105438238979076e+01 5.676558927428163059e+01 6.577742373192863568e+01 8.719140997390337589e+01 8.719140997390337589e+01 8.719342407327508226e+01 8.741379137609949623e+01 
2.987970258104904886e+01 3.017399989261954829e+01 5.677346333071253071e+01 2.987970258104904886e+01 3.017399989261954829e+01 5.677346333071253071e+01 7.476951855242151623e+01 7.477742373192863568e+01 5.676558927428163059e+01 1.331786877287578008e+01 5.677346333071253071e+01 3.017399989261954829e+01 3.017399989261954829e+01 4.776951855242151623e+01 5.677346333071253071e+01 7.474617118842452612e+01 1.331786877287578008e+01 3.853385527576237735e+01 2.987970258104904886e+01 8.374233241211736356e+01 6.577940982990025987e+01 7.473850831567895625e+01 3.017105438238979076e+01 2.116518926293739611e+01 3.017399989261954829e+01 3.940157804100162764e+01 8.699140997390337304e+01 5.677346333071253071e+01 8.419140997390337589e+01 5.677346333071253071e+01 6.578339389891513633e+01 8.579140997390337020e+01 5.674617118842452612e+01 4.786443510891825781e+01 3.017105438238979076e+01 6.586227294591375880e+01 8.719140997390337589e+01 8.719342407327508226e+01 8.719342407327508226e+01 8.741379137609949623e+01 
6.585153170408234757e+01 5.677346333071253071e+01 2.117399989261954829e+01 6.574617118842452612e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 4.723380828533964859e+01 5.677346333071253071e+01 3.017399989261954829e+01 8.699140997390337304e+01 1.217399989261955007e+01 8.719140997390337589e+01 3.823380828533964859e+01 4.776951855242151623e+01 5.676363040979629204e+01 3.017399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.719140997390337589e+01 5.677346333071253071e+01 3.017399989261954829e+01 2.117695410451698024e+01 5.677346333071253071e+01 5.676558927428163059e+01 3.017399989261954829e+01 5.677346333071253071e+01 8.699140997390337304e+01 3.923480889721515297e+01 8.583879267830492665e+01 2.117399989261954829e+01 4.777742373192862857e+01 5.677346333071253071e+01 3.017399989261954829e+01 8.719140997390337589e+01 8.719342407327508226e+01 8.719342407327508226e+01 8.741379137609949623e+01 
2.117399989261954829e+01 8.701173587691741318e+01 5.677346333071253071e+01 2.987970258104904886e+01 7.473469878726228899e+01 4.785581436587435178e+01 8.699140997390337304e+01 3.017399989261954829e+01 3.877940982990025987e+01 5.677346333071253071e+01 8.719140997390337589e+01 8.719140997390337589e+01 7.471960416103981117e+01 5.677346333071253071e+01 8.581173587691741034e+01 6.574617118842452612e+01 3.006038572693430666e+00 5.677346333071253071e+01 5.677346333071253071e+01 3.017399989261954829e+01 4.776951855242151623e+01 8.374233241211736356e+01 8.699140997390337304e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.017399989261954829e+01 5.675972415482922884e+01 8.701173587691741318e+01 6.577346333071253071e+01 2.086227294591376591e+01 7.477544157072463804e+01 8.699140997390337304e+01 2.962838815276814231e+01 3.017399989261954829e+01 5.675972415482922884e+01 2.963181281364950692e+01 8.719140997390337589e+01 8.719342407327508226e+01 8.719342407327508226e+01 8.741379137609949623e+01 
6.573279945145863223e+01 5.676558927428163059e+01 3.017399989261954829e+01 8.701173587691741318e+01 2.117399989261954829e+01 5.677346333071253071e+01 8.701173587691741318e+01 8.374233241211736356e+01 2.117105438238979076e+01 8.699140997390337304e+01 5.677940982990025987e+01 7.474424995824662687e+01 5.677346333071253071e+01 2.117399989261954829e+01 4.777742373192862857e+01 3.017399989261954829e+01 3.017399989261954829e+01 8.414233241211736924e+01 5.675972415482922884e+01 7.474617118842452612e+01 6.577544157072463804e+01 7.486227294591375880e+01 5.676558927428163059e+01 3.017399989261954829e+01 3.017399989261954829e+01 8.761998334634742491e+01 2.922921057609102036e+01 3.017399989261954829e+01 3.902364909070206522e+01 3.017399989261954829e+01 8.701173587691741318e+01 5.687531660910579490e+01 5.677346333071253071e+01 3.017399989261954829e+01 6.574233241211736356e+01 8.583879267830492665e+01 8.719140997390337589e+01 8.719342407327508226e+01 8.719342407327508226e+01 8.741379137609949623e+01 
