1.156064962889990255e+01 -5.874930730852030436e+00 8.934965087177826604e+01 9.457719807741364093e+01 9.451719807741363866e+01 9.393639337829168312e+01 9.368835394814496453e+01 9.318965087177825524e+01 5.748657125383501665e+01 9.073821644970794864e+01 1.235455310235676230e+01 9.144322890233345902e+01 3.070669517527550596e+01 9.307740496697304877e+01 9.291639337829168710e+01 9.435657488308075358e+01 3.981261419415924507e+01 9.457719807741364093e+01 9.318965087177825524e+01 4.795736716631761709e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.426936470590374029e+01 9.438965087177824387e+01 8.961425332628682838e+01 6.625379680945984262e+01 9.472326625757942509e+01 9.313124010962184229e+01 9.427719807741364377e+01 4.826665872310225325e+01 9.271740496697304934e+01 9.184254710353532403e+01 -5.874930730852030436e+00 9.246965087177827058e+01 9.355825298494036701e+01 9.225405452609945200e+01 9.460326625757942054e+01 9.472326625757942509e+01 9.474417294239874821e+01 9.481719807741363581e+01 
9.186965087177827627e+01 9.318965087177825524e+01 9.360965087177825694e+01 1.191550058692482850e+01 6.635455310235676052e+01 9.360965087177825694e+01 5.764814186652393602e+01 1.239419793370400313e+01 9.318965087177825524e+01 9.141521402607651225e+01 1.235455310235676230e+01 8.934965087177826604e+01 1.171028442909100242e+01 2.173214184093667001e+01 9.438965087177824387e+01 1.235455310235676230e+01 4.837598249381266413e+01 9.318216020004909694e+01 9.445605369405454610e+01 1.176167537496049320e+01 9.318965087177825524e+01 3.892926227199750855e+01 -6.165417854231420414e+00 9.324965087177825751e+01 9.457719807741364093e+01 9.288936470590375905e+01 1.235455310235676230e+01 9.180965087177827400e+01 9.451719807741363866e+01 9.397740496697304025e+01 9.318965087177825524e+01 9.301740496697304650e+01 9.283740496697305389e+01 9.472326625757942509e+01 9.447657488308075813e+01 9.287833644349736062e+01 9.472326625757942509e+01 9.472326625757942509e+01 9.474417294239874821e+01 9.481719807741363581e+01 
9.312965087177826717e+01 9.399289246928253760e+01 5.722234767677734624e+01 9.264965087177826319e+01 1.200603857269343067e+01 5.734751081973134745e+01 9.318965087177825524e+01 9.377051384715858262e+01 4.822855887686998244e+01 9.318965087177825524e+01 9.281833644349735835e+01 1.179949082595731014e+01 9.223740496697305957e+01 9.318965087177825524e+01 1.208920335595947293e+01 1.235455310235676230e+01 9.301740496697304650e+01 9.318965087177825524e+01 9.427719807741364377e+01 9.275833644349735607e+01 9.318965087177825524e+01 9.263833644349735152e+01 9.457719807741364093e+01 9.318965087177825524e+01 9.391719807741364434e+01 1.142353043095177512e+01 9.421719807741364150e+01 4.715518452079173528e+01 1.149720995408437574e+01 9.451719807741363866e+01 9.318965087177825524e+01 9.265740496697306128e+01 1.178339389891513633e+01 9.474417294239874821e+01 9.278956741322127755e+01 9.220326625757944328e+01 9.472326625757942509e+01 9.472326625757942509e+01 9.474417294239874821e+01 9.481719807741363581e+01 
4.835455310235676052e+01 8.934965087177826604e+01 9.337719807741365230e+01 9.259740496697305900e+01 3.850927646549749284e+01 9.318965087177825524e+01 9.282965087177827002e+01 9.318965087177825524e+01 8.934965087177826604e+01 1.247853908213775398e+01 1.214492807779757300e+01 2.170168263345196280e+01 9.282965087177827002e+01 3.018885900702330005e+01 9.376624979919324687e+01 5.745482255552043682e+01 9.443018670042400231e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 8.687803963399748852e+01 3.976889138314541583e+01 1.197172147976930212e+01 9.324965087177825751e+01 9.265740496697306128e+01 9.360965087177825694e+01 9.318965087177825524e+01 8.998506424239104717e+01 7.515067522005314515e+01 9.234965087177826604e+01 -5.874930730852030436e+00 9.481719807741363581e+01 9.301740496697304650e+01 9.360965087177825694e+01 9.451719807741363866e+01 9.318965087177825524e+01 9.472326625757942509e+01 9.474417294239874821e+01 9.474417294239874821e+01 9.481719807741363581e+01 
9.318965087177825524e+01 9.360965087177825694e+01 1.160307034478385368e+01 9.285639337829168483e+01 9.409740496697304479e+01 7.513353194306669991e+01 9.318965087177825524e+01 9.270965087177826547e+01 9.318965087177825524e+01 9.209833644349735948e+01 9.457719807741364093e+01 1.200106343805331832e+01 8.934965087177826604e+01 9.282965087177827002e+01 9.289719807741364832e+01 9.300965087177826263e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.472326625757942509e+01 9.438965087177824387e+01 9.472326625757942509e+01 9.426965087177825353e+01 9.282965087177827002e+01 9.415740496697304707e+01 9.289719807741364832e+01 9.305833644349735323e+01 9.472326625757942509e+01 9.318965087177825524e+01 9.259740496697305900e+01 8.934965087177826604e+01 9.323833644349734584e+01 9.427719807741364377e+01 9.300965087177826263e+01 6.609463815194543201e+01 8.934965087177826604e+01 4.829288973525112283e+01 9.474417294239874821e+01 9.474417294239874821e+01 9.481719807741363581e+01 9.481719807741363581e+01 
8.934143221083351705e+01 1.133050191014212160e+01 9.301740496697304650e+01 9.324965087177825751e+01 9.379740496697304764e+01 1.202364909070206522e+01 9.318965087177825524e+01 9.472326625757942509e+01 1.235455310235676230e+01 9.318965087177825524e+01 9.177679627126204309e+01 1.235455310235676230e+01 9.273639337829169449e+01 9.214326625757945521e+01 9.318965087177825524e+01 9.444417294239875105e+01 9.324965087177825751e+01 9.361719807741364718e+01 9.451719807741363866e+01 9.457719807741364093e+01 9.451719807741363866e+01 9.318965087177825524e+01 9.183679627126204537e+01 9.481719807741363581e+01 9.174965087177827172e+01 9.270965087177826547e+01 9.384417294239875673e+01 1.235455310235676230e+01 4.835455310235676052e+01 9.309282822853990069e+01 1.199364684039826656e+01 8.934965087177826604e+01 1.165261079034398861e+01 9.457719807741364093e+01 9.412326625757943077e+01 4.837959913428284864e+01 9.474417294239874821e+01 9.474417294239874821e+01 9.481719807741363581e+01 9.481719807741363581e+01 
9.438965087177824387e+01 9.318965087177825524e+01 9.467472522156157311e+01 9.318965087177825524e+01 9.436734511426395500e+01 9.189289246928255750e+01 9.318965087177825524e+01 9.469719807741363127e+01 9.451719807741363866e+01 9.318965087177825524e+01 9.318965087177825524e+01 1.239788117912029897e+01 9.454326625757943248e+01 9.430326625757942338e+01 9.306965087177826490e+01 9.303639337829169165e+01 1.123265687473460872e+01 9.457719807741364093e+01 9.250326625757944043e+01 9.318965087177825524e+01 4.749272228761498837e+01 9.298001907417189216e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.035833644349736460e+01 9.391740496697303797e+01 1.128825960494382130e+01 9.360965087177825694e+01 9.318965087177825524e+01 9.472326625757942509e+01 9.318965087177825524e+01 1.170473399856035357e+01 9.324965087177825751e+01 9.005611956587370059e+01 9.301740496697304650e+01 4.834400818918014409e+01 9.474417294239874821e+01 9.481719807741363581e+01 9.481719807741363581e+01 9.481719807741363581e+01 
1.232667673282850629e+01 9.234965087177826604e+01 1.235455310235676230e+01 9.318965087177825524e+01 9.457719807741364093e+01 9.457719807741364093e+01 9.318965087177825524e+01 4.868188000615578659e+01 9.301740496697304650e+01 9.318965087177825524e+01 9.318965087177825524e+01 8.829289246928256318e+01 9.438965087177824387e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.275611947915373889e+01 7.448232872708771879e+01 9.183679627126204537e+01 9.318965087177825524e+01 9.287833644349736062e+01 9.430326625757942338e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 4.841650369121830266e+01 9.351679627126202377e+01 9.318965087177825524e+01 1.235455310235676230e+01 9.318965087177825524e+01 9.373740496697304536e+01 1.189075241723563536e+01 9.318965087177825524e+01 1.235455310235676230e+01 6.673730981109511617e+01 9.472326625757942509e+01 9.391740496697303797e+01 9.474417294239874821e+01 9.481719807741363581e+01 9.481719807741363581e+01 9.481719807741363581e+01 
9.391740496697303797e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.435657488308075358e+01 9.318965087177825524e+01 9.409740496697304479e+01 9.442326625757942793e+01 9.274956207860758184e+01 9.229740496697306185e+01 9.318965087177825524e+01 1.198140678550376492e+01 5.741650369121830266e+01 4.842784596782223616e+01 1.235455310235676230e+01 9.460326625757942054e+01 5.737237888630936311e+01 1.244704041507838355e+01 9.318965087177825524e+01 9.457719807741364093e+01 9.457719807741364093e+01 9.457719807741364093e+01 9.426965087177825353e+01 9.426965087177825353e+01 5.729955642660931403e+01 9.293833644349734868e+01 1.195262782095372245e+01 5.738322890233342832e+01 1.184939723155371993e+01 9.391740496697303797e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.451719807741363866e+01 1.194321598677137430e+01 9.252965087177827286e+01 1.188631782016776839e+01 9.297639337829168937e+01 9.474417294239874821e+01 9.481719807741363581e+01 9.481719807741363581e+01 9.481719807741363581e+01 
9.318965087177825524e+01 1.238322890233342832e+01 9.418326625757943305e+01 9.046098684561475523e+01 9.345639337829167914e+01 9.293833644349734868e+01 9.420965087177825126e+01 9.318965087177825524e+01 9.451719807741363866e+01 9.457719807741364093e+01 9.409740496697304479e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 8.487124522068481269e+01 9.318965087177825524e+01 9.318965087177825524e+01 7.442911703766041853e+01 8.531020626248761118e+01 9.318965087177825524e+01 9.241740496697305218e+01 9.457719807741364093e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 1.193854308107198392e+01 9.335240366476762119e+01 9.333639337829168880e+01 9.457719807741364093e+01 9.438965087177824387e+01 1.195736716631761887e+01 9.306965087177826490e+01 9.318965087177825524e+01 1.165787858127884746e+01 9.271740496697304934e+01 9.318965087177825524e+01 9.474417294239874821e+01 9.481719807741363581e+01 9.481719807741363581e+01 9.481719807741363581e+01 
9.318965087177825524e+01 1.242027017401377798e+01 1.174041853593507767e+01 9.382506424239102216e+01 9.300965087177826263e+01 9.405639337829167346e+01 9.457719807741364093e+01 9.318965087177825524e+01 9.457719807741364093e+01 1.232667673282850629e+01 9.422552606686932108e+01 9.405639337829167346e+01 9.438965087177824387e+01 2.926303304199814548e+01 9.438965087177824387e+01 1.176167537496049320e+01 9.385669509194093507e+01 9.243639337829169733e+01 1.235455310235676230e+01 9.318965087177825524e+01 9.469719807741363127e+01 9.360965087177825694e+01 1.186227294591376591e+01 1.235455310235676230e+01 9.319719807741364548e+01 9.003780794399324350e+01 9.297639337829168937e+01 9.269833644349735380e+01 9.318965087177825524e+01 9.360965087177825694e+01 1.217991706964763843e+01 9.264965087177826319e+01 1.193854308107198392e+01 3.826898189951791807e+01 5.619427744658301549e+01 9.438965087177824387e+01 9.474417294239874821e+01 9.481719807741363581e+01 9.481719807741363581e+01 9.481719807741363581e+01 
9.451719807741363866e+01 9.438965087177824387e+01 9.331719807741365003e+01 1.189297711225774634e+01 4.825379680945984973e+01 8.877679627126204309e+01 9.016784596782227368e+01 9.464552606686930858e+01 1.235455310235676230e+01 1.235455310235676230e+01 9.360965087177825694e+01 3.071173296930546570e+01 9.318965087177825524e+01 9.318965087177825524e+01 1.177742373192863212e+01 9.268326625757944726e+01 1.242784596782223616e+01 9.318965087177825524e+01 9.418326625757943305e+01 7.535455310235676052e+01 9.318965087177825524e+01 5.747853908213775753e+01 9.438965087177824387e+01 9.177679627126204309e+01 9.317833644349735778e+01 9.426965087177825353e+01 9.438965087177824387e+01 9.330965087177825978e+01 9.297639337829168937e+01 4.871173296930546570e+01 1.192926227199751033e+01 9.228965087177826376e+01 9.186965087177827627e+01 9.303639337829169165e+01 9.405679627126201581e+01 8.934965087177826604e+01 9.474417294239874821e+01 9.481719807741363581e+01 9.481719807741363581e+01 9.481719807741363581e+01 
9.318965087177825524e+01 7.483248350911165403e+01 9.457719807741364093e+01 1.235455310235676230e+01 8.808140592179684347e+01 1.171960416103980407e+01 4.837237888630936311e+01 8.742085271205962727e+01 1.220394224923462900e+01 9.318965087177825524e+01 9.373740496697304536e+01 9.318965087177825524e+01 9.393679627126202547e+01 9.373740496697304536e+01 9.379740496697304764e+01 9.451719807741363866e+01 1.235455310235676230e+01 9.318965087177825524e+01 9.211740496697305502e+01 9.291639337829168710e+01 9.318965087177825524e+01 9.481719807741363581e+01 9.246965087177827058e+01 1.180559460889532808e+01 9.363639337829168596e+01 9.318965087177825524e+01 9.481719807741363581e+01 9.457719807741364093e+01 1.196691377820119939e+01 9.409740496697304479e+01 9.469719807741363127e+01 9.451719807741363866e+01 9.264965087177826319e+01 8.567636882440191926e+01 9.318965087177825524e+01 9.361719807741364718e+01 9.474417294239874821e+01 9.481719807741363581e+01 9.481719807741363581e+01 9.481719807741363581e+01 
9.318965087177825524e+01 9.318965087177825524e+01 1.244704041507838355e+01 9.317833644349735778e+01 1.202111423509887800e+01 9.436734511426395500e+01 1.211389596854984418e+01 9.451719807741363866e+01 9.318965087177825524e+01 9.438965087177824387e+01 9.438965087177824387e+01 9.324965087177825751e+01 9.451719807741363866e+01 9.426965087177825353e+01 1.243931836898447330e+01 9.481719807741363581e+01 9.451719807741363866e+01 9.451719807741363866e+01 2.961312068063735481e+01 9.451719807741363866e+01 9.318965087177825524e+01 5.764814186652393602e+01 9.318965087177825524e+01 9.451719807741363866e+01 9.457719807741364093e+01 9.275833644349735607e+01 9.324965087177825751e+01 9.427719807741364377e+01 9.481719807741363581e+01 9.481719807741363581e+01 9.348965087177825239e+01 9.391740496697303797e+01 4.814492807779757300e+01 9.451719807741363866e+01 9.451719807741363866e+01 9.318965087177825524e+01 9.481719807741363581e+01 9.481719807741363581e+01 9.481719807741363581e+01 9.481719807741363581e+01 
