2.132324619773172003e+01 2.174772657195337189e+01 -4.682131227124219919e+00 2.166246192029868212e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.121310261863329316e+01 2.117991706964763665e+01 2.117399989261954829e+01 1.266246192029868212e+01 2.165766574803519262e+01 2.174772657195337189e+01 2.117399989261954829e+01 3.051936107665800790e+01 2.952627820953722448e+00 2.117399989261954829e+01 3.234808897215155632e+00 1.240901301948914615e+01 2.117399989261954829e+01 2.125379680945984973e+01 2.461860176232331554e+00 2.117399989261954829e+01 3.943754194651692302e+00 2.204417294239873826e+01 1.265766574803518729e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.174772657195337189e+01 2.167212383121042052e+01 -5.337538079701317884e+00 2.117399989261954829e+01 2.166246192029868212e+01 -5.831882477283517829e+00 4.744180219718772662e+01 4.748232872708773300e+01 4.791778108962355986e+01 5.629436090513998892e+01 
1.217399989261955184e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.372378886309363111e+00 2.143931836898447330e+01 2.172700044143625320e+01 2.145873645484157421e+01 2.175297592783951472e+01 3.042405089685368580e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.122544845445559147e+01 3.028626719449062676e+01 2.151936107665800790e+01 2.938543081071983920e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.166728120673463565e+01 -5.793013608384145030e+00 2.117399989261954829e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.194375419465169230e+01 2.116811752271648572e+01 1.288200618758324545e+01 2.175297592783951472e+01 2.117399989261954829e+01 1.259282822853987938e+01 2.117399989261954829e+01 2.127968822339258992e+01 2.117399989261954829e+01 4.744180219718772662e+01 4.748232872708773300e+01 4.791778108962355986e+01 5.629436090513998892e+01 
2.174772657195337189e+01 2.117399989261954829e+01 -5.831882477283516941e+00 2.196304739758637226e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.886317820167768389e+00 -4.770684624465665991e+00 2.117991706964763665e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.272612181287658295e+00 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 -5.624017506187339421e+00 2.118288884003679584e+01 2.159732261812771981e+01 2.117695410451698024e+01 2.117399989261954829e+01 2.174772657195337189e+01 2.106510580438040847e+01 2.109463815194543201e+01 2.117399989261954829e+01 2.131642023266131858e+01 1.236164533066625459e+01 3.601837298482247540e+00 2.117399989261954829e+01 2.151936107665800790e+01 2.171679627126201240e+01 2.114206684551653836e+01 3.829516004961847742e+00 2.117399989261954829e+01 -5.831882477283516941e+00 2.952627820953722448e+00 2.117399989261954829e+01 4.744180219718772662e+01 4.748232872708773300e+01 4.791778108962355986e+01 5.629436090513998892e+01 
2.126020708782076696e+01 2.118288884003679584e+01 2.117399989261954829e+01 2.169173230259879404e+01 2.115935834262660364e+01 3.044162630535169001e+00 2.117399989261954829e+01 2.117399989261954829e+01 -6.113682179832231611e+00 4.308652117770857437e+00 4.272612181287658295e+00 2.117399989261954829e+01 3.588353948144960448e+00 2.175297592783951472e+01 2.117399989261954829e+01 3.601837298482248428e+00 3.823850267426170291e+00 2.117399989261954829e+01 2.154041448585584106e+01 3.856545348121254335e+01 2.117399989261954829e+01 1.281821644970791496e+01 -5.686975356339820209e+00 2.117105438238979076e+01 2.952627820953722448e+00 1.220090734553947165e+01 2.117399989261954829e+01 2.174772657195337189e+01 -5.831882477283517829e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.165189262937395220e+00 2.117399989261954829e+01 2.168188000615577948e+01 2.161092827018349993e+01 4.744180219718772662e+01 4.748232872708773300e+01 4.791778108962355986e+01 5.629436090513998892e+01 
2.127968822339259347e+01 2.116226955283406141e+01 3.856224835026360154e+01 1.220698639161585675e+01 3.443171938300462642e+00 2.116226955283406141e+01 3.044162630535169001e+00 2.117399989261954829e+01 2.174772657195337189e+01 -5.874930730852030436e+00 -6.248042874508428213e+00 2.117399989261954829e+01 2.117399989261954829e+01 3.095014399275045847e+01 2.117399989261954829e+01 2.108920335595946938e+01 1.251106227384331149e+01 -5.834810737062604780e+00 -6.113682179832231611e+00 2.117399989261954829e+01 2.117399989261954829e+01 1.258835394814495956e+01 2.993646840398267450e+00 2.144704041507838355e+01 4.806775481255199622e+01 3.130703086866226670e+00 2.117399989261954829e+01 4.272612181287660071e+00 1.263870783429057632e+01 3.037959913428285219e+01 1.261550493721091293e+01 2.117399989261954829e+01 2.947204208237744538e+01 4.272612181287660071e+00 2.104157530697021627e+01 2.117399989261954829e+01 4.744180219718772662e+01 4.748232872708773300e+01 4.791778108962355986e+01 5.629436090513998892e+01 
2.117399989261954829e+01 2.560649628899902552e+00 4.741520860761428224e+01 1.240157804100162586e+01 4.845873645484157066e+01 -5.834810737062604780e+00 2.192482618476617517e+01 1.212788221052458582e+01 2.145873645484157066e+01 2.117105438238979076e+01 1.221310261863329494e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.171054382389792536e+00 3.606372453647637144e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.218288884003679762e+01 6.576951855242151623e+01 4.002787726235883525e+00 3.597322618127721583e+00 2.174772657195337544e+01 2.142784596782223616e+01 2.117399989261954829e+01 2.926955465899594877e+00 2.117399989261954829e+01 2.117695410451698024e+01 2.117399989261954829e+01 1.229288973525112638e+01 2.117399989261954829e+01 3.629361971872336667e+00 2.117695410451698024e+01 2.124742736117436692e+01 1.220698639161585675e+01 3.130703086866226670e+00 4.748232872708773300e+01 4.791778108962355986e+01 4.806775481255199622e+01 5.629436090513998892e+01 
2.193740496697303399e+01 2.117399989261954829e+01 1.274772657195336834e+01 3.018585788745519416e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.174772657195337189e+01 2.886317820167768389e+00 2.899681047979939308e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.132667673282850984e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 1.163869752242700528e+01 3.648141866523934240e+00 -5.805134968916488170e+00 2.117399989261954829e+01 4.290469798687666980e+00 2.167212383121042052e+01 1.294375419465169230e+01 3.643413725327987684e+00 2.952627820953722448e+00 2.952627820953722448e+00 2.117399989261954829e+01 -5.831882477283516941e+00 -5.631211781821363616e+00 2.117399989261954829e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.117105438238979076e+01 2.117399989261954829e+01 3.583899597795578984e+00 2.135455310235676052e+01 4.806775481255199622e+01 4.845873645484157066e+01 5.629436090513998892e+01 6.576951855242151623e+01 
2.117399989261954829e+01 2.117399989261954829e+01 -5.971261839790461323e+00 2.117399989261954829e+01 -5.831882477283517829e+00 3.837460763199204195e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.515203066509345220e+00 2.117399989261954829e+01 4.803642065638155145e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.105457939139342471e+01 2.117399989261954829e+01 2.860115447773744712e+00 1.161649336511599628e+01 2.157504998251859973e+01 2.952627820953722448e+00 -7.020190708311924155e+00 2.149466846406763665e+01 2.117399989261954829e+01 2.170669517527550596e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.116811752271647862e+01 2.174772657195336834e+01 1.209736666659863502e+01 1.228626719449063032e+01 2.075195712549157179e+01 2.117399989261954829e+01 2.142784596782223616e+01 1.232324619773172003e+01 2.117399989261954829e+01 4.806775481255199622e+01 4.845873645484157066e+01 5.629436090513998892e+01 6.576951855242151623e+01 
2.427717457305991644e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.130626786119729843e+01 2.117105438238979076e+01 2.133703951986404945e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117991706964763665e+01 2.117399989261954829e+01 2.952627820953722448e+00 3.579465000727713786e+00 2.952627820953722448e+00 2.164814186652393602e+01 2.904175437567775298e+00 2.117399989261954829e+01 1.254896154643429895e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.219788162462293712e+01 2.117399989261954829e+01 1.254041448585584106e+01 3.638707834290574539e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 4.751995543807333888e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.841659077784123610e+01 2.174772657195337189e+01 2.157065437104556338e+01 2.117399989261954829e+01 3.042405089685368225e+01 4.806775481255199622e+01 4.845873645484157066e+01 5.629436090513998892e+01 6.576951855242151623e+01 
3.592828228539882041e+00 1.216518926293739611e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.150283177470679874e+01 -6.226536669287465742e+00 2.964518567475241895e+00 1.227641489804761932e+01 2.174772657195337544e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 -5.690359454324060096e+00 1.191550058692482850e+01 -6.976348070447748739e+00 2.952627820953722448e+00 2.154896154643429895e+01 2.117399989261954829e+01 2.947910831075581939e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.246661051127247788e+01 2.130290651349459097e+01 2.988732825595839415e+00 2.127315225241279961e+01 2.117399989261954829e+01 2.117399989261954829e+01 -6.222576268071368766e+00 3.557582289478208537e+00 2.097172147976930034e+01 2.131982739098292967e+01 1.203642065638155501e+01 2.134400818918014409e+01 4.806775481255199622e+01 4.845873645484157066e+01 5.629436090513998892e+01 6.576951855242151623e+01 
2.115067522005314515e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117991706964763665e+01 2.166246192029868212e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.115356122494227975e+01 2.117399989261954829e+01 1.208920335595947293e+01 2.127315225241279961e+01 3.629361971872336667e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.333043207570796085e+00 1.214206684551654014e+01 1.181379137609950369e+01 -5.831882477283516053e+00 2.952627820953722448e+00 -5.831882477283516941e+00 1.216518926293739788e+01 3.583899597795578984e+00 2.117399989261954829e+01 3.686794020958213736e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 -7.282073658093464630e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 3.054579391393424714e+00 2.117399989261954829e+01 -7.282073658093464630e+00 2.117399989261954829e+01 4.806775481255199622e+01 4.845873645484157066e+01 5.629436090513998892e+01 6.576951855242151623e+01 
-5.831882477283516941e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 -5.831882477283516053e+00 2.117991706964763665e+01 2.117399989261954829e+01 2.127641489804761932e+01 2.169173230259879404e+01 2.117399989261954829e+01 2.117399989261954829e+01 -6.113682179832231611e+00 2.117399989261954829e+01 3.173999892619551844e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 4.803899466037672994e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.544678884642294747e+00 2.142784596782223616e+01 2.117399989261954829e+01 2.117399989261954829e+01 -5.831882477283516941e+00 2.099611293289346037e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 -5.826000107380450821e+00 1.237598249381266058e+01 3.570654371045563380e+00 2.117399989261954829e+01 -5.828945617610207464e+00 4.806775481255199622e+01 4.845873645484157066e+01 5.629436090513998892e+01 6.576951855242151623e+01 
2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117695410451698024e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 4.272612181287659183e+00 2.147057091248857574e+01 3.168117522716483059e+00 2.140157804100162053e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.166246192029868212e+01 1.217695410451697846e+01 2.117399989261954829e+01 3.037237888630936311e+01 2.117399989261954829e+01 2.117991706964763665e+01 2.092235775665096753e+01 -5.826000107380449933e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.103385326087630602e+01 2.166246192029868212e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.806775481255199622e+01 4.845873645484157066e+01 5.629436090513998892e+01 6.576951855242151623e+01 
3.045482255552043682e+01 2.117399989261954829e+01 2.123794861721982130e+01 -5.831882477283516941e+00 3.405288620398160049e+00 -5.831882477283516941e+00 2.117399989261954829e+01 2.892977112257745453e+00 2.117399989261954829e+01 2.117991706964763665e+01 2.117399989261954829e+01 1.231302464366018157e+01 1.221003982910274743e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.648141866523934240e+00 2.220420945440325511e+01 2.117399989261954829e+01 2.148254710353529617e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.213353194306670169e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.811667761151171874e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.601837298482247540e+00 3.420270174013776199e+00 2.114206684551654547e+01 2.173730981109511617e+01 2.117399989261954829e+01 1.212226421822036393e+01 2.165766574803518907e+01 2.117399989261954829e+01 2.981173587691741034e+01 4.806775481255199622e+01 4.845873645484157066e+01 5.629436090513998892e+01 6.576951855242151623e+01 
2.130626786119729843e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.931095797779768475e+00 3.601837298482247540e+00 -5.831882477283516941e+00 2.134751081973134745e+01 1.227641489804761932e+01 2.116518926293739611e+01 3.620102646459542939e+00 2.117399989261954829e+01 2.117399989261954829e+01 1.217399989261955007e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.097413402617468137e+01 2.118288884003679584e+01 3.049357447412274880e+00 2.983458214576857870e+01 1.219486503108351272e+01 -6.248042874508429101e+00 2.117399989261954829e+01 4.272612181287659183e+00 1.198873282559583764e+01 2.117695410451698024e+01 2.554280180614421525e+00 2.117399989261954829e+01 2.117399989261954829e+01 1.217399989261955184e+01 2.114492807779757300e+01 2.157504998251859973e+01 4.811667761151171874e+01 4.845873645484157066e+01 5.629436090513998892e+01 6.576951855242151623e+01 
2.117399989261954829e+01 3.005196501081935523e+01 2.117399989261954829e+01 2.139419793370399958e+01 2.117399989261954829e+01 -5.993961427306569334e+00 2.117399989261954829e+01 2.154041448585584106e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.113353194306670346e+01 2.952627820953722448e+00 -5.874930730852030436e+00 -4.990432586778736024e+00 2.114492807779757300e+01 2.116811752271647862e+01 1.164042613132762405e+01 2.105457939139342471e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.601837298482247540e+00 2.089075241723563181e+01 3.790493562271286976e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 1.217399989261954829e+01 2.117399989261954829e+01 3.686794020958211959e+00 4.811667761151171874e+01 4.845873645484157066e+01 5.629436090513998892e+01 6.576951855242151623e+01 
2.124425778641308682e+01 2.124742736117436692e+01 2.117399989261954829e+01 1.184090461150806561e+01 1.217399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.165289246928252709e+01 2.447492112965411692e+00 1.216226955283406141e+01 4.806775481255198912e+01 3.219256484207671853e+00 2.124425778641308682e+01 2.117399989261954829e+01 -5.831882477283516941e+00 2.117399989261954829e+01 5.689520676758500883e+01 2.117399989261954829e+01 2.952627820953722448e+00 3.188859007023300052e+00 2.952627820953722448e+00 2.117695410451698024e+01 -5.831882477283516941e+00 2.117399989261954829e+01 4.906677961290971268e+01 3.386871893611930417e+00 1.260637245364763714e+01 2.125379680945984262e+01 4.807307397402958316e+01 2.114779752022552373e+01 2.117399989261954829e+01 2.947910831075585492e+00 2.117399989261954829e+01 2.174772657195336834e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.811667761151171874e+01 4.845873645484157066e+01 5.629436090513998892e+01 6.576951855242151623e+01 
2.117105438238979076e+01 1.126898189951792162e+01 2.097413402617468137e+01 2.091778108962355276e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 1.216811752271648217e+01 2.148657125383501665e+01 2.952627820953722448e+00 4.846661051127247788e+01 2.117399989261954829e+01 2.122544845445559503e+01 2.117399989261954829e+01 -5.874930730852030436e+00 2.121310261863329316e+01 1.216226955283406141e+01 2.116811752271647862e+01 2.117399989261954829e+01 1.241650369121830266e+01 2.117399989261954829e+01 2.142784596782223616e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.092235775665096753e+01 2.117399989261954829e+01 -5.874930730852030436e+00 2.118288884003679584e+01 1.223480889721515652e+01 2.140157804100162764e+01 2.139419793370399958e+01 2.117399989261954829e+01 2.082413272989423803e+01 6.575195712549157179e+01 1.196691377820119762e+01 2.117399989261954829e+01 4.906677961290971268e+01 5.629436090513998892e+01 5.689520676758500883e+01 6.576951855242151623e+01 
2.117399989261954829e+01 -4.990432586778736024e+00 2.117399989261954829e+01 2.128626719449063032e+01 2.117399989261954829e+01 2.956384963163057478e+01 1.199858512203885041e+01 2.117695410451698024e+01 2.952627820953722448e+00 3.747726571953370112e+00 2.117399989261954829e+01 2.117399989261954829e+01 -5.874930730852030436e+00 1.227315225241280139e+01 2.117399989261954829e+01 2.118288884003679584e+01 2.125060701409174868e+01 2.116226955283406141e+01 2.117399989261954829e+01 2.165766574803518552e+01 1.215935834262660364e+01 2.116811752271647862e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.113353194306670346e+01 2.118288884003679584e+01 2.103642065638155145e+01 2.117399989261954829e+01 2.976552407038965953e+00 5.764677961290972519e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.140157804100162764e+01 2.952627820953722448e+00 2.160183729848225198e+01 5.629436090513998892e+01 5.689520676758500883e+01 6.575195712549157179e+01 6.576951855242151623e+01 
2.952627820953722448e+00 2.971773325310399372e+01 1.263402398497814971e+01 2.117399989261954829e+01 -5.874930730852030436e+00 -5.826000107380450821e+00 2.117399989261954829e+01 2.110835578817422942e+01 2.117399989261954829e+01 2.125060701409174513e+01 2.450349257766188060e+00 4.707834181584887290e+01 2.169669509194092782e+01 3.028738160209537789e+00 2.978339389891513633e+01 2.114206684551654547e+01 2.140157804100162764e+01 2.117399989261954829e+01 2.124425778641308682e+01 2.117399989261954829e+01 2.117991706964763665e+01 -5.686975356339820209e+00 2.117105438238979076e+01 1.217695410451698024e+01 5.702364909070206522e+01 1.256627799644575916e+01 2.117399989261954829e+01 2.117399989261954829e+01 -5.874930730852030436e+00 1.246661051127247788e+01 2.140528862039816005e+01 2.140157804100162053e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 5.689520676758500883e+01 5.764677961290972519e+01 6.575195712549157179e+01 6.576951855242151623e+01 
2.099858512203885397e+01 2.117399989261954829e+01 2.113636882440189879e+01 2.167699002086158799e+01 2.117695410451698024e+01 2.117399989261954829e+01 2.117695410451698024e+01 2.039334981380178391e+01 -5.707110264748874506e+00 -5.826000107380450821e+00 1.258389959779558076e+01 2.124742736117436692e+01 -6.869014450665707372e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.139419793370400669e+01 2.117399989261954829e+01 3.048254710353529617e+01 1.214779752022552728e+01 1.250693855665945442e+01 2.128297229859377637e+01 2.145482255552043682e+01 2.170168263345196635e+01 3.597322618127719807e+00 2.138687189361192864e+01 2.117399989261954829e+01 2.166246192029868212e+01 1.208920335595947115e+01 2.146661051127247788e+01 2.165289246928253419e+01 2.117399989261954829e+01 1.266728120673463209e+01 -5.874930730852029548e+00 2.117399989261954829e+01 3.040901301948914437e+01 2.117399989261954829e+01 5.702364909070206522e+01 5.764677961290972519e+01 6.575195712549157179e+01 6.576951855242151623e+01 
3.125069269147969564e+00 2.117105438238979076e+01 3.597322618127719807e+00 1.226990021702642508e+01 1.239052820481504291e+01 2.117399989261954829e+01 2.117695410451698024e+01 5.631289139213347994e+01 2.123167900420622800e+01 2.123794861721982130e+01 2.117399989261954829e+01 2.190013357217579681e+01 2.127641489804761932e+01 2.158389959779557898e+01 1.258835394814496134e+01 2.117399989261954829e+01 2.128297229859377637e+01 2.128957298262513120e+01 2.952627820953722448e+00 2.128297229859377637e+01 2.116518926293739611e+01 2.117399989261954829e+01 3.583899597795578984e+00 2.130290651349459807e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.097172147976930034e+01 1.229621752534379908e+01 7.475002475774053323e+01 1.232324619773172003e+01 2.117399989261954829e+01 3.002619038813074326e+01 2.117105438238979076e+01 2.117399989261954829e+01 -6.124683390894205104e+00 2.113353194306669991e+01 5.702364909070206522e+01 5.764677961290972519e+01 6.575195712549157179e+01 6.576951855242151623e+01 
2.117399989261954829e+01 2.129621752534379908e+01 2.117991706964763665e+01 2.128626719449063387e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.251520306650934700e+01 2.121003982910274743e+01 2.102111423509887800e+01 2.952627820953722448e+00 2.117105438238979076e+01 4.777742373192862146e+01 2.117399989261954829e+01 -5.874930730852030436e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 1.261092827018349993e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.124425778641308682e+01 2.117399989261954829e+01 -5.874930730852030436e+00 2.117105438238979076e+01 2.126665872310225325e+01 2.129288973525112283e+01 2.117399989261954829e+01 2.122544845445558792e+01 -5.874930730852030436e+00 2.952627820953722448e+00 2.952627820953722448e+00 2.123167900420622800e+01 2.116811752271648217e+01 2.117399989261954829e+01 -5.874930730852030436e+00 5.764677961290972519e+01 6.575195712549157179e+01 6.576951855242151623e+01 7.475002475774053323e+01 
3.276414898047619317e+00 1.192235775665096575e+01 2.125379680945984973e+01 6.575389323451844348e+01 2.127641489804761932e+01 2.129621752534379908e+01 3.007041085661010982e+01 6.576951855242151623e+01 2.117105438238979076e+01 2.116226955283406141e+01 2.952627820953722448e+00 2.126990021702642508e+01 2.122544845445559503e+01 2.952627820953722448e+00 2.661405921796813345e+00 3.629361971872336667e+00 1.192006680490440829e+01 1.240528862039816183e+01 2.063524924314808473e+01 1.224742736117436692e+01 2.952627820953722448e+00 2.126990021702642508e+01 2.128626719449062676e+01 2.122544845445558792e+01 2.087313081588581554e+01 2.126990021702642508e+01 1.257946500072771201e+01 2.117105438238979076e+01 2.116811752271647862e+01 2.117105438238979076e+01 3.171054382389792536e+00 3.326676732828509842e+00 3.171054382389792536e+00 1.217399989261954829e+01 3.597322618127719807e+00 2.127968822339258992e+01 5.764677961290972519e+01 6.575195712549157179e+01 6.576951855242151623e+01 7.475002475774053323e+01 
2.117105438238979076e+01 2.117399989261954829e+01 2.108110614572685648e+01 3.176954104516980237e+00 1.217399989261954829e+01 1.184090461150806561e+01 2.117105438238979076e+01 -5.525452939131783481e+00 2.126665872310225325e+01 2.952627820953722448e+00 2.117105438238979076e+01 2.096691377820120294e+01 2.117399989261954829e+01 1.217105438238979076e+01 2.952627820953722448e+00 4.732040081415561872e+01 -5.874930730852030436e+00 3.638707834290575427e+00 -5.874930730852030436e+00 2.155758228947820498e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 5.677544157072463804e+01 2.952627820953722448e+00 1.197413402617468314e+01 -5.874930730852030436e+00 2.007903572584112339e+00 2.117399989261954829e+01 -5.913503005638270693e+00 2.127315225241279961e+01 2.129288973525112283e+01 2.083458214576857870e+01 1.217105438238979076e+01 1.217399989261955184e+01 2.117399989261954829e+01 6.575389323451844348e+01 6.576951855242151623e+01 6.576951855242151623e+01 7.475002475774053323e+01 
2.117399989261954829e+01 2.952627820953722448e+00 1.192695546589959577e+01 2.999364684039827011e+01 1.217105438238979431e+01 2.123480889721515297e+01 1.259732261812771981e+01 2.063524924314808473e+01 2.947910831075581939e+00 2.952627820953722448e+00 2.116811752271647862e+01 2.128957298262513120e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.952627820953722448e+00 2.130290651349459097e+01 2.117399989261954829e+01 3.615504937210911152e+00 2.117399989261954829e+01 5.677148899640882007e+01 1.217399989261955184e+01 2.117399989261954829e+01 3.531939858864868498e+00 1.218586946817493200e+01 3.365210396830750739e+00 2.117399989261954829e+01 7.401713724853105703e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.099611293289346037e+01 2.116518926293739611e+01 2.123167900420622800e+01 4.714038509634579555e+01 2.956545348121254335e+01 2.952627820953722448e+00 3.597322618127719807e+00 6.575389323451844348e+01 6.576951855242151623e+01 6.576951855242151623e+01 7.475002475774053323e+01 
2.742332412117361784e+00 2.119788162462293712e+01 4.756384963163057478e+01 3.597322618127719807e+00 2.107307397402959026e+01 3.004416263053517255e+01 2.121003982910274388e+01 2.117399989261954829e+01 -5.874930730852030436e+00 3.002619038813073615e+01 2.868773510516859915e+00 3.000603857269343422e+01 2.117399989261954829e+01 2.117399989261954829e+01 5.640149097138549195e+01 3.588353948144959560e+00 1.217695410451698024e+01 1.197655240703896595e+01 2.993157441175589284e+01 6.576951855242151623e+01 -6.042632833682381133e+00 2.952627820953722448e+00 1.190643022995486433e+01 2.117105438238979076e+01 2.098140678550376492e+01 2.117399989261954829e+01 2.952627820953722448e+00 3.427845967822236162e+00 2.044891966495659119e+01 2.991186814557405427e+00 1.217399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.892977112257745453e+00 1.217695410451698201e+01 1.246266573298146341e+01 6.576951855242151623e+01 6.576951855242151623e+01 7.401713724853105703e+01 7.475002475774053323e+01 
2.952627820953722448e+00 2.112788221052458226e+01 1.197413402617468314e+01 2.118586946817493555e+01 2.117399989261954829e+01 2.092235775665096753e+01 3.843473502996464219e+01 2.787393904248482102e+00 2.117399989261954829e+01 2.119185751001955964e+01 2.952627820953722448e+00 4.727496635783315071e+01 2.117399989261954829e+01 1.191550058692482494e+01 2.947910831075581939e+00 2.942492415940037631e+01 2.117399989261954829e+01 7.410330566837728838e+01 2.952627820953722448e+00 2.115356122494227264e+01 2.117399989261954829e+01 3.049357447412273103e+00 2.117399989261954829e+01 1.217695410451698024e+01 2.952627820953722448e+00 2.118586946817493910e+01 1.247853908213775576e+01 -5.874930730852029548e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.767551983449477504e+00 2.952627820953722448e+00 5.677940982990026697e+01 2.952627820953722448e+00 3.171054382389790760e+00 6.576951855242151623e+01 6.576951855242151623e+01 7.401713724853105703e+01 7.475002475774053323e+01 
