6.577742373192863568e+01 4.787094978993945205e+01 2.773463330712534258e+00 7.474617118842452612e+01 4.776558927428163059e+01 2.117695410451698024e+01 5.689297711225774634e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 3.017399989261954829e+01 7.475777673454483363e+01 3.886011544777374382e+01 3.017399989261954829e+01 -6.265301212737710124e+00 2.769518552421518010e+00 5.677346333071253071e+01 3.917399989261954829e+01 3.017399989261954829e+01 3.017399989261954829e+01 8.454233241211736072e+01 2.775441570724639817e+00 2.117399989261954829e+01 5.677148899640882007e+01 5.687531660910579490e+01 3.017105438238979076e+01 5.676558927428163059e+01 2.117695410451698024e+01 3.898628484395720051e+01 8.583879267830492665e+01 3.888410787451696393e+01 3.873850831567895625e+01 3.017399989261954829e+01 3.876951855242151623e+01 2.771488996408816519e+00 6.574424995824662687e+01 8.421173587691741602e+01 8.699342407327507942e+01 8.739342407327507090e+01 8.801791509328336360e+01 
8.583879267830492665e+01 6.577940982990025987e+01 5.677346333071253071e+01 6.577940982990025987e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.583879267830492665e+01 -6.226536669287465742e+00 4.788631782016776839e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.674424995824663398e+01 2.117105438238979076e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.117105438238979076e+01 6.574041853593507767e+01 3.017399989261954829e+01 7.478339389891513633e+01 5.677346333071253071e+01 5.677940982990025987e+01 7.485581436587435178e+01 4.777742373192862857e+01 8.699140997390337304e+01 6.588631782016776128e+01 3.017399989261954829e+01 2.117399989261954829e+01 3.017399989261954829e+01 6.577346333071253071e+01 -6.234410725718371182e+00 1.177940982990025987e+01 5.678339389891513633e+01 8.519342407327508226e+01 3.898873282559583942e+01 3.017399989261954829e+01 5.688410787451696393e+01 8.583879267830492665e+01 8.699342407327507942e+01 8.739342407327507090e+01 8.801791509328336360e+01 
5.688410787451696393e+01 5.676558927428163059e+01 2.773463330712534258e+00 6.577544157072463804e+01 1.177346333071253426e+01 5.677346333071253071e+01 2.074233241211736001e+01 5.675972415482922884e+01 7.474233241211736356e+01 -6.234410725718371182e+00 7.477544157072463804e+01 4.777940982990025987e+01 6.574424995824662687e+01 8.563879267830492381e+01 7.485153170408234757e+01 8.699140997390337304e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.577346333071253071e+01 4.774233241211736356e+01 6.577544157072463804e+01 2.779409829900260753e+00 3.887750719048561621e+01 2.077742373192863212e+01 7.485581436587435178e+01 -6.234410725718371182e+00 6.577742373192863568e+01 5.677346333071253071e+01 8.824090461150807130e+01 3.877346333071253071e+01 3.017399989261954829e+01 5.688190280195865256e+01 3.017399989261954829e+01 2.769518552421518010e+00 2.977346333071253426e+01 8.721379137609950760e+01 8.699140997390337304e+01 8.699342407327507942e+01 8.739342407327507090e+01 8.801791509328336360e+01 
3.017105438238979076e+01 2.117399989261954829e+01 5.677346333071253071e+01 2.773463330712534258e+00 7.474424995824662687e+01 4.773850831567895625e+01 7.485581436587435178e+01 6.573660173740837820e+01 3.162269552834060526e+00 5.677346333071253071e+01 2.988410787451696393e+01 5.677346333071253071e+01 7.477742373192863568e+01 8.621173587691741602e+01 3.176954104516981126e+00 6.574424995824662687e+01 7.485796259441264056e+01 7.474233241211736356e+01 5.677346333071253071e+01 8.583879267830492665e+01 8.699342407327507942e+01 6.574424995824662687e+01 5.677346333071253071e+01 7.485581436587435178e+01 8.581173587691741034e+01 2.746171188424527010e+00 2.165289246928253064e+01 5.687750719048561621e+01 7.474233241211736356e+01 6.578339389891513633e+01 3.017399989261954829e+01 3.017399989261954829e+01 5.673279945145863934e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.721379137609950760e+01 8.739342407327507090e+01 8.801791509328336360e+01 8.824090461150807130e+01 
7.475972415482922884e+01 3.016518926293739611e+01 6.577742373192863568e+01 7.474233241211736356e+01 3.017399989261954829e+01 8.799342407327507942e+01 5.687531660910579490e+01 7.474233241211736356e+01 5.677346333071253071e+01 6.588853266049731872e+01 4.775972415482922884e+01 3.017695410451698024e+01 3.026190388130738818e+00 7.474041853593507767e+01 6.574424995824662687e+01 3.017399989261954829e+01 3.017399989261954829e+01 7.474233241211736356e+01 4.771960416103980407e+01 8.583879267830492665e+01 2.773463330712534258e+00 3.017399989261954829e+01 5.677346333071253071e+01 5.687531660910579490e+01 8.563879267830492381e+01 3.017399989261954829e+01 4.771773325310399372e+01 4.795262782095372245e+01 3.017399989261954829e+01 2.738508315678958027e+00 2.116811752271648217e+01 5.687750719048561621e+01 7.474617118842452612e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.721379137609950760e+01 8.739342407327507090e+01 8.801791509328336360e+01 8.824090461150807130e+01 
3.917105438238979076e+01 5.674041853593507767e+01 5.677346333071253071e+01 8.724090461150807130e+01 8.721379137609950760e+01 6.577940982990025987e+01 7.474233241211736356e+01 6.574424995824662687e+01 5.687750719048561621e+01 5.674424995824663398e+01 3.017399989261954829e+01 2.117105438238979076e+01 6.586011544777375093e+01 3.017399989261954829e+01 5.675195712549157179e+01 3.017399989261954829e+01 8.583879267830492665e+01 6.574424995824662687e+01 2.117105438238979076e+01 5.687531660910579490e+01 8.583879267830492665e+01 6.574233241211736356e+01 5.677742373192862857e+01 5.677346333071253071e+01 2.117399989261954829e+01 8.643879267830492097e+01 5.677346333071253071e+01 -6.234410725718371182e+00 8.699140997390337304e+01 2.974041853593507767e+01 7.485153170408234757e+01 2.773463330712534258e+00 7.478339389891513633e+01 3.017105438238979076e+01 5.677346333071253071e+01 6.585796259441264056e+01 8.739342407327507090e+01 8.799342407327507942e+01 8.801791509328336360e+01 8.824090461150807130e+01 
7.474233241211736356e+01 6.574617118842452612e+01 2.773463330712534258e+00 5.677346333071253071e+01 5.677346333071253071e+01 3.017399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.485581436587435178e+01 6.577742373192863568e+01 7.474424995824662687e+01 7.485581436587435178e+01 7.478339389891513633e+01 5.687531660910579490e+01 3.017399989261954829e+01 7.478339389891513633e+01 3.888853266049731872e+01 8.583879267830492665e+01 8.581173587691741034e+01 3.017399989261954829e+01 8.563879267830492381e+01 2.977544157072463804e+01 8.583879267830492665e+01 8.659342407327507374e+01 5.677346333071253071e+01 2.117695410451698024e+01 8.619342407327508226e+01 5.687531660910579490e+01 8.501173587691741318e+01 5.687750719048561621e+01 5.677346333071253071e+01 7.474041853593507767e+01 6.577148899640882007e+01 8.501858578874552563e+01 8.719342407327508226e+01 5.674233241211736356e+01 8.739342407327507090e+01 8.799342407327507942e+01 8.801791509328336360e+01 8.824090461150807130e+01 
6.573469878726228899e+01 5.674809611683411248e+01 3.017399989261954829e+01 3.017399989261954829e+01 8.701173587691741318e+01 3.917399989261954829e+01 8.583879267830492665e+01 5.687531660910579490e+01 8.699140997390337304e+01 -6.230481447578481990e+00 6.574617118842452612e+01 5.674041853593507767e+01 5.674041853593507767e+01 3.884939723155372349e+01 5.677346333071253071e+01 6.578139988030827112e+01 6.577742373192863568e+01 5.677346333071253071e+01 7.474617118842452612e+01 6.577346333071253071e+01 7.473469878726228899e+01 3.876755198344947928e+01 8.581173587691741034e+01 3.017399989261954829e+01 5.677346333071253071e+01 3.017695410451698024e+01 5.687531660910579490e+01 8.583879267830492665e+01 5.677346333071253071e+01 6.575195712549157179e+01 7.477742373192863568e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.474233241211736356e+01 6.578139988030827112e+01 8.739342407327507090e+01 8.799342407327507942e+01 8.801791509328336360e+01 8.824090461150807130e+01 
8.579140997390337020e+01 2.977544157072463804e+01 7.477544157072463804e+01 8.579140997390337020e+01 6.596212908007785813e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.474233241211736356e+01 1.178739390424848210e+01 5.677346333071253071e+01 8.721379137609950760e+01 8.719342407327508226e+01 6.577742373192863568e+01 3.168117522716483059e+00 5.677346333071253071e+01 3.017399989261954829e+01 -6.113682179832231611e+00 3.017399989261954829e+01 1.259282822853988115e+01 2.775441570724639817e+00 5.677346333071253071e+01 6.577544157072463804e+01 3.017399989261954829e+01 5.673469878726228899e+01 -6.284134161070801916e+00 1.217695410451698024e+01 7.474233241211736356e+01 7.475195712549157179e+01 3.017399989261954829e+01 6.577544157072463804e+01 2.740418535935076783e+00 7.474233241211736356e+01 6.577742373192863568e+01 7.477742373192863568e+01 8.583879267830492665e+01 4.776755198344947928e+01 8.739342407327507090e+01 8.799342407327507942e+01 8.801791509328336360e+01 8.824090461150807130e+01 
5.674424995824663398e+01 5.687750719048561621e+01 6.577346333071253071e+01 6.577544157072463804e+01 7.471773325310400082e+01 2.773463330712534258e+00 8.414233241211736924e+01 5.677940982990025987e+01 8.583879267830492665e+01 8.619342407327508226e+01 6.574424995824662687e+01 5.675777673454483363e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.583879267830492665e+01 6.577544157072463804e+01 6.577742373192863568e+01 5.677346333071253071e+01 8.719342407327508226e+01 3.067754812551989119e+00 8.404090461150806846e+01 3.017399989261954829e+01 7.478339389891513633e+01 8.483879267830492665e+01 6.577544157072463804e+01 6.577544157072463804e+01 6.577544157072463804e+01 2.973660173740837820e+01 5.677346333071253071e+01 3.870843086044168047e+01 8.699140997390337304e+01 6.574233241211736356e+01 5.674617118842452612e+01 8.579140997390337020e+01 5.677346333071253071e+01 8.374233241211736356e+01 8.739342407327507090e+01 8.799342407327507942e+01 8.801791509328336360e+01 8.824090461150807130e+01 
8.739140997390336452e+01 6.575583309933625742e+01 8.584090461150806561e+01 7.478339389891513633e+01 4.774424995824663398e+01 6.577544157072463804e+01 5.677346333071253071e+01 3.017399989261954829e+01 6.574233241211736356e+01 6.577544157072463804e+01 7.485581436587435178e+01 5.677346333071253071e+01 5.687531660910579490e+01 8.901379137609950476e+01 8.583879267830492665e+01 5.687531660910579490e+01 3.875777673454483363e+01 8.701173587691741318e+01 8.583879267830492665e+01 5.677346333071253071e+01 3.017399989261954829e+01 7.474233241211736356e+01 3.016811752271648217e+01 4.776755198344947928e+01 7.478339389891513633e+01 -6.263398262591623578e+00 8.623879267830493234e+01 5.687531660910579490e+01 5.687531660910579490e+01 8.701173587691741318e+01 2.868773510516859027e+00 8.526660195700335976e+01 -6.113682179832231611e+00 5.687531660910579490e+01 2.759724154829230613e+00 8.583879267830492665e+01 8.739342407327507090e+01 8.799342407327507942e+01 8.801791509328336360e+01 8.824090461150807130e+01 
6.575777673454483363e+01 7.474233241211736356e+01 8.583879267830492665e+01 5.677346333071253071e+01 -6.259581464064923217e+00 8.861379137609949908e+01 3.917399989261954829e+01 2.117105438238979076e+01 3.017399989261954829e+01 8.583879267830492665e+01 8.579140997390337020e+01 3.017399989261954829e+01 2.086227294591376591e+01 8.941379137609949623e+01 5.677346333071253071e+01 4.777346333071253071e+01 4.776755198344947928e+01 6.571586583892920430e+01 3.017399989261954829e+01 -6.226536669287465742e+00 3.017991706964763665e+01 5.687750719048561621e+01 8.641379137609949623e+01 8.583879267830492665e+01 7.477742373192863568e+01 8.699140997390337304e+01 8.701173587691741318e+01 4.777940982990025987e+01 3.917399989261954829e+01 4.777940982990025987e+01 6.574424995824662687e+01 7.477940982990025987e+01 7.474233241211736356e+01 4.773279945145863934e+01 8.666660195700335123e+01 -6.226536669287465742e+00 8.799342407327507942e+01 8.801791509328336360e+01 8.824090461150807130e+01 8.901379137609950476e+01 
3.916518926293739611e+01 8.699140997390337304e+01 5.677346333071253071e+01 5.671400190549113773e+01 7.474233241211736356e+01 2.117105438238979076e+01 8.699140997390337304e+01 5.671400190549113773e+01 4.777346333071253071e+01 3.017105438238979076e+01 4.787531660910579490e+01 3.916518926293739611e+01 -6.282266746896006282e+00 2.073660173740837820e+01 8.699140997390337304e+01 6.577544157072463804e+01 2.971586583892919720e+01 7.478339389891513633e+01 6.577544157072463804e+01 3.917399989261954829e+01 4.778139988030827112e+01 3.017399989261954829e+01 8.779140997390337020e+01 8.699140997390337304e+01 4.787750719048561621e+01 8.443879267830492097e+01 8.583879267830492665e+01 8.374233241211736356e+01 7.485581436587435178e+01 7.477544157072463804e+01 6.574424995824662687e+01 3.171054382389792536e+00 5.687531660910579490e+01 8.699140997390337304e+01 5.675195712549157179e+01 2.987094978993945560e+01 8.824090461150807130e+01 8.861379137609949908e+01 8.901379137609950476e+01 8.941379137609949623e+01 
5.677346333071253071e+01 8.583879267830492665e+01 2.116811752271648217e+01 7.471773325310400082e+01 7.485153170408234757e+01 6.577346333071253071e+01 3.871586583892919720e+01 4.816811752271648572e+01 8.583879267830492665e+01 2.117399989261954829e+01 8.583879267830492665e+01 8.581173587691741034e+01 -6.291569139558320423e+00 5.687531660910579490e+01 7.475972415482922884e+01 3.016226955283406141e+01 5.677346333071253071e+01 5.674424995824663398e+01 7.485581436587435178e+01 5.677346333071253071e+01 7.474233241211736356e+01 2.117695410451698024e+01 3.017399989261954829e+01 4.787531660910579490e+01 8.583879267830492665e+01 3.017695410451698024e+01 5.677346333071253071e+01 3.017695410451698024e+01 8.583879267830492665e+01 3.017399989261954829e+01 3.017105438238979076e+01 7.475972415482922884e+01 3.017695410451698024e+01 5.687531660910579490e+01 5.675972415482922884e+01 7.474617118842452612e+01 8.824090461150807130e+01 8.861379137609949908e+01 8.901379137609950476e+01 8.941379137609949623e+01 
8.601173587691741318e+01 3.017399989261954829e+01 5.674424995824663398e+01 3.017399989261954829e+01 2.987094978993945560e+01 3.873660173740837820e+01 3.017399989261954829e+01 8.583879267830492665e+01 3.017399989261954829e+01 8.454233241211736072e+01 3.017399989261954829e+01 8.519342407327508226e+01 5.677346333071253071e+01 3.017105438238979076e+01 4.816811752271648572e+01 8.699140997390337304e+01 8.623879267830493234e+01 7.478339389891513633e+01 7.474233241211736356e+01 8.579140997390337020e+01 8.699140997390337304e+01 8.701173587691741318e+01 8.563879267830492381e+01 3.017105438238979076e+01 3.017399989261954829e+01 6.577544157072463804e+01 8.583879267830492665e+01 3.917399989261954829e+01 3.016518926293739611e+01 5.687531660910579490e+01 2.117105438238979076e+01 5.677346333071253071e+01 7.478339389891513633e+01 3.917399989261954829e+01 8.624302101441445245e+01 5.674041853593507767e+01 8.824090461150807130e+01 8.861379137609949908e+01 8.901379137609950476e+01 8.941379137609949623e+01 
3.017399989261954829e+01 3.017399989261954829e+01 8.701379137609950476e+01 8.583879267830492665e+01 5.675972415482922884e+01 8.623879267830493234e+01 5.677346333071253071e+01 8.699140997390337304e+01 5.677346333071253071e+01 8.584090461150806561e+01 5.674233241211736356e+01 3.017399989261954829e+01 8.699140997390337304e+01 8.699140997390337304e+01 8.583879267830492665e+01 5.673279945145863934e+01 8.784090461150806561e+01 8.701379137609950476e+01 6.575777673454483363e+01 8.701173587691741318e+01 8.701173587691741318e+01 3.017105438238979076e+01 3.017399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.623879267830493234e+01 5.674424995824663398e+01 5.675195712549157179e+01 7.477544157072463804e+01 6.578339389891513633e+01 2.117399989261954829e+01 5.687531660910579490e+01 6.578539190157781036e+01 4.817399989261954829e+01 3.017399989261954829e+01 3.017399989261954829e+01 8.824090461150807130e+01 8.861379137609949908e+01 8.901379137609950476e+01 8.941379137609949623e+01 
7.475002475774051902e+01 8.521173587691741602e+01 3.017399989261954829e+01 7.475389323451844348e+01 6.573090371629373863e+01 5.677346333071253071e+01 8.719342407327508226e+01 8.583879267830492665e+01 5.688410787451696393e+01 7.475195712549157179e+01 8.579140997390337020e+01 3.887750719048561621e+01 2.117991706964763665e+01 5.677346333071253071e+01 8.619140997390337589e+01 3.887750719048561621e+01 7.474424995824662687e+01 5.687531660910579490e+01 7.485153170408234757e+01 5.677346333071253071e+01 8.563879267830492381e+01 7.473850831567895625e+01 2.088631782016776839e+01 7.471960416103981117e+01 3.874617118842452612e+01 2.973660173740837820e+01 8.583879267830492665e+01 5.677346333071253071e+01 7.474424995824662687e+01 7.474233241211736356e+01 8.699140997390337304e+01 3.917695410451698024e+01 5.677346333071253071e+01 4.723380828533964859e+01 8.699140997390337304e+01 6.608920335595946938e+01 8.824090461150807130e+01 8.861379137609949908e+01 8.901379137609950476e+01 8.941379137609949623e+01 
8.659140997390336736e+01 5.675195712549157179e+01 7.485581436587435178e+01 8.563879267830492381e+01 7.478339389891513633e+01 7.478539190157781036e+01 1.174233241211736001e+01 5.687750719048561621e+01 2.116518926293739611e+01 5.675972415482922884e+01 3.017399989261954829e+01 6.575777673454483363e+01 7.485581436587435178e+01 3.017399989261954829e+01 8.721173587691741602e+01 8.699140997390337304e+01 5.677346333071253071e+01 4.786443510891825781e+01 5.677346333071253071e+01 3.017399989261954829e+01 6.577544157072463804e+01 8.583879267830492665e+01 8.699140997390337304e+01 8.781379137609950192e+01 3.016811752271648217e+01 5.687531660910579490e+01 5.688410787451696393e+01 8.681379137609950192e+01 2.086011544777374382e+01 4.771960416103980407e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.017399989261954829e+01 7.486227294591375880e+01 5.687531660910579490e+01 8.824090461150807130e+01 8.861379137609949908e+01 8.901379137609950476e+01 8.941379137609949623e+01 
