3.592828228539881152e+00 2.090643022995486433e+01 4.796691377820119584e+01 3.883668519596535873e+01 1.204935744741227310e+01 3.903385326087630602e+01 2.143547959267730718e+01 2.996451856747524545e+01 3.921003982910274743e+01 3.037237888630936311e+01 3.490611663372022555e+00 3.060183729848224843e+01 1.208649699436173108e+01 8.696126101648280837e+01 4.744180219718773373e+01 3.176954104516981126e+00 5.600240401701807258e+01 3.897655240703896595e+01 2.094087680441820254e+01 3.000354791138097710e+01 6.536143221083348465e+01 3.898384284030164793e+01 3.279688223392588142e+00 2.157946500072771556e+01 2.101354799471556234e+01 2.105457939139342471e+01 3.032667673282850629e+01 3.823850267426171179e+00 8.417643769385050234e+01 3.000853545289201918e+01 4.827315225241279961e+01 3.924425778641308682e+01 3.511062273843313264e+00 3.889075241723563181e+01 1.247853908213775398e+01 3.909736666659863147e+01 8.558796705453895015e+01 8.669453996374471672e+01 8.747958530891659734e+01 8.785663905423376718e+01 
2.116226955283406141e+01 2.087313081588581554e+01 3.061092827018349993e+01 2.875316609105794896e+00 5.637726367605016264e+01 2.115935834262660364e+01 1.245873645484157421e+01 1.201606371931280925e+01 2.165289246928253064e+01 4.791095512455315486e+01 -5.488937726156686736e+00 3.874041853593507767e+01 3.921003982910274743e+01 5.687970258104905241e+01 4.800354791138097710e+01 -5.356586274672012316e+00 3.853074968320422755e+01 2.993157441175588929e+01 3.812614194159245073e+00 5.691550058692482850e+01 1.222544845445559147e+01 3.447040415078382658e+00 3.920090734553947698e+01 2.145092391510478080e+01 2.139419793370400313e+01 2.990643022995486433e+01 2.954994685963987955e+00 6.576558927428162349e+01 1.191550058692482850e+01 2.940876804418203427e+00 1.224109822612271969e+01 2.993854308107198392e+01 2.154896154643429895e+01 2.165289246928253064e+01 5.675389323451843637e+01 4.794556065373063092e+01 8.669453996374471672e+01 8.696126101648280837e+01 8.747958530891659734e+01 8.785663905423376718e+01 
-5.805134968916488170e+00 6.541244998517520060e+01 1.195262782095372245e+01 3.042784596782223616e+01 2.167699002086159155e+01 5.643332757019675938e+01 3.289572982625130315e+00 3.046661051127247788e+01 3.478539082137753979e+00 3.206986391615855858e+00 2.127641489804761932e+01 3.043931836898447330e+01 3.000354791138097710e+01 2.093157441175588929e+01 4.692842663578846896e+01 3.737309811095114398e+00 2.117695410451698024e+01 1.270168263345196280e+01 2.103385326087630602e+01 3.904416263053516900e+01 1.226020708782076696e+01 2.130964054567593990e+01 3.523536448068488980e+00 3.887970258104905241e+01 2.980152128350769303e+01 3.061550493721091115e+01 8.482582947009055374e+01 2.145873645484157421e+01 2.997413402617468492e+01 2.160637245364763714e+01 1.227315225241280316e+01 -5.463831805025610500e+00 6.543755590630628660e+01 3.379599134282850414e+00 1.199118681455740543e+01 2.943215986771375192e+00 8.669453996374471672e+01 8.696126101648280837e+01 8.747958530891659734e+01 8.785663905423376718e+01 
3.031302464366017801e+01 2.066494574850194255e+01 2.111946701359929790e+01 8.420924921203808822e+01 3.681880006155783924e+00 3.629361971872337556e+00 4.780152128350768947e+01 3.890417543756777263e+01 3.557582289478206761e+00 2.105457939139342471e+01 2.131302464366017801e+01 3.874617118842452612e+01 2.121617481767026447e+01 4.754480143665988123e+01 8.623663905423376264e+01 1.208110614572685293e+01 -5.564520407322693707e+00 3.939788117912029719e+01 2.952627820953722448e+00 8.363671387764433973e+01 -5.730099782973574030e+00 4.751995543807334599e+01 3.048254710353529262e+01 3.045873645484157421e+01 3.911946701359929790e+01 -5.863631175598096767e+00 3.921310261863329316e+01 2.140901301948914437e+01 2.116811752271648217e+01 2.983879267830492310e+01 2.161550493721091115e+01 8.469178089723764913e+01 5.651079506867468183e+01 3.763558037170050774e+00 5.690643022995486433e+01 8.387012587154146104e+01 8.669453996374471672e+01 8.696126101648280837e+01 8.747958530891659734e+01 8.785663905423376718e+01 
2.170168263345196280e+01 2.991186814557405427e+00 5.650624616014831503e+01 3.502831774706797852e+00 2.173730981109511617e+01 3.871214143983821288e+01 3.877742373192862857e+01 2.089297711225774634e+01 3.049466846406763665e+01 4.783458214576857870e+01 7.441936086271505246e+01 3.030964054567593990e+01 7.450776016497952980e+01 4.826990021702642508e+01 1.236521039683075074e+01 1.186443510891826136e+01 4.754166171665521290e+01 4.757189472731540292e+01 3.490611663372022555e+00 8.510259702202554877e+01 5.658163506406378929e+01 2.170669517527550596e+01 3.038994660376726387e+00 2.107574420258546866e+01 3.902111423509887800e+01 3.008920335595947293e+01 1.248657125383501665e+01 3.033011907701948218e+01 2.133011907701948218e+01 4.756224835026360154e+01 3.206986391615855858e+00 6.547497034215653855e+01 3.557582289478206761e+00 3.344008189180147639e+00 3.486571253835017536e+00 2.920066804904410063e+00 8.669453996374471672e+01 8.696126101648280837e+01 8.747958530891659734e+01 8.785663905423376718e+01 
8.358420108294153295e+01 3.921617481767026447e+01 1.201103858311013539e+01 3.034051778424037948e+01 -5.834810737062604780e+00 3.000853545289201918e+01 2.115356122494227620e+01 8.572475872898635885e+01 3.895736716631761709e+01 3.849571182646335643e+01 8.434007809252776156e+01 1.264814186652393246e+01 5.672712299345383258e+01 1.204935744741227310e+01 3.044317193830046264e+01 3.927641489804761932e+01 3.890417543756777263e+01 5.634972095141257853e+01 3.021310261863329316e+01 4.808379793739256769e+01 1.187750719048561265e+01 2.119788162462293712e+01 2.976552407038966841e+00 2.168188000615578304e+01 2.097172147976930034e+01 2.107842158035618496e+01 3.883038926750854358e+01 3.021310261863329316e+01 1.216518926293739611e+01 2.096212908007786169e+01 6.554166171665521290e+01 2.986227294591376591e+01 3.042784596782223616e+01 3.058389959779557898e+01 6.586443510891825781e+01 1.217695410451698024e+01 8.669453996374471672e+01 8.696126101648280837e+01 8.747958530891659734e+01 8.785663905423376718e+01 
3.269900217026425970e+00 2.964911428328526100e+01 4.803385326087630602e+01 6.565611956587366649e+01 3.012226421822036215e+01 3.046756665712215373e+00 2.150283177470679874e+01 4.812226421822035860e+01 6.572147857583415487e+01 2.108379793739256414e+01 3.030626786119729843e+01 1.194087680441820254e+01 3.427845967822235274e+00 2.759724154829230613e+00 3.049357447412273103e+00 -5.505331535932362463e+00 2.969008172177348470e+01 3.037237888630936311e+01 6.556064962889989545e+01 8.469814525945471928e+01 3.858000507185285954e+01 8.922889853106326541e+01 3.058389959779557898e+01 3.855586874329955549e+01 3.013921377653413458e+01 3.008649699436173108e+01 3.019788162462293712e+01 7.448232872708771879e+01 4.758000507185285954e+01 3.054579391393424714e+00 2.097897665065047335e+01 3.862327305210137496e+01 3.462665732981463407e+00 7.456384963163057478e+01 3.041575306970218051e+00 5.645897000081009764e+01 8.669453996374471672e+01 8.696126101648280837e+01 8.747958530891659734e+01 8.785663905423376718e+01 
3.920698639161585675e+01 8.376213864227896977e+01 2.972335651065835549e+01 1.226020708782076696e+01 6.563009901717177286e+01 8.379675303646651230e+01 4.790643022995486433e+01 2.999118681455740543e+01 2.105982874727956755e+01 7.429436090513999602e+01 2.120394224923462900e+01 3.544678884642298300e+00 3.009736666659863502e+01 3.897413402617468847e+01 1.232667673282850629e+01 2.152772932632852587e+01 3.662461920298682116e+00 2.165766574803518907e+01 5.665261079034399216e+01 1.239788117912029897e+01 3.049874178945527348e+01 2.966140592179681690e+01 5.679746448281207449e+01 4.763009901717177286e+01 8.491476365051566688e+01 5.671960416103980407e+01 2.090643022995486433e+01 2.995262782095372245e+01 2.135455310235676052e+01 2.998140678550376492e+01 3.470570912488576631e+00 5.695736716631761709e+01 3.188859007023299164e+00 2.085796259441264411e+01 1.191322527308769352e+01 4.784514190598358141e+01 8.696126101648280837e+01 8.747958530891659734e+01 8.785663905423376718e+01 8.922889853106326541e+01 
3.881173587691741034e+01 2.138687189361192864e+01 5.671214143983821288e+01 3.861143859445436988e+01 6.560140506546478889e+01 2.162472159231583646e+01 5.648974165947684867e+01 3.849871032945961247e+01 2.978939992297534900e+01 5.646912237227411424e+01 3.022544845445559147e+01 7.432165788534567241e+01 2.149061166337202167e+01 3.057200624873298800e+00 3.000106343805331832e+01 4.819185751001955964e+01 3.879342407327506947e+01 3.027641489804761932e+01 3.914779752022552373e+01 3.907041085661010271e+01 2.105457939139342471e+01 1.262010264645953939e+01 3.316420232661318579e+00 4.805982874727956755e+01 2.101858578874551853e+01 3.213102618633292273e+00 2.149061166337202167e+01 4.772147857583415487e+01 4.778539190157781036e+01 4.762497518017190146e+01 2.172188534076948230e+01 5.670473399856035712e+01 7.451536476436474743e+01 3.064814186652393246e+01 3.812614194159245073e+00 1.226665872310225325e+01 8.696126101648280837e+01 8.747958530891659734e+01 8.785663905423376718e+01 8.922889853106326541e+01 
5.665261079034399216e+01 3.931982739098292967e+01 3.026990021702642508e+01 2.104416263053516900e+01 6.561480560100227422e+01 7.418216942854584772e+01 3.774253326286798327e+00 3.470570912488576631e+00 3.034051778424037948e+01 3.486571253835017536e+00 3.058835394814495956e+01 3.924742736117436692e+01 2.076167537496049320e+01 3.034751081973134745e+01 2.101354799471556234e+01 3.020090734553947343e+01 2.096691377820119939e+01 3.056192069107680354e+01 4.798873282559583942e+01 4.785153170408235468e+01 2.172188534076948230e+01 6.549871032945961247e+01 3.008649699436173108e+01 2.161550493721091115e+01 1.189297711225774634e+01 2.113921377653413458e+01 8.475376659764127396e+01 1.192695546589959577e+01 7.399239938604814881e+01 2.169173230259879404e+01 3.033703951986405301e+01 4.772147857583415487e+01 8.574074472933634183e+01 3.050283177470679874e+01 2.142405089685368580e+01 3.046756665712215373e+00 8.696126101648280837e+01 8.747958530891659734e+01 8.785663905423376718e+01 8.922889853106326541e+01 
8.693541169631006937e+01 7.422235340636488843e+01 2.059974255469117921e+01 8.672930395528227621e+01 2.063869752242700528e+01 4.774617118842452612e+01 3.070168263345196280e+01 3.793609603852793555e+01 3.866140592179681335e+01 3.043931836898447330e+01 1.280704314910978958e+01 3.010835578817422942e+01 2.061143859445436988e+01 3.758252984940357422e+00 8.698421948603871101e+01 3.015645558296863982e+01 2.997655240703896595e+01 3.900354791138097710e+01 8.497123086302833883e+01 3.897172147976930034e+01 3.911946701359929790e+01 2.174772657195337189e+01 1.228297229859377815e+01 8.340539590051206176e+01 3.010010264641750766e+01 1.234051778424037948e+01 1.242784596782223616e+01 3.486571253835017536e+00 2.067564103761868921e+01 1.239788117912029897e+01 8.489490903049437520e+01 4.767206321627080712e+01 4.795974528872258702e+01 3.447040415078382658e+00 3.002111423509887800e+01 3.026665872310225325e+01 8.696126101648280837e+01 8.747958530891659734e+01 8.785663905423376718e+01 8.922889853106326541e+01 
1.212788221052458404e+01 3.899118681455740898e+01 8.559625005099380246e+01 4.802873816020953512e+01 3.231679004206228001e+00 2.131982739098293322e+01 3.878539190157781036e+01 3.010284613236326123e+01 2.121310261863329316e+01 5.675002475774051902e+01 2.155758228947820498e+01 3.940901301948914437e+01 2.121925648420766919e+01 3.033703951986405301e+01 3.923167900420622800e+01 1.262472159231583468e+01 4.776363040979629204e+01 3.036878821817863638e+01 3.333573311887567669e+00 3.390528204815040247e+00 1.224109822612271969e+01 5.715356122494227264e+01 2.068464199847766594e+01 2.169173230259879404e+01 3.502831774706797852e+00 2.169173230259879404e+01 3.000853545289201918e+01 3.928626719449063387e+01 1.203129244001463505e+01 5.666494574850194255e+01 2.834582145768579586e+00 3.909736666659863147e+01 -5.438079308923195576e+00 3.313024643660179791e+00 4.771773325310399372e+01 7.461818398259390506e+01 8.698421948603871101e+01 8.747958530891659734e+01 8.785663905423376718e+01 8.922889853106326541e+01 
2.142027017401377975e+01 3.930626786119729843e+01 2.088853266049732227e+01 3.926020708782076696e+01 2.168188000615578304e+01 3.042405089685368580e+01 3.026990021702642508e+01 3.902873816020953512e+01 1.250693855665945264e+01 3.875389323451843637e+01 3.045482255552043682e+01 4.808920335595946938e+01 3.025379680945984617e+01 -5.846438775057724690e+00 2.167212383121042052e+01 2.121617481767026447e+01 6.564911428328525744e+01 4.778939992297534900e+01 4.775002475774051902e+01 3.061550493721091115e+01 1.219486503108351272e+01 3.763558037170050774e+00 1.247057091248857574e+01 2.111946701359929790e+01 3.053193985886486672e+01 3.062472159231583646e+01 6.534584747981678277e+01 2.888532660497321380e+00 3.944704041507838355e+01 2.147853908213775398e+01 8.562825467035530380e+01 3.858490304082840794e+01 3.059282822853987938e+01 3.062936197187233844e+01 5.673660173740837820e+01 1.202619038813073971e+01 8.698421948603871101e+01 8.747958530891659734e+01 8.785663905423376718e+01 8.922889853106326541e+01 
2.097413402617468492e+01 3.883458214576857870e+01 1.211667761151172229e+01 2.957028052196086065e+01 3.921617481767026447e+01 2.117105438238979076e+01 4.733686730400919629e+01 2.173214184093667001e+01 4.723727049306812376e+01 3.065289246928253064e+01 6.544464310818933939e+01 2.132667673282850629e+01 3.036878821817863638e+01 3.470570912488576631e+00 8.393790720182987286e+01 2.120698639161585675e+01 2.991550058692482850e+01 3.015067522005314160e+01 7.416266718531440461e+01 1.229955642660931403e+01 4.777346333071253071e+01 8.338266718531443189e+01 4.786877351051685991e+01 3.922855887686998244e+01 2.981998334634742776e+01 3.903129244001463150e+01 1.260637245364763714e+01 3.879544223743130971e+01 3.933357331188756945e+01 6.564562995920265109e+01 1.242405089685368402e+01 5.649421593987177204e+01 2.099364684039826656e+01 1.227641489804761932e+01 3.929955642660931403e+01 1.230290651349459452e+01 8.698421948603871101e+01 8.747958530891659734e+01 8.785663905423376718e+01 8.922889853106326541e+01 
6.550171785052356199e+01 3.917105438238979076e+01 1.199858512203885041e+01 2.174772657195337189e+01 8.605195862382048233e+01 5.679140997390337020e+01 3.923794861721982130e+01 3.031302464366017801e+01 3.937598249381266413e+01 3.895499468596398884e+01 3.046756665712215373e+00 3.061092827018349993e+01 2.094321598677137430e+01 -6.091309882077697857e+00 4.792465396891131491e+01 3.046266573298146341e+01 3.462665732981463407e+00 2.937063674656255330e+01 2.970289068006606570e+01 3.900354791138097710e+01 3.046756665712215373e+00 3.009736666659863502e+01 3.043931836898447330e+01 4.804935744741227666e+01 1.223480889721515652e+01 3.431655496238903424e+00 1.195736716631761887e+01 2.083038926750854358e+01 2.904175437567775298e+00 8.473476365051566006e+01 5.589339386227269557e+01 2.161092827018349993e+01 2.108649699436173108e+01 1.274250462797221850e+01 3.447040415078382658e+00 2.057513097609461283e+01 8.698421948603871101e+01 8.747958530891659734e+01 8.785663905423376718e+01 8.922889853106326541e+01 
2.053385527576238090e+01 5.636405344431335607e+01 -6.056784013228624808e+00 2.108649699436173108e+01 3.881585110906251401e+01 3.017399989261954829e+01 5.647643769385048529e+01 2.096212908007786169e+01 5.636143221083347754e+01 2.166246192029868212e+01 5.692235775665096753e+01 4.786877351051685991e+01 1.254467888464229830e+01 2.105982874727956755e+01 3.884939723155372349e+01 -6.091309882077697857e+00 2.117105438238979076e+01 3.010284613236326123e+01 2.084090461150806561e+01 6.554952957785582157e+01 2.120394224923462900e+01 2.134400818918014764e+01 2.099364684039826656e+01 8.391137138691533437e+01 8.501958530891660359e+01 2.143547959267730718e+01 1.232324619773171825e+01 3.892006680490440829e+01 2.086011544777374382e+01 8.358931661435765648e+01 8.604974165947687936e+01 2.124742736117436692e+01 -5.857933154483458971e+00 6.522806444416039540e+01 4.762157381634841613e+01 4.779544223743130971e+01 8.698421948603871101e+01 8.747958530891659734e+01 8.785663905423376718e+01 8.922889853106326541e+01 
9.001828865951929970e+01 1.235455310235676230e+01 3.026665872310225325e+01 3.052772932632852587e+01 1.216226955283406141e+01 3.893854308107198392e+01 3.813515222202914146e+01 1.193389190989625348e+01 3.036521039683075074e+01 1.233357331188756767e+01 7.436405344431335607e+01 2.117991706964763665e+01 2.079949082595731014e+01 8.460657697426930213e+01 4.768645195372290857e+01 2.188755621398706275e+00 2.092006680490440829e+01 4.780355587220547875e+01 1.231642023266131858e+01 1.187094978993945560e+01 3.890417543756777263e+01 2.983668519596535873e+01 3.059282822853987938e+01 4.769555119757801975e+01 8.791663905423374104e+01 3.000354791138097710e+01 8.759101544997524513e+01 2.143547959267730718e+01 3.864389233930410938e+01 3.035455310235676052e+01 3.902873816020953512e+01 3.000603857269343067e+01 2.077148899640881652e+01 1.238687189361192864e+01 1.233357331188756767e+01 2.144317193830046264e+01 8.698421948603871101e+01 8.747958530891659734e+01 8.785663905423376718e+01 8.922889853106326541e+01 
3.023480889721515652e+01 3.878739390424848210e+01 5.577743398117782903e+01 3.337039519864053894e+00 2.109736666659863502e+01 2.088410787451696393e+01 3.042405089685368580e+01 5.658982511803382920e+01 1.202873816020953868e+01 3.877346333071253071e+01 4.770473399856035712e+01 2.161092827018349993e+01 8.329006880621145115e+01 7.447204208237745604e+01 3.009463815194542846e+01 1.225379680945984617e+01 2.125379680945984617e+01 7.440695546585756404e+01 2.997172147976930034e+01 4.741244998517520060e+01 -5.799092654460525686e+00 4.805457939139342471e+01 3.361645330666254594e+00 4.766317426885355957e+01 3.903129244001463150e+01 3.868283531325271696e+01 5.698384284030164793e+01 1.193854308107198392e+01 7.409324522135145230e+01 1.195736716631761887e+01 2.075583309933626452e+01 5.615199472542363424e+01 3.037237888630936311e+01 8.599663905423375354e+01 5.660808288660739862e+01 2.950322500981413754e+01 8.785663905423376718e+01 8.791663905423374104e+01 8.922889853106326541e+01 9.001828865951929970e+01 
-5.918893854273146182e+00 3.086496994361730195e+00 2.080763751052512589e+01 4.789520676758501594e+01 1.208649699436173108e+01 2.093621479131239127e+01 2.109191706183106874e+01 3.424050896853684023e+00 2.073090371629373863e+01 1.215356122494227620e+01 3.026342770252080783e+01 1.193621479131239127e+01 2.128297229859377637e+01 1.259732261812771981e+01 6.585367074233110429e+01 2.113636882440190234e+01 3.450923915104779915e+00 -5.846438775057724690e+00 2.125379680945984617e+01 2.173214184093667001e+01 3.892235775665096753e+01 3.912788221052458226e+01 3.895499468596398884e+01 2.104416263053516900e+01 1.208649699436173108e+01 3.219256484207670965e+00 8.402924921203809561e+01 1.229621752534379908e+01 3.019185751001955609e+01 1.152149035779143205e+01 3.033703951986405301e+01 2.959642580206518403e+01 1.209191706183106874e+01 4.760808288660739862e+01 7.430420108294150339e+01 8.438540834002706958e+01 8.785663905423376718e+01 8.791663905423374104e+01 8.922889853106326541e+01 9.001828865951929970e+01 
5.655269413745878637e+01 6.543332757019675228e+01 2.994556065373063092e+01 1.189520676758501594e+01 1.188190280195865256e+01 2.113921377653413458e+01 1.207041085661010626e+01 1.193854308107198392e+01 2.086660195700335052e+01 8.345490903049437748e+01 2.114779752022552373e+01 3.194865031083511830e+00 2.113070308686622667e+01 3.043165549623890342e+01 2.136521039683075074e+01 2.097655240703896595e+01 3.046756665712215373e+00 3.925699681219051485e+01 5.630543794147890679e+01 2.980968459414685157e+01 3.032324619773172003e+01 3.908110614572685648e+01 3.023794861721982130e+01 1.226990021702642508e+01 2.092465396891131491e+01 6.521215501769042078e+01 4.694814437704410892e+01 2.123167900420622800e+01 1.225060701409174690e+01 3.007307397402959026e+01 4.769372471305198502e+01 2.108110614572685293e+01 3.914206684551653836e+01 2.084514190598358141e+01 2.986011544777374382e+01 3.105597165735149545e+00 8.785663905423376718e+01 8.791663905423374104e+01 8.922889853106326541e+01 9.001828865951929970e+01 
1.202111423509887800e+01 3.000603857269343067e+01 4.771400190549113773e+01 2.092235775665096753e+01 3.843614447346786989e+01 3.450923915104779915e+00 2.951995543807334599e+01 3.168117522716483059e+00 4.736012416617346332e+01 -5.849324779946859287e+00 8.329806532284364096e+01 3.896212908007786524e+01 2.091550058692482850e+01 -5.733341276897745864e+00 2.114779752022552373e+01 2.044180219718773017e+01 1.181998334634742776e+01 2.922357756650965754e+00 2.103129244001463505e+01 2.849397231553720822e+00 4.811946701359929790e+01 5.692465396891131491e+01 4.792695546589959577e+01 8.456248593745462472e+01 2.083458214576857870e+01 4.810677961290971894e+01 2.870949789939454710e+00 2.815851109062516677e+00 2.897441405386430802e+00 -6.056784013228624808e+00 8.347663905423374331e+01 3.903129244001463150e+01 2.109736666659863502e+01 3.852149035779142849e+01 4.699330477316296140e+01 2.083038926750854358e+01 8.785663905423376718e+01 8.791663905423374104e+01 8.922889853106326541e+01 9.001828865951929970e+01 
2.105457939139342471e+01 3.210039829102746545e+00 2.104935744741227310e+01 5.662668021042298960e+01 3.833559097964959506e+01 8.429551334795723960e+01 3.051965010819354340e+00 3.031292440014634160e+00 3.834070608031636596e+01 -5.814130531825066228e+00 1.165964069627224831e+01 3.026020708782076696e+01 1.189297711225774634e+01 2.943215986771375192e+00 8.966248593745464746e+01 5.640558654025021923e+01 2.157504998251859618e+01 2.064389233930410938e+01 2.952627820953722448e+00 2.926659810816263985e+01 3.837063674656255330e+01 4.796931473973873494e+01 3.015645558296863982e+01 2.081791509328336787e+01 3.046756665712215373e+00 3.882621389609806073e+01 3.893389190989625348e+01 2.966913778201198504e+00 2.960640924604936686e+01 2.107307397402959026e+01 8.487995543807338095e+01 2.992465396891131491e+01 2.084726730529589389e+01 2.090192571783375897e+01 3.309640545675939904e+00 2.093157441175588929e+01 8.785663905423376718e+01 8.791663905423374104e+01 8.922889853106326541e+01 9.001828865951929970e+01 
1.230964054567593990e+01 3.891095512455315486e+01 3.420270174013777975e+00 8.331075684497250222e+01 1.189297711225774634e+01 4.724074472933630631e+01 1.226020708782076696e+01 3.222347676777343572e+00 2.133357331188756945e+01 3.269900217026425970e+00 -6.091309882077697857e+00 3.022544845445559147e+01 7.434713697064665894e+01 8.278811383592285722e+01 3.427845967822235274e+00 1.222855887686998422e+01 3.865436363917140739e+01 2.047204208237744893e+01 3.029955642660931403e+01 2.154467888464229830e+01 1.238322890233342832e+01 1.189520676758501594e+01 5.620653386741999213e+01 2.983248350911165758e+01 1.249061166337202167e+01 4.788853266049731872e+01 2.973090371629373863e+01 2.105196501081935523e+01 2.093389190989625348e+01 3.890417543756777263e+01 5.620990276448609535e+01 3.049357447412273103e+00 2.042213864227895215e+01 2.098628484395719695e+01 7.414143496520863152e+01 4.772335651065835549e+01 8.791663905423374104e+01 8.922889853106326541e+01 8.966248593745464746e+01 9.001828865951929970e+01 
1.212506926914796956e+01 8.511102825700784535e+01 3.911112204166711592e+01 2.943215986771375192e+00 3.915356122494227264e+01 3.804727135537513050e+01 2.971214143983821643e+01 2.994087680441820254e+01 5.650171785052356910e+01 3.039052820481504114e+01 8.425158681800043325e+01 1.203129244001463505e+01 2.092695546589959577e+01 3.031642023266131858e+01 3.019788162462293712e+01 5.660307034478385191e+01 1.226990021702642508e+01 3.841936086271505246e+01 6.538677961290972007e+01 2.998140678550376492e+01 1.264341372532798857e+01 3.886227294591376591e+01 1.209736666659863502e+01 3.844606659597418741e+01 2.053074968320422755e+01 3.021114235098877998e+00 5.671960416103980407e+01 1.221617481767026270e+01 1.213353194306670346e+01 8.794431730225215915e+01 7.440149097138548484e+01 7.446475872898633952e+01 2.998628484395719695e+01 3.027315225241280316e+01 7.454480143665988123e+01 4.773660173740837820e+01 8.791663905423374104e+01 8.922889853106326541e+01 8.966248593745464746e+01 9.001828865951929970e+01 
2.143931836898447330e+01 6.536274196871553954e+01 4.796931473973873494e+01 2.973090371629373863e+01 3.897413402617468847e+01 3.031642023266131858e+01 3.049357447412273103e+00 4.759147120894050431e+01 1.257065437104555983e+01 2.121617481767026447e+01 3.435479592677306293e+00 2.967564103761868921e+01 2.088853266049732227e+01 4.751231598151539259e+01 8.995515222202917016e+01 2.855814365874354444e+00 4.792465396891131491e+01 8.388468715666027720e+01 2.113921377653413458e+01 2.966140592179681690e+01 7.444464310818933939e+01 3.012226421822036215e+01 8.351149481791775031e+01 3.299556426609313142e+00 7.423380828533964859e+01 2.136521039683075074e+01 1.189297711225774634e+01 5.662838815276814586e+01 1.227641489804761932e+01 2.050927646549749284e+01 6.550322500981414464e+01 4.793389190989625348e+01 2.974233241211736001e+01 2.131302464366017801e+01 4.804416263053516900e+01 5.669921420533675871e+01 8.794431730225215915e+01 8.922889853106326541e+01 8.966248593745464746e+01 9.001828865951929970e+01 
3.159358342626601868e+00 3.887970258104905241e+01 2.158835394814495956e+01 3.892465396891131491e+01 2.966494574850194255e+01 3.028626719449063032e+01 3.827616755917878777e+01 8.659427744658304960e+01 3.886227294591376591e+01 3.844606659597418741e+01 2.113921377653413458e+01 3.854323034442784035e+01 8.398695546585759075e+01 2.079544223743130971e+01 3.794814437704410892e+01 2.954994685963987955e+00 4.687310919110119301e+01 3.818985754988486292e+01 4.770658072115352155e+01 5.683458214576857870e+01 4.802619038813073615e+01 3.031642023266131858e+01 2.126020708782076696e+01 5.600974349950612208e+01 2.910330566837728838e+01 1.197172147976930212e+01 7.434455964963235886e+01 2.099611293289346037e+01 5.656705990726081978e+01 6.520765557252919109e+01 1.204935744741227310e+01 4.745608815443520712e+01 6.540969895180330695e+01 2.068464199847766594e+01 3.003899466037672639e+01 3.842353043095177867e+01 8.922889853106326541e+01 8.966248593745464746e+01 8.995515222202917016e+01 9.001828865951929970e+01 
3.052353644806849076e+01 5.667564103761868921e+01 2.100603857269343067e+01 2.943473502996463864e+01 8.374947689054759792e+01 2.936214791312392158e+00 2.065261079034398861e+01 3.032667673282850629e+01 5.628582947009052617e+01 2.110010264641750766e+01 2.972147857583415487e+01 3.010559716573514777e+01 5.616804643443414591e+01 2.113353194306670346e+01 4.711756252900215003e+01 1.208379793739256414e+01 2.119788162462293712e+01 8.767829930534797711e+01 2.092465396891131491e+01 5.672335651065835549e+01 2.971586583892919720e+01 1.254467888464229830e+01 3.850624616014831503e+01 4.705687757718057185e+01 3.032324619773172003e+01 5.649871032945961247e+01 5.606268591877631735e+01 3.033703951986405301e+01 3.915067522005313805e+01 1.211112204166711948e+01 2.095026654476804140e+01 2.119185751001955609e+01 4.757513097609461283e+01 3.848380692395703306e+01 2.052302763711031730e+01 1.182413272989423803e+01 8.922889853106326541e+01 8.966248593745464746e+01 8.995515222202917016e+01 9.001828865951929970e+01 
4.773660173740837820e+01 3.808725717950682110e+01 1.164737060368043231e+01 8.358078502622021233e+01 3.241098226122719694e+00 3.806950523404837128e+01 2.949272228761498837e+01 3.025060701409174868e+01 3.878339389891513633e+01 6.515945347071131266e+01 1.214206684551654192e+01 1.193621479131239127e+01 8.407896933410346207e+01 4.765611956587366649e+01 7.395335272215123723e+01 4.762157381634841613e+01 6.511756252900215713e+01 2.965787858127884746e+01 5.661143859445436988e+01 5.626303304199814193e+01 8.640901055293197430e+01 4.762838815276814586e+01 1.202111423509887800e+01 4.705977753088036053e+01 1.206246379491757281e+01 3.817889252774353537e+01 3.006775481255198912e+01 3.185869468174933772e+00 8.675958530891659848e+01 2.969921420533675516e+01 6.511858869635746316e+01 3.250607014091746905e+00 3.842213864227895215e+01 -5.463831805025610500e+00 5.627616755917878777e+01 1.206246379491757281e+01 8.922889853106326541e+01 8.966248593745464746e+01 8.995515222202917016e+01 9.001828865951929970e+01 
4.743332757019675938e+01 1.215935834262660187e+01 3.865261079034399216e+01 5.568744650189740497e+01 4.724074472933630631e+01 4.716266718531441171e+01 1.202111423509887800e+01 -5.726847747587196835e+00 4.725711936420809423e+01 2.092926227199750855e+01 3.845608815443520712e+01 2.832483509111658471e+00 4.747937887244130195e+01 2.068283531325271696e+01 8.559826279334345145e+01 2.937460763199204195e+01 2.086660195700335052e+01 2.822055885949399823e+00 3.822806444416039540e+01 2.077148899640881652e+01 2.054795104556277607e+01 3.821441235499207068e+01 6.580677961290972178e+01 1.189297711225774634e+01 4.692250194643077066e+01 1.206246379491757281e+01 2.976558927428163059e+01 5.636931661435762919e+01 8.410698421036039463e+01 6.501713724853105703e+01 3.876167537496048965e+01 4.751689264854280026e+01 8.685102825700785445e+01 9.170987383385451608e+01 6.533814525945469143e+01 3.854323034442784035e+01 8.922889853106326541e+01 8.966248593745464746e+01 8.995515222202917016e+01 9.001828865951929970e+01 
