2.172700044143625320e+01 2.117991706964763665e+01 1.237959913428285219e+01 2.117399989261954829e+01 2.167212383121042052e+01 4.317868772875780081e+00 2.875316609105794896e+00 2.164341372532798857e+01 2.117399989261954829e+01 2.145482255552043682e+01 3.071173296930546570e+01 2.165289246928252709e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.164814186652392891e+01 2.191240366476761636e+01 2.117399989261954829e+01 -5.407171771460118848e+00 2.117399989261954829e+01 2.117991706964763665e+01 1.260637245364763714e+01 2.117399989261954829e+01 4.317868772875779193e+00 2.117399989261954829e+01 2.117399989261954829e+01 1.240901301948914437e+01 -5.831882477283516941e+00 2.140157804100162053e+01 2.117399989261954829e+01 1.329951963420758432e+01 2.175297592783951472e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.171173296930546570e+01 2.117399989261954829e+01 3.066728120673463565e+01 3.067699002086158799e+01 3.069173230259879404e+01 3.968679402095821729e+01 
2.117695410451698024e+01 2.174772657195337189e+01 2.175297592783951472e+01 1.249466846406763665e+01 1.217399989261954829e+01 2.201639337829166010e+01 -6.111467339502677731e+00 2.140157804100162764e+01 2.166246192029868212e+01 4.317868772875780081e+00 -5.831882477283517829e+00 3.028297229859377282e+01 1.278506424239101236e+01 2.117399989261954829e+01 2.171679627126201240e+01 -5.117993812416756327e+00 3.662461920298682116e+00 2.163870783429057454e+01 1.217399989261954829e+01 2.117399989261954829e+01 1.247057091248857574e+01 2.135455310235676052e+01 3.812614194159245073e+00 2.165289246928252709e+01 2.171679627126201240e+01 2.145482255552043682e+01 2.117399989261954829e+01 -5.834810737062604780e+00 2.116811752271648217e+01 1.245873645484157244e+01 1.295014399275046202e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117991706964763665e+01 2.117399989261954829e+01 -4.990432586778736024e+00 3.067699002086158799e+01 3.069173230259879404e+01 3.071173296930546570e+01 3.968679402095821729e+01 
4.815935834262660364e+01 2.165766574803518907e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.166246192029868212e+01 2.217971843439496382e+01 2.164814186652393246e+01 -5.370638028127663333e+00 2.193109579777976847e+01 3.061550493721091470e+01 2.172188534076948230e+01 -5.826000107380449933e+00 2.164341372532798857e+01 2.117399989261954829e+01 2.145482255552043682e+01 2.140157804100162764e+01 2.117399989261954829e+01 -5.834810737062604780e+00 3.173999892619550067e+00 1.296956207860756471e+01 2.117399989261954829e+01 2.198272016318507482e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.231679004206228001e+00 2.117399989261954829e+01 2.117695410451698024e+01 2.164814186652393602e+01 1.265766574803519084e+01 3.067212383121042052e+01 2.117399989261954829e+01 2.172188534076948230e+01 2.117399989261954829e+01 2.117399989261954829e+01 -5.834810737062604780e+00 2.165766574803518552e+01 3.067699002086158799e+01 3.069173230259879404e+01 3.071173296930546570e+01 3.968679402095821729e+01 
2.117399989261954829e+01 2.196304739758637226e+01 2.117399989261954829e+01 3.032324619773172003e+01 2.166246192029868212e+01 4.272612181287660071e+00 2.117695410451698024e+01 1.235455310235676230e+01 2.166728120673463565e+01 2.117399989261954829e+01 1.265289246928253242e+01 2.117399989261954829e+01 2.146661051127247788e+01 2.117399989261954829e+01 2.140157804100162764e+01 1.268679402095821374e+01 1.263870783429057454e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.145482255552043682e+01 2.167212383121042052e+01 2.117399989261954829e+01 3.058389959779558254e+01 3.540414485855841065e+00 3.054041448585584106e+01 1.274772657195336834e+01 1.265766574803518729e+01 2.118885900702330360e+01 1.262936197187233844e+01 2.167699002086158799e+01 2.117399989261954829e+01 2.166728120673463209e+01 2.117399989261954829e+01 3.060637245364763714e+01 1.217399989261954829e+01 2.140157804100162409e+01 3.069173230259879404e+01 3.071173296930546570e+01 3.968679402095821729e+01 4.815935834262660364e+01 
2.117399989261954829e+01 -5.834810737062603891e+00 2.174772657195337189e+01 4.272612181287659183e+00 2.170168263345196635e+01 2.117399989261954829e+01 1.240901301948914437e+01 3.034400818918015119e+01 2.174772657195337189e+01 2.165289246928252709e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.164341372532798857e+01 2.164341372532798857e+01 3.071679627126201240e+01 2.117399989261954829e+01 3.462665732981463407e+00 1.293109579777976847e+01 2.145482255552043682e+01 2.117399989261954829e+01 2.172188534076948230e+01 2.117399989261954829e+01 1.295657488308075500e+01 -5.831882477283516941e+00 2.163870783429057099e+01 2.166728120673462854e+01 -5.828945617610206575e+00 2.140157804100162764e+01 2.172188534076948230e+01 2.117399989261954829e+01 1.263870783429057276e+01 2.140157804100162764e+01 2.117399989261954829e+01 2.140157804100162053e+01 1.263870783429057454e+01 2.117399989261954829e+01 3.069173230259879404e+01 3.071173296930546570e+01 3.968679402095821729e+01 4.815935834262660364e+01 
2.117399989261954829e+01 3.069669509194092427e+01 2.117399989261954829e+01 2.169669509194092427e+01 2.117991706964763665e+01 2.117399989261954829e+01 1.239052820481504114e+01 1.287603602059674301e+01 1.283521402607648731e+01 2.168679402095821729e+01 2.952627820953722448e+00 1.252772932632852587e+01 2.117695410451698024e+01 2.173214184093667001e+01 2.163870783429057454e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.267699002086158977e+01 2.117399989261954829e+01 2.165766574803519262e+01 3.494668464067636648e+00 2.184670840550221982e+01 2.117991706964763665e+01 1.217399989261954829e+01 2.165289246928252709e+01 1.217399989261954829e+01 3.435479592677303629e+00 1.261550493721091115e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 -5.831882477283516053e+00 2.171173296930546570e+01 2.117399989261954829e+01 2.151936107665800790e+01 2.117399989261954829e+01 3.071173296930546570e+01 3.071679627126201240e+01 3.968679402095821729e+01 4.815935834262660364e+01 
4.317868772875780081e+00 2.117399989261954829e+01 2.164341372532798857e+01 2.167212383121042052e+01 4.317868772875780081e+00 -5.831882477283517829e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.179599331292320130e+01 1.265289246928253064e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.148254710353529617e+01 4.317868772875780081e+00 2.166246192029868212e+01 2.140157804100162764e+01 2.117399989261954829e+01 1.263870783429057454e+01 2.117399989261954829e+01 2.117991706964763665e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.266728120673463209e+01 2.117399989261954829e+01 2.193109579777976847e+01 2.166246192029868212e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.317868772875780081e+00 2.117399989261954829e+01 1.263402398497814794e+01 2.168679402095821018e+01 2.117399989261954829e+01 3.071173296930546570e+01 3.071679627126201240e+01 3.968679402095821729e+01 4.815935834262660364e+01 
-5.831882477283517829e+00 2.117399989261954829e+01 -5.834810737062604780e+00 2.165289246928252709e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.263870783429057632e+01 2.171173296930546570e+01 2.146661051127247788e+01 2.117399989261954829e+01 1.262472159231583646e+01 1.263402398497814794e+01 2.117399989261954829e+01 1.262472159231583646e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.262936197187233844e+01 2.117399989261954829e+01 2.193109579777976847e+01 2.165289246928252709e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.263402398497814794e+01 2.117991706964763665e+01 -5.347107530717468471e+00 2.117991706964763665e+01 1.331786877287578008e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.164341372532798857e+01 1.325506787163674893e+01 3.234808897215155632e+00 2.117399989261954829e+01 2.165766574803518907e+01 2.117399989261954829e+01 3.071679627126201240e+01 3.071173296930546570e+01 3.071679627126201240e+01 3.968679402095821729e+01 4.815935834262660364e+01 
3.643413725327987684e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.172700044143625320e+01 3.601837298482247540e+00 2.117399989261954829e+01 2.117695410451698024e+01 2.117399989261954829e+01 2.164341372532798857e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.151520306650934344e+01 2.195014399275046202e+01 3.588353948144961336e+00 2.117399989261954829e+01 1.179342407327507303e+01 1.295657488308075322e+01 2.117399989261954829e+01 -5.831882477283516941e+00 2.117399989261954829e+01 -5.831882477283517829e+00 2.117399989261954829e+01 2.168679402095821729e+01 2.168679402095821018e+01 -5.831882477283516053e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.165289246928253064e+01 -5.817111159963204159e+00 2.184670840550221982e+01 3.071679627126201240e+01 3.071679627126201240e+01 3.968679402095821729e+01 4.815935834262660364e+01 
2.168679402095821729e+01 2.140157804100162764e+01 2.169669509194092427e+01 -5.204006687076795146e+00 2.174772657195337189e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.810284613236325413e+01 1.262010264645954116e+01 2.117399989261954829e+01 2.167699002086159510e+01 2.172188534076948230e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.263870783429057276e+01 1.263402398497814794e+01 1.262936197187234022e+01 3.672123831210416967e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.118586946817493555e+01 2.117399989261954829e+01 3.575049982518597069e+00 3.219256484207672742e+00 2.117399989261954829e+01 2.166246192029868212e+01 1.261550493721091293e+01 2.172188534076948230e+01 2.165289246928253064e+01 1.246661051127247966e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.295014399275046202e+01 3.071679627126201240e+01 3.071679627126201240e+01 3.968679402095821729e+01 4.815935834262660364e+01 
2.164341372532798857e+01 2.165289246928253419e+01 2.117399989261954829e+01 4.812506926914797134e+01 2.117399989261954829e+01 2.117695410451698024e+01 2.117991706964763665e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.210216020004908799e+01 2.142784596782223616e+01 3.597322618127720695e+00 2.174772657195337189e+01 2.174772657195337189e+01 -5.826000107380449933e+00 2.164341372532798857e+01 2.194375419465168875e+01 2.117399989261954829e+01 2.172700044143625320e+01 2.117399989261954829e+01 2.117399989261954829e+01 -5.834810737062604780e+00 2.117399989261954829e+01 3.405288620398160937e+00 2.172700044143625320e+01 1.241275134159975124e+01 2.164814186652393246e+01 2.166246192029868212e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.132324619773172003e+01 2.174772657195337189e+01 2.140157804100162764e+01 2.164341372532798857e+01 3.071679627126201240e+01 3.968679402095821729e+01 4.810284613236325413e+01 4.815935834262660364e+01 
1.296304739758637048e+01 2.166246192029868212e+01 2.117399989261954829e+01 -5.826000107380449933e+00 1.331786877287578008e+01 2.117399989261954829e+01 2.117105438238979076e+01 1.262472159231583646e+01 -5.837730447165939474e+00 3.615504937210911152e+00 2.174772657195337189e+01 -5.932245187448010881e+00 3.071173296930546570e+01 2.171679627126201240e+01 2.117105438238979076e+01 2.165766574803518907e+01 3.405288620398160049e+00 -5.831882477283516941e+00 1.266728120673463387e+01 1.263402398497814794e+01 -5.834810737062604780e+00 2.161550493721090760e+01 2.170168263345195925e+01 2.117399989261954829e+01 2.160637245364763714e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.166728120673463565e+01 3.044162630535169001e+00 2.117399989261954829e+01 2.117399989261954829e+01 -7.282073658093464630e+00 2.117399989261954829e+01 2.117991706964763665e+01 1.263870783429057454e+01 2.117399989261954829e+01 3.968679402095821729e+01 4.810284613236325413e+01 4.812506926914797134e+01 4.815935834262660364e+01 
2.117399989261954829e+01 -6.111467339502678620e+00 -5.834810737062603891e+00 2.164814186652393246e+01 2.993646840398268338e+00 2.117399989261954829e+01 2.117399989261954829e+01 1.263870783429057454e+01 3.412751341599751242e+00 2.174772657195337189e+01 2.117399989261954829e+01 3.060183729848224488e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117105438238979076e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.292482618476617340e+01 1.241275134159975124e+01 -5.973809611869261182e+00 2.166246192029868212e+01 1.248657125383501842e+01 2.117399989261954829e+01 1.294375419465169408e+01 3.071173296930546570e+01 2.174772657195337189e+01 2.117399989261954829e+01 3.168117522716482171e+00 2.117399989261954829e+01 3.629361971872338444e+00 -5.834810737062605668e+00 3.044162630535169001e+00 2.165289246928252709e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.968679402095821729e+01 4.810284613236325413e+01 4.812506926914797134e+01 4.815935834262660364e+01 
2.117399989261954829e+01 2.174772657195337189e+01 -5.828945617610207464e+00 2.117399989261954829e+01 2.165289246928253419e+01 2.117399989261954829e+01 -5.831882477283517829e+00 -5.834810737062604780e+00 2.117399989261954829e+01 2.174772657195337189e+01 2.140157804100162053e+01 2.117695410451698024e+01 2.117399989261954829e+01 2.181261419415924507e+01 2.140157804100162409e+01 1.288801221164345634e+01 2.195014399275046202e+01 2.174772657195337189e+01 -5.826000107380450821e+00 2.140157804100162764e+01 2.141275134159975124e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.140157804100162409e+01 -5.762051382780176034e+00 2.195657488308075500e+01 2.118288884003679584e+01 2.117399989261954829e+01 2.117399989261954829e+01 -5.826000107380450821e+00 1.173090371629373863e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.140157804100162764e+01 2.117399989261954829e+01 3.583899597795578984e+00 3.968679402095821729e+01 4.810284613236325413e+01 4.812506926914797134e+01 4.815935834262660364e+01 
1.266728120673463032e+01 -5.834810737062604780e+00 2.149061166337202167e+01 -5.986452005284437661e+00 1.192465396891131313e+01 1.264341372532798857e+01 2.164814186652392891e+01 2.174772657195337189e+01 2.117105438238979076e+01 2.154896154643429895e+01 -6.285998094508864931e+00 2.117399989261954829e+01 4.272612181287659183e+00 2.174772657195337189e+01 2.117399989261954829e+01 1.252772932632852587e+01 2.117399989261954829e+01 3.615504937210911152e+00 1.216226955283406141e+01 2.193109579777976847e+01 2.166246192029868212e+01 2.146661051127247788e+01 2.166246192029868212e+01 1.215067522005313982e+01 2.118288884003679584e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117105438238979076e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.238687189361193042e+01 2.195657488308075500e+01 2.117399989261954829e+01 3.062936197187233844e+01 3.498741789455266371e+00 3.968679402095821729e+01 4.810284613236325413e+01 4.812506926914797134e+01 4.815935834262660364e+01 
2.164814186652393246e+01 1.252772932632852410e+01 2.136521039683074719e+01 2.149061166337201811e+01 2.171173296930546570e+01 1.263402398497814794e+01 2.164814186652393246e+01 3.045873645484157421e+01 2.117399989261954829e+01 2.165766574803518907e+01 3.046266573298146341e+01 3.676990020861590658e+00 2.167212383121041697e+01 1.237598249381266236e+01 3.006038572693430666e+00 2.117399989261954829e+01 -5.834810737062603891e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.145482255552043682e+01 4.812788221052458226e+01 -5.828945617610208352e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.241275134159975302e+01 2.195657488308075500e+01 -5.831882477283516941e+00 1.299605369405454347e+01 3.968679402095821729e+01 4.810284613236325413e+01 4.812506926914797134e+01 4.815935834262660364e+01 
2.131302464366017801e+01 2.163402398497814971e+01 2.117695410451698024e+01 1.266728120673463032e+01 3.570654371045559827e+00 3.044704041507838355e+01 2.146661051127247788e+01 2.167212383121042407e+01 2.161092827018349993e+01 1.194087680441819899e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117991706964763665e+01 2.117399989261954829e+01 1.236878821817863283e+01 2.157504998251859618e+01 3.066246192029867856e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.091859563501553509e+01 1.247853908213775220e+01 2.117399989261954829e+01 2.143931836898447330e+01 2.171173296930546570e+01 1.234751081973134745e+01 2.141275134159975124e+01 3.043931836898447330e+01 3.061550493721091470e+01 1.213070308686622667e+01 2.164814186652392891e+01 2.117399989261954829e+01 2.096691377820119584e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117105438238979076e+01 4.810284613236325413e+01 4.812506926914797134e+01 4.812788221052458226e+01 4.815935834262660364e+01 
2.174772657195337189e+01 2.140157804100162053e+01 4.317868772875780081e+00 -5.874930730852030436e+00 2.118586946817493555e+01 2.165766574803519262e+01 3.017695410451698024e+01 2.117399989261954829e+01 2.149061166337202167e+01 1.326380155160550522e+01 3.045873645484157066e+01 2.117399989261954829e+01 1.251936107665800613e+01 3.093740496697303399e+01 2.140157804100162053e+01 4.845482255552043682e+01 2.140157804100162764e+01 2.117399989261954829e+01 1.236164533066625282e+01 1.236521039683074896e+01 3.991859563501553509e+01 3.045092391510478080e+01 3.050693855665944909e+01 1.240528862039816005e+01 -5.398162701517752460e+00 2.158835394814495956e+01 1.277964417492167648e+01 2.166728120673463565e+01 3.050283177470679874e+01 3.047853908213775753e+01 2.117399989261954829e+01 2.140157804100162409e+01 3.968679402095821729e+01 2.140157804100162764e+01 2.168188000615577948e+01 3.068188000615578659e+01 4.810284613236325413e+01 4.812506926914797134e+01 4.812788221052458226e+01 4.815935834262660364e+01 
2.117399989261954829e+01 1.262472159231583291e+01 2.117399989261954829e+01 4.299519634207583429e+00 3.044317193830046619e+01 2.196304739758637226e+01 2.172700044143625320e+01 2.166728120673463565e+01 2.140157804100162764e+01 2.140157804100162764e+01 1.268188000615578304e+01 1.245092391510478080e+01 1.236878821817863461e+01 1.295657488308075322e+01 2.117399989261954829e+01 2.191859563501553509e+01 2.166246192029868212e+01 2.167699002086158799e+01 2.195657488308075500e+01 1.253193985886487027e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.241650369121829911e+01 -5.874930730852030436e+00 1.264814186652393246e+01 3.968188000615577948e+01 1.239052820481504114e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.597322618127720695e+00 2.174772657195337189e+01 3.043547959267730718e+01 2.128957298262513120e+01 2.117399989261954829e+01 1.280704314910979136e+01 4.812506926914797134e+01 4.812788221052458226e+01 4.815935834262660364e+01 4.845482255552043682e+01 
2.117399989261954829e+01 2.117105438238979076e+01 3.095657488308075500e+01 2.140157804100162764e+01 2.952627820953724225e+00 2.164341372532798857e+01 2.152353644806849076e+01 1.237237888630936133e+01 1.298272016318507660e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117105438238979076e+01 2.117399989261954829e+01 1.252353644806849076e+01 3.068679402095821018e+01 2.117399989261954829e+01 2.167699002086159510e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.662461920298682116e+00 2.117399989261954829e+01 1.239052820481504114e+01 3.458736454841575991e+00 2.191240366476761636e+01 2.140157804100162053e+01 2.117399989261954829e+01 2.144704041507838355e+01 2.161092827018349993e+01 -5.834810737062604780e+00 2.149061166337202167e+01 2.196304739758637226e+01 1.259732261812771981e+01 3.583899597795579872e+00 1.253616819497439039e+01 1.264341372532798857e+01 3.054467888464230185e+01 4.812506926914797134e+01 4.812788221052458226e+01 4.815935834262660364e+01 4.845482255552043682e+01 
2.117399989261954829e+01 2.174772657195337544e+01 3.067699002086158799e+01 2.194375419465169585e+01 2.146661051127247433e+01 1.265766574803518552e+01 2.165766574803518552e+01 2.166246192029868212e+01 2.144704041507838355e+01 1.246661051127247788e+01 2.117399989261954829e+01 3.044317193830046619e+01 2.117399989261954829e+01 2.174772657195337189e+01 2.195014399275046202e+01 3.763558037170049886e+00 2.150693855665945620e+01 2.117399989261954829e+01 2.167699002086159155e+01 3.043547959267731073e+01 3.067699002086158799e+01 2.135455310235676052e+01 2.117105438238979076e+01 2.164814186652392891e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.174772657195337189e+01 2.171173296930546570e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.059732261812771981e+01 2.196304739758637226e+01 2.148254710353529617e+01 3.931642023266131503e+01 2.174772657195337189e+01 4.812506926914797134e+01 4.812788221052458226e+01 4.815935834262660364e+01 4.845482255552043682e+01 
-5.831882477283516941e+00 4.846266573298146341e+01 2.117399989261954829e+01 2.167699002086158799e+01 2.160637245364763714e+01 2.148254710353529617e+01 3.054041448585584106e+01 2.165766574803518552e+01 4.272612181287659183e+00 1.234051778424037771e+01 2.117399989261954829e+01 2.143547959267730363e+01 2.117399989261954829e+01 3.643413725327988573e+00 2.117399989261954829e+01 3.948254710353529617e+01 4.778939992297534900e+01 3.934051778424037593e+01 2.117695410451698024e+01 3.081106145726852930e+00 2.117399989261954829e+01 2.140901301948914437e+01 2.117399989261954829e+01 2.117991706964763665e+01 2.645629959202649317e+00 2.166246192029868212e+01 1.264814186652393069e+01 4.272612181287659183e+00 1.296956207860756471e+01 2.174772657195337189e+01 2.117399989261954829e+01 3.579465000727712010e+00 2.117399989261954829e+01 3.067212383121042052e+01 3.054041448585584462e+01 2.140157804100162764e+01 4.812506926914797134e+01 4.812788221052458226e+01 4.815935834262660364e+01 4.845482255552043682e+01 
4.844317193830046619e+01 2.195657488308075500e+01 2.117399989261954829e+01 2.196304739758636870e+01 2.171173296930546570e+01 2.166728120673462854e+01 2.141275134159975124e+01 2.171173296930546570e+01 5.735455310235676052e+01 1.253193985886486672e+01 1.240528862039816005e+01 2.117105438238979076e+01 2.117399989261954829e+01 2.146661051127247788e+01 3.068679402095821729e+01 -5.834810737062604780e+00 2.117399989261954829e+01 3.657665748035189068e+00 3.041650369121829911e+01 3.060183729848225198e+01 2.118288884003679584e+01 3.018586946817493555e+01 2.117399989261954829e+01 2.117991706964763665e+01 3.601837298482248428e+00 2.141275134159975124e+01 2.192482618476617517e+01 3.090624979919323323e+01 2.167212383121042407e+01 2.159732261812771981e+01 1.226342770252080783e+01 2.117399989261954829e+01 3.040901301948914437e+01 2.117105438238979076e+01 2.163870783429057099e+01 2.117991706964763665e+01 4.812788221052458226e+01 4.815935834262660364e+01 4.845482255552043682e+01 4.846266573298146341e+01 
2.117399989261954829e+01 3.173999892619550067e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.667281206734632093e+00 2.118586946817493555e+01 3.068188000615578659e+01 2.117105438238979076e+01 2.133703951986404945e+01 3.579465000727713786e+00 3.066246192029868212e+01 2.140157804100162053e+01 1.238322890233342832e+01 3.041650369121830622e+01 3.494668464067640201e+00 2.171173296930546570e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117991706964763665e+01 2.140157804100162764e+01 2.195657488308075500e+01 3.047454706086821830e+01 2.142784596782223616e+01 2.117695410451698024e+01 2.134751081973134745e+01 2.117695410451698024e+01 3.091859563501553509e+01 -5.831882477283516941e+00 2.081173587691741034e+01 2.117399989261954829e+01 3.057504998251859973e+01 3.060637245364763714e+01 3.060183729848225198e+01 2.165766574803518907e+01 4.272612181287659183e+00 4.844317193830046619e+01 4.845482255552043682e+01 4.846266573298146341e+01 5.735455310235676052e+01 
3.071679627126201240e+01 2.117399989261954829e+01 2.173730981109511617e+01 3.095014399275046202e+01 3.070669517527550596e+01 3.918288884003679584e+01 2.117991706964763665e+01 3.025379680945984262e+01 2.163402398497814971e+01 2.117695410451698024e+01 2.117399989261954829e+01 2.116811752271648572e+01 3.051936107665800790e+01 3.044317193830046619e+01 1.294375419465169230e+01 2.140157804100162764e+01 3.091859563501553154e+01 2.152772932632852587e+01 1.238322890233342655e+01 -5.834810737062604780e+00 1.263402398497814794e+01 2.140157804100162764e+01 2.195014399275046202e+01 2.166246192029867856e+01 2.141275134159975124e+01 -5.834810737062604780e+00 1.241275134159975124e+01 2.127315225241279961e+01 3.933011907701948218e+01 1.224109822612271969e+01 2.117399989261954829e+01 2.140157804100162764e+01 3.588353948144959560e+00 4.263801551605504336e+00 2.148657125383502020e+01 3.039788117912030074e+01 4.844317193830046619e+01 4.845482255552043682e+01 4.846266573298146341e+01 5.735455310235676052e+01 
2.165766574803519262e+01 2.933891909896252592e+00 3.919185751001955964e+01 2.117695410451698024e+01 3.416503691218300887e+00 2.117399989261954829e+01 3.096304739758637226e+01 2.908690117922301255e+00 2.165289246928252709e+01 3.034400818918014409e+01 2.149061166337202167e+01 -6.091309882077698745e+00 2.166246192029868212e+01 2.117399989261954829e+01 3.044317193830045909e+01 4.272612181287659183e+00 3.044317193830045909e+01 3.068188000615578659e+01 3.045092391510478080e+01 2.117399989261954829e+01 2.140157804100162764e+01 1.243547959267730896e+01 2.144704041507838355e+01 4.317868772875780081e+00 2.167212383121042052e+01 3.928626719449063387e+01 2.191240366476761636e+01 2.143931836898447330e+01 2.163870783429057454e+01 2.172188534076948230e+01 2.196304739758637226e+01 3.885581436587435178e+01 2.144704041507838355e+01 2.118288884003679584e+01 2.117695410451698024e+01 2.117399989261954829e+01 4.844317193830046619e+01 4.845482255552043682e+01 4.846266573298146341e+01 5.735455310235676052e+01 
1.296304739758637226e+01 4.809463815194543201e+01 2.195014399275046202e+01 2.166246192029868212e+01 2.117695410451698024e+01 3.929621752534380619e+01 3.034400818918014409e+01 2.117399989261954829e+01 3.054041448585584106e+01 2.117399989261954829e+01 3.067212383121042052e+01 4.810010264641751121e+01 2.146661051127247788e+01 2.117399989261954829e+01 1.265766574803519084e+01 1.296304739758637048e+01 3.094375419465169585e+01 2.141275134159975124e+01 2.167212383121042052e+01 2.165289246928253419e+01 3.043547959267730363e+01 1.265289246928253242e+01 1.223480889721515652e+01 2.149466846406763665e+01 -5.411646051855039552e+00 1.239052820481504291e+01 2.158389959779557898e+01 2.194375419465169585e+01 3.968679402095820308e+01 2.117399989261954829e+01 3.667281206734631205e+00 3.045482255552043682e+01 2.141275134159975124e+01 1.295657488308075500e+01 4.819185751001955964e+01 1.237959913428284864e+01 4.844317193830046619e+01 4.845482255552043682e+01 4.846266573298146341e+01 5.735455310235676052e+01 
2.117399989261954829e+01 1.282385026742617207e+01 1.234400818918014764e+01 2.117991706964763665e+01 2.167212383121042407e+01 1.223794861721982485e+01 2.194375419465169585e+01 2.117399989261954829e+01 3.091859563501553509e+01 2.164814186652393602e+01 3.061092827018349993e+01 3.420270174013777975e+00 2.166246192029868212e+01 2.167212383121042052e+01 3.055326262833369100e+01 2.166246192029868212e+01 3.968679402095820308e+01 2.117399989261954829e+01 3.045482255552043682e+01 1.295014399275046202e+01 1.220394224923462723e+01 2.167212383121042052e+01 2.149466846406763665e+01 2.166246192029868212e+01 1.176558927428162704e+01 3.624721592315834684e+00 2.174772657195337189e+01 2.117399989261954829e+01 3.027315225241279961e+01 2.191859563501553509e+01 2.174772657195337189e+01 2.117399989261954829e+01 3.047454706086821474e+01 2.191859563501553509e+01 1.234751081973134745e+01 2.144704041507838355e+01 4.844317193830046619e+01 4.845482255552043682e+01 4.846266573298146341e+01 5.735455310235676052e+01 
