5.773214184093667001e+01 5.773214184093667001e+01 6.619486503108350917e+01 6.568283531325270985e+01 6.622544845445558792e+01 5.760183729848224488e+01 6.619486503108350917e+01 5.728626719449063387e+01 5.760183729848224488e+01 5.773214184093667001e+01 6.660183729848225198e+01 5.760183729848224488e+01 5.719486503108350917e+01 5.773214184093667001e+01 -5.398162701517752460e+00 5.760183729848224488e+01 5.728626719449063387e+01 5.726665872310225325e+01 6.660183729848225198e+01 5.760183729848224488e+01 2.121310261863329316e+01 6.610284613236325413e+01 7.511946701359930501e+01 6.619486503108350917e+01 8.630669517527550738e+01 5.719486503108350917e+01 3.060183729848224843e+01 5.773214184093667001e+01 5.722544845445558792e+01 5.722544845445558792e+01 5.773214184093667001e+01 5.719486503108350917e+01 5.728626719449063387e+01 5.707842158035618496e+01 7.528626719449063387e+01 5.773214184093667001e+01 8.678506424239101591e+01 8.678506424239101591e+01 9.173921377653412890e+01 9.173921377653412890e+01 
6.622544845445558792e+01 5.773214184093667001e+01 5.732667673282850984e+01 6.622544845445558792e+01 5.773214184093667001e+01 6.660183729848225198e+01 7.528626719449063387e+01 5.719486503108350917e+01 5.773214184093667001e+01 5.773214184093667001e+01 3.060183729848224843e+01 8.650417543756776695e+01 2.160183729848224843e+01 6.622544845445558792e+01 2.160183729848224843e+01 5.732667673282850984e+01 -5.686975356339820209e+00 6.673214184093667711e+01 3.601837298482247540e+00 5.773214184093667001e+01 6.619486503108350917e+01 5.760183729848224488e+01 6.622544845445558792e+01 5.773214184093667001e+01 5.722544845445558792e+01 5.773214184093667001e+01 5.760183729848224488e+01 6.619486503108350917e+01 1.225060701409174690e+01 5.773214184093667001e+01 6.593389190989624637e+01 6.622544845445558792e+01 5.773214184093667001e+01 7.526665872310225325e+01 5.727968822339258992e+01 5.722544845445558792e+01 8.678506424239101591e+01 8.678506424239101591e+01 9.173921377653412890e+01 9.173921377653412890e+01 
6.622544845445558792e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.773214184093667001e+01 8.678506424239101591e+01 1.282951600496184952e+01 6.660183729848225198e+01 3.060183729848224843e+01 5.773214184093667001e+01 5.773214184093667001e+01 6.660183729848225198e+01 5.719486503108350917e+01 5.773214184093667001e+01 6.660183729848225198e+01 5.773214184093667001e+01 6.622544845445558792e+01 5.760183729848224488e+01 6.622544845445558792e+01 4.058357577390696136e+00 6.660183729848225198e+01 5.773214184093667001e+01 6.622544845445558792e+01 5.722544845445558792e+01 5.773214184093667001e+01 5.719486503108350917e+01 6.619486503108350917e+01 5.773214184093667001e+01 6.622544845445558792e+01 5.722544845445558792e+01 6.622544845445558792e+01 5.773214184093667001e+01 5.719486503108350917e+01 5.773214184093667001e+01 5.722544845445558792e+01 6.627968822339258281e+01 6.619486503108350917e+01 8.678506424239101591e+01 8.678506424239101591e+01 9.173921377653412890e+01 9.173921377653412890e+01 
5.773214184093667001e+01 7.522544845445558792e+01 1.274772657195337011e+01 3.906249799193237671e+00 5.760183729848224488e+01 3.981261419415924507e+01 5.773214184093667001e+01 6.622544845445558792e+01 3.752975927839513837e+00 6.619486503108350917e+01 5.773214184093667001e+01 6.626665872310225325e+01 6.660183729848225198e+01 4.828626719449063387e+01 6.626665872310225325e+01 6.622544845445558792e+01 5.773214184093667001e+01 5.728626719449063387e+01 6.619486503108350917e+01 3.752975927839513837e+00 1.229955642660931403e+01 5.773214184093667001e+01 6.622544845445558792e+01 5.714492807779757300e+01 5.760183729848224488e+01 5.760183729848224488e+01 5.773214184093667001e+01 1.218288884003679584e+01 -5.808142489980443912e+00 5.773214184093667001e+01 6.622544845445558792e+01 6.622544845445558792e+01 3.030964054567593990e+01 3.970168263345196635e+01 5.722544845445558792e+01 5.773214184093667001e+01 8.678506424239101591e+01 8.678506424239101591e+01 9.173921377653412890e+01 9.173921377653412890e+01 
1.300956741322126398e+01 1.229955642660931403e+01 3.168117522716483059e+00 5.773214184093667001e+01 5.722544845445558792e+01 6.611112204166711592e+01 6.594556065373062381e+01 2.123480889721515652e+01 5.773214184093667001e+01 6.622544845445558792e+01 5.773214184093667001e+01 5.760183729848224488e+01 4.825379680945984973e+01 3.113895968549844184e+00 5.722544845445558792e+01 5.773214184093667001e+01 5.726665872310225325e+01 1.275297592783951472e+01 5.722544845445558792e+01 5.722544845445558792e+01 7.560183729848225198e+01 2.127968822339258992e+01 5.722544845445558792e+01 6.602364909070206522e+01 5.722544845445558792e+01 6.622544845445558792e+01 5.773214184093667001e+01 6.622544845445558792e+01 6.626665872310225325e+01 5.722544845445558792e+01 5.719486503108350917e+01 -5.267858159063328216e+00 6.622544845445558792e+01 8.678506424239101591e+01 6.169224472101785750e+01 5.722544845445558792e+01 8.678506424239101591e+01 8.678506424239101591e+01 9.173921377653412890e+01 9.173921377653412890e+01 
4.887603602059674301e+01 6.622544845445558792e+01 3.737309811095114398e+00 3.920090734553947698e+01 6.622544845445558792e+01 3.601837298482247540e+00 6.622544845445558792e+01 6.622544845445558792e+01 7.560183729848225198e+01 6.588631782016776128e+01 5.773214184093667001e+01 5.760183729848224488e+01 5.773214184093667001e+01 6.619486503108350917e+01 5.773214184093667001e+01 5.773214184093667001e+01 4.823167900420622800e+01 6.622544845445558792e+01 5.773214184093667001e+01 5.719486503108350917e+01 3.030964054567593990e+01 2.175825298494035565e+01 5.760183729848224488e+01 6.622544845445558792e+01 7.522544845445558792e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.728626719449063387e+01 5.728626719449063387e+01 5.773214184093667001e+01 7.526665872310225325e+01 5.760183729848224488e+01 6.622544845445558792e+01 6.595026654476804140e+01 6.622544845445558792e+01 5.773214184093667001e+01 8.678506424239101591e+01 8.678506424239101591e+01 9.173921377653412890e+01 9.173921377653412890e+01 
5.722544845445558792e+01 7.496451856747523834e+01 5.773214184093667001e+01 1.273730981109511440e+01 5.773214184093667001e+01 4.819788162462293712e+01 1.231982739098293322e+01 5.773214184093667001e+01 6.622544845445558792e+01 5.760183729848224488e+01 1.309472522156157126e+01 5.773214184093667001e+01 4.860183729848224488e+01 3.094638151945429350e+00 6.619486503108350917e+01 5.760183729848224488e+01 7.526665872310225325e+01 5.727315225241279961e+01 1.285250552318654726e+01 1.275297592783951472e+01 5.722544845445558792e+01 6.660183729848225198e+01 -5.398162701517752460e+00 6.622544845445558792e+01 5.773214184093667001e+01 5.719486503108350917e+01 5.773214184093667001e+01 5.732324619773172003e+01 6.169224472101785750e+01 6.623167900420622800e+01 6.622544845445558792e+01 5.773214184093667001e+01 6.622544845445558792e+01 5.722544845445558792e+01 5.773214184093667001e+01 5.773214184093667001e+01 8.678506424239101591e+01 8.678506424239101591e+01 9.173921377653412890e+01 9.173921377653412890e+01 
5.773214184093667001e+01 5.773214184093667001e+01 1.260183729848224843e+01 3.029955642660931403e+01 5.760183729848224488e+01 5.773214184093667001e+01 5.722544845445558792e+01 5.722544845445558792e+01 3.060183729848224843e+01 8.678506424239101591e+01 8.671679627126201240e+01 5.719486503108350917e+01 5.773214184093667001e+01 6.609463815194543201e+01 6.622544845445558792e+01 6.660183729848225198e+01 5.722544845445558792e+01 4.822855887686998244e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.760183729848224488e+01 1.295014399275046202e+01 8.678506424239101591e+01 3.927968822339258992e+01 5.773214184093667001e+01 6.660183729848225198e+01 5.727315225241279961e+01 7.560183729848225198e+01 6.622544845445558792e+01 7.560183729848225198e+01 5.760183729848224488e+01 5.773214184093667001e+01 5.760183729848224488e+01 8.678506424239101591e+01 8.678506424239101591e+01 9.173921377653412890e+01 9.173921377653412890e+01 
7.560183729848225198e+01 5.726665872310225325e+01 5.722544845445558792e+01 7.489744140538643080e+01 5.731982739098292967e+01 6.660183729848225198e+01 3.179917069647638428e+00 5.731982739098292967e+01 6.590417543756777263e+01 6.622544845445558792e+01 5.722544845445558792e+01 6.619486503108350917e+01 6.622544845445558792e+01 5.719486503108350917e+01 4.829955642660931403e+01 3.823850267426171179e+00 6.622544845445558792e+01 5.773214184093667001e+01 5.760183729848224488e+01 7.509463815194543201e+01 3.263427702520807827e+00 3.020090734553947343e+01 6.619486503108350917e+01 5.760183729848224488e+01 3.752975927839513837e+00 6.593389190989624637e+01 5.773214184093667001e+01 5.773214184093667001e+01 1.275297592783951472e+01 8.678506424239101591e+01 4.813353194306669991e+01 1.275297592783951472e+01 4.817105438238979076e+01 8.678506424239101591e+01 5.773214184093667001e+01 1.293109579777976847e+01 8.678506424239101591e+01 8.678506424239101591e+01 9.173921377653412890e+01 9.173921377653412890e+01 
5.773214184093667001e+01 5.719486503108350917e+01 6.660183729848225198e+01 5.722544845445558792e+01 6.622544845445558792e+01 5.722544845445558792e+01 7.560183729848225198e+01 1.305124010962183156e+01 5.719486503108350917e+01 1.295657488308075322e+01 5.719185751001955964e+01 1.229288973525112461e+01 3.737309811095114398e+00 6.660183729848225198e+01 7.560183729848225198e+01 7.560183729848225198e+01 4.819185751001955964e+01 1.231302464366017979e+01 5.760183729848224488e+01 5.773214184093667001e+01 3.982720163185075712e+00 7.460140506546478889e+01 3.077964417492167470e+01 5.773214184093667001e+01 6.598140678550376492e+01 6.594321598677137786e+01 5.722544845445558792e+01 5.719486503108350917e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.732667673282850984e+01 5.760183729848224488e+01 2.131982739098293322e+01 7.560183729848225198e+01 5.773214184093667001e+01 5.719486503108350917e+01 8.678506424239101591e+01 8.678506424239101591e+01 9.173921377653412890e+01 9.173921377653412890e+01 
5.773214184093667001e+01 5.773214184093667001e+01 2.192482618476617517e+01 5.719486503108350917e+01 7.494321598677137786e+01 6.622544845445558792e+01 6.623167900420622800e+01 6.622544845445558792e+01 5.732324619773172003e+01 5.695736716631761709e+01 7.467206321627080001e+01 5.727315225241279961e+01 5.727315225241279961e+01 2.128626719449063032e+01 7.560183729848225198e+01 3.213102618633292273e+00 1.295014399275046202e+01 7.526665872310225325e+01 5.719486503108350917e+01 6.611112204166711592e+01 6.660183729848225198e+01 5.773214184093667001e+01 5.715645558296863982e+01 5.728626719449063387e+01 6.673214184093667711e+01 1.273730981109511440e+01 5.722544845445558792e+01 6.610284613236325413e+01 7.560183729848225198e+01 1.260183729848224843e+01 5.719486503108350917e+01 5.722544845445558792e+01 5.722544845445558792e+01 6.622544845445558792e+01 5.773214184093667001e+01 5.773214184093667001e+01 8.678506424239101591e+01 8.678506424239101591e+01 9.173921377653412890e+01 9.173921377653412890e+01 
5.773214184093667001e+01 6.622544845445558792e+01 5.732324619773172003e+01 8.678506424239101591e+01 5.727315225241279961e+01 5.773214184093667001e+01 5.714492807779757300e+01 5.722544845445558792e+01 5.773214184093667001e+01 5.719486503108350917e+01 5.773214184093667001e+01 6.622544845445558792e+01 5.760183729848224488e+01 5.760183729848224488e+01 5.721310261863329316e+01 6.622544845445558792e+01 5.773214184093667001e+01 5.760183729848224488e+01 -5.669880922980519600e+00 5.773214184093667001e+01 5.728626719449063387e+01 5.773214184093667001e+01 6.622544845445558792e+01 6.672700044143624609e+01 1.273730981109511440e+01 7.560183729848225198e+01 6.632667673282850274e+01 1.291859563501553687e+01 6.622544845445558792e+01 5.721003982910274743e+01 6.622544845445558792e+01 6.623167900420622800e+01 4.789744140538643080e+01 6.608379793739256058e+01 5.773214184093667001e+01 5.773214184093667001e+01 8.678506424239101591e+01 8.678506424239101591e+01 9.173921377653412890e+01 9.173921377653412890e+01 
3.960183729848224488e+01 6.619486503108350917e+01 5.773214184093667001e+01 6.622544845445558792e+01 5.773214184093667001e+01 4.831642023266131503e+01 5.773214184093667001e+01 6.660183729848225198e+01 5.722544845445558792e+01 6.622544845445558792e+01 5.773214184093667001e+01 5.722544845445558792e+01 5.722544845445558792e+01 5.760183729848224488e+01 2.128297229859377637e+01 1.272188534076948230e+01 5.773214184093667001e+01 5.760183729848224488e+01 2.129955642660931403e+01 3.701682633451963689e+00 5.687094978993945205e+01 1.300278772623588530e+01 5.760183729848224488e+01 3.960183729848224488e+01 2.175297592783951472e+01 5.773214184093667001e+01 5.773214184093667001e+01 7.526665872310225325e+01 6.673214184093667711e+01 6.622544845445558792e+01 3.060183729848224843e+01 5.773214184093667001e+01 4.768645195372290857e+01 5.719486503108350917e+01 5.717695410451698024e+01 5.760183729848224488e+01 8.678506424239101591e+01 8.678506424239101591e+01 9.173921377653412890e+01 9.173921377653412890e+01 
6.660183729848225198e+01 -5.398162701517752460e+00 7.522544845445558792e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.760183729848224488e+01 5.773214184093667001e+01 5.719185751001955964e+01 3.701682633451963689e+00 5.773214184093667001e+01 5.773214184093667001e+01 6.622544845445558792e+01 5.773214184093667001e+01 5.693854308107198392e+01 6.622855887686998244e+01 7.509463815194543201e+01 5.719486503108350917e+01 8.843129244001464428e+01 6.660183729848225198e+01 1.260183729848224843e+01 5.760183729848224488e+01 6.622544845445558792e+01 5.773214184093667001e+01 5.732667673282850984e+01 8.493730981109511902e+01 5.732667673282850984e+01 5.773214184093667001e+01 5.722544845445558792e+01 5.773214184093667001e+01 5.722544845445558792e+01 6.660183729848225198e+01 5.722544845445558792e+01 5.773214184093667001e+01 2.160183729848224843e+01 5.773214184093667001e+01 6.589520676758500883e+01 8.678506424239101591e+01 8.678506424239101591e+01 9.173921377653412890e+01 9.173921377653412890e+01 
5.732667673282850984e+01 5.719486503108350917e+01 6.660183729848225198e+01 5.773214184093667001e+01 5.697413402617468847e+01 5.760183729848224488e+01 3.752975927839513837e+00 5.717695410451698024e+01 5.722544845445558792e+01 5.773214184093667001e+01 5.721925648420766919e+01 5.773214184093667001e+01 8.678506424239101591e+01 5.773214184093667001e+01 6.622544845445558792e+01 4.825379680945984973e+01 5.760183729848224488e+01 5.773214184093667001e+01 6.630964054567593280e+01 3.752975927839513837e+00 5.773214184093667001e+01 2.184670840550221982e+01 5.760183729848224488e+01 7.560183729848225198e+01 6.622544845445558792e+01 6.627968822339258281e+01 6.628626719449063387e+01 6.622544845445558792e+01 5.773214184093667001e+01 5.773214184093667001e+01 6.608379793739256058e+01 1.271679627126201240e+01 6.622544845445558792e+01 2.172700044143625320e+01 5.722544845445558792e+01 5.722544845445558792e+01 8.678506424239101591e+01 8.843129244001464428e+01 9.173921377653412890e+01 9.173921377653412890e+01 
6.622544845445558792e+01 5.722544845445558792e+01 5.773214184093667001e+01 6.622544845445558792e+01 6.619486503108350917e+01 5.760183729848224488e+01 5.728626719449063387e+01 5.760183729848224488e+01 6.622544845445558792e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.719486503108350917e+01 5.689968104797993931e+01 6.619486503108350917e+01 5.760183729848224488e+01 5.728626719449063387e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 5.732667673282850984e+01 5.773214184093667001e+01 8.678506424239101591e+01 4.860183729848224488e+01 5.773214184093667001e+01 7.522544845445558792e+01 5.728626719449063387e+01 5.773214184093667001e+01 6.673214184093667711e+01 7.560183729848225198e+01 5.760183729848224488e+01 5.722544845445558792e+01 7.499364684039827011e+01 5.728626719449063387e+01 1.260183729848224843e+01 6.660183729848225198e+01 5.773214184093667001e+01 8.678506424239101591e+01 8.843129244001464428e+01 9.173921377653412890e+01 9.173921377653412890e+01 
6.622544845445558792e+01 5.720394224923462900e+01 5.773214184093667001e+01 5.726665872310225325e+01 8.509955642660931119e+01 5.773214184093667001e+01 5.773214184093667001e+01 7.522544845445558792e+01 6.619486503108350917e+01 5.693621479131239482e+01 3.020090734553947343e+01 6.607307397402958316e+01 6.660183729848225198e+01 5.773214184093667001e+01 9.177399989261954261e+01 5.703642065638155145e+01 6.660183729848225198e+01 1.228297229859377815e+01 3.200907345539474314e+00 5.707307397402959026e+01 5.773214184093667001e+01 5.760183729848224488e+01 6.622544845445558792e+01 6.622544845445558792e+01 5.773214184093667001e+01 6.607041085661010982e+01 8.448957298262513405e+01 5.773214184093667001e+01 1.284094470078547090e+01 2.160183729848224843e+01 5.722544845445558792e+01 5.719486503108350917e+01 5.760183729848224488e+01 5.773214184093667001e+01 8.678506424239101591e+01 5.689968104797993931e+01 8.678506424239101591e+01 8.843129244001464428e+01 9.173921377653412890e+01 9.173921377653412890e+01 
5.719486503108350917e+01 7.526665872310225325e+01 8.678506424239101591e+01 1.293109579777976847e+01 5.773214184093667001e+01 5.727641489804761932e+01 2.200956741322126220e+01 5.721617481767026447e+01 2.129288973525112283e+01 3.752975927839513837e+00 6.660183729848225198e+01 7.496451856747523834e+01 7.560183729848225198e+01 5.711389596854984063e+01 7.560183729848225198e+01 6.619486503108350917e+01 5.722544845445558792e+01 5.716226955283406141e+01 7.487531660910579490e+01 5.722544845445558792e+01 5.773214184093667001e+01 5.760183729848224488e+01 5.773214184093667001e+01 6.582413272989424513e+01 3.976119479153723546e+00 5.713636882440190590e+01 5.760183729848224488e+01 5.773214184093667001e+01 6.619486503108350917e+01 6.622544845445558792e+01 7.497172147976930034e+01 6.608110614572684938e+01 5.722544845445558792e+01 6.619486503108350917e+01 1.293109579777976847e+01 7.523480889721516007e+01 8.843129244001464428e+01 9.173921377653412890e+01 9.173921377653412890e+01 9.177399989261954261e+01 
6.599118681455740898e+01 6.622544845445558792e+01 5.773214184093667001e+01 6.619486503108350917e+01 6.622544845445558792e+01 5.726665872310225325e+01 2.179051384715857864e+01 6.621310261863328606e+01 6.622544845445558792e+01 6.567923170574941594e+01 7.508649699436172398e+01 5.773214184093667001e+01 5.773214184093667001e+01 3.289572982625130315e+00 5.722544845445558792e+01 6.608110614572684938e+01 5.773214184093667001e+01 6.622544845445558792e+01 7.512226421822036571e+01 5.658982511803382920e+01 5.668283531325271696e+01 6.622544845445558792e+01 6.582413272989424513e+01 6.633011907701947507e+01 3.929955642660931403e+01 5.773214184093667001e+01 1.225060701409174690e+01 7.492235775665096753e+01 5.773214184093667001e+01 4.818885900702329650e+01 6.622544845445558792e+01 6.660183729848225198e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.561143859445436988e+01 8.843129244001464428e+01 9.173921377653412890e+01 9.173921377653412890e+01 9.177399989261954261e+01 
7.497655240703896595e+01 7.489520676758500883e+01 5.725060701409174868e+01 5.773214184093667001e+01 5.719486503108350917e+01 5.694087680441820254e+01 3.924742736117436692e+01 8.836931473973874063e+01 9.377399989261954261e+01 8.843385326087631881e+01 1.276889138314541228e+01 6.567923170574941594e+01 6.564737060368042876e+01 6.619486503108350917e+01 7.504416263053516900e+01 5.718885900702329650e+01 6.562497518017190146e+01 6.622544845445558792e+01 5.663009901717177286e+01 5.722544845445558792e+01 6.660183729848225198e+01 5.695736716631761709e+01 5.760183729848224488e+01 7.494087680441820964e+01 6.604416263053516900e+01 5.773214184093667001e+01 5.773214184093667001e+01 6.613070308686621956e+01 3.920394224923462900e+01 5.662668021042298960e+01 6.619486503108350917e+01 6.603129244001463860e+01 5.773214184093667001e+01 1.285250552318654726e+01 5.722544845445558792e+01 5.773214184093667001e+01 8.843129244001464428e+01 9.173921377653412890e+01 9.173921377653412890e+01 9.177399989261954261e+01 
6.619486503108350917e+01 5.773214184093667001e+01 7.519486503108350917e+01 6.619486503108350917e+01 5.760183729848224488e+01 5.760183729848224488e+01 2.126990021702642508e+01 5.719486503108350917e+01 5.773214184093667001e+01 5.719486503108350917e+01 8.680106343805331903e+01 8.673854308107198108e+01 6.567923170574941594e+01 6.622544845445558792e+01 7.482413272989424513e+01 3.601837298482247540e+00 7.505720062487330324e+01 5.722544845445558792e+01 5.773214184093667001e+01 4.831642023266131503e+01 7.459642580206518403e+01 5.664389233930410938e+01 7.482413272989424513e+01 6.566494574850193544e+01 4.808379793739256769e+01 6.619486503108350917e+01 6.586877351051685991e+01 5.773214184093667001e+01 2.188200618758324367e+01 5.773214184093667001e+01 7.466140592179681335e+01 3.060183729848224843e+01 6.555111060585313965e+01 8.925699681219052195e+01 6.622544845445558792e+01 2.121310261863329316e+01 9.173921377653412890e+01 9.173921377653412890e+01 9.177399989261954261e+01 9.377399989261954261e+01 
6.587094978993945915e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.719486503108350917e+01 5.719486503108350917e+01 5.773214184093667001e+01 7.489075241723563181e+01 5.760183729848224488e+01 6.622544845445558792e+01 6.619486503108350917e+01 5.719486503108350917e+01 6.599364684039827011e+01 7.464737060368042876e+01 5.719486503108350917e+01 6.622544845445558792e+01 6.601354799471556589e+01 5.773214184093667001e+01 6.660183729848225198e+01 5.773214184093667001e+01 3.960183729848224488e+01 5.701858578874551853e+01 5.691778108962355276e+01 9.173921377653412890e+01 6.589520676758500883e+01 5.719486503108350917e+01 2.179599331292320485e+01 5.727641489804761932e+01 5.728626719449063387e+01 5.656545348121254335e+01 2.124109822612271969e+01 6.619486503108350917e+01 5.773214184093667001e+01 6.619486503108350917e+01 1.277964417492167470e+01 7.482413272989424513e+01 5.773214184093667001e+01 9.173921377653412890e+01 9.173921377653412890e+01 9.177399989261954261e+01 9.377399989261954261e+01 
5.773214184093667001e+01 7.493854308107198392e+01 5.719486503108350917e+01 6.622544845445558792e+01 7.513070308686621956e+01 7.488853266049731872e+01 2.175297592783951472e+01 2.182385026742617029e+01 5.719486503108350917e+01 6.606510580438040847e+01 5.728626719449063387e+01 4.832324619773172003e+01 2.160183729848224843e+01 5.666849815010630920e+01 9.377695410451697455e+01 1.273730981109511440e+01 5.773214184093667001e+01 6.556064962889989545e+01 5.700853545289201918e+01 8.680106343805331903e+01 5.722544845445558792e+01 9.397695410451697740e+01 5.773214184093667001e+01 6.608920335595946938e+01 6.660183729848225198e+01 6.622544845445558792e+01 8.611679627126201808e+01 5.773214184093667001e+01 5.733011907701948218e+01 6.619486503108350917e+01 5.716226955283406141e+01 9.153921377653414027e+01 4.820698639161585675e+01 8.761617481767027016e+01 6.608920335595946938e+01 9.173921377653412890e+01 9.173921377653412890e+01 9.173921377653412890e+01 9.177399989261954261e+01 9.377399989261954261e+01 
3.038994660376726387e+00 1.229955642660931403e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.698873282559583942e+01 7.459477154196915194e+01 5.773214184093667001e+01 7.464215773349189931e+01 7.509191706183106874e+01 9.377695410451697455e+01 5.719486503108350917e+01 5.773214184093667001e+01 6.622544845445558792e+01 7.492235775665096753e+01 6.619486503108350917e+01 4.813636882440190590e+01 5.658490304082840794e+01 5.719486503108350917e+01 7.532324619773172003e+01 5.726990021702642508e+01 6.598873282559583231e+01 8.840106343805332756e+01 8.611679627126201808e+01 5.704416263053516900e+01 6.622544845445558792e+01 1.272188534076948230e+01 5.724742736117436692e+01 6.558982511803382920e+01 5.773214184093667001e+01 6.610284613236325413e+01 7.487313081588581554e+01 6.622544845445558792e+01 8.466775481255197633e+01 5.773214184093667001e+01 2.175297592783951472e+01 8.453854308107197824e+01 9.177399989261954261e+01 9.377399989261954261e+01 9.377695410451697455e+01 9.397695410451697740e+01 
1.226990021702642508e+01 6.622544845445558792e+01 6.615067522005314515e+01 6.619486503108350917e+01 5.773214184093667001e+01 5.687531660910579490e+01 6.600853545289201918e+01 6.660183729848225198e+01 5.760183729848224488e+01 5.658490304082840794e+01 5.760183729848224488e+01 5.699858512203884686e+01 5.773214184093667001e+01 8.946775481255198770e+01 7.463181281364950337e+01 6.622544845445558792e+01 5.720394224923462900e+01 5.773214184093667001e+01 8.873921377653412890e+01 5.773214184093667001e+01 5.704935744741227666e+01 8.756931473973872926e+01 7.514206684551653836e+01 6.596451856747523834e+01 5.773214184093667001e+01 3.029955642660931403e+01 3.701682633451963689e+00 5.773214184093667001e+01 7.496691377820120294e+01 5.773214184093667001e+01 6.622544845445558792e+01 7.506246379491757637e+01 5.722544845445558792e+01 1.229621752534379908e+01 5.711389596854984063e+01 6.566317426885355246e+01 9.377399989261954261e+01 9.377695410451697455e+01 9.377695410451697455e+01 9.397695410451697740e+01 
4.813636882440190590e+01 8.986775481255199338e+01 5.729955642660931403e+01 4.809736666659863147e+01 5.728626719449063387e+01 6.588631782016776128e+01 6.622544845445558792e+01 5.722544845445558792e+01 6.660183729848225198e+01 6.596691377820120294e+01 8.700106343805332187e+01 6.619486503108350917e+01 5.691322527308768997e+01 5.707574420258546866e+01 5.773214184093667001e+01 7.505457939139341761e+01 5.773214184093667001e+01 2.160183729848224843e+01 7.498873282559583231e+01 6.606246379491757637e+01 1.270669517527550774e+01 8.839858512203885255e+01 5.760183729848224488e+01 1.228626719449063032e+01 5.700106343805331477e+01 6.587531660910579490e+01 5.722544845445558792e+01 5.697413402617468847e+01 2.127641489804761932e+01 3.073214184093667001e+01 8.959611293289346179e+01 8.827970258104905099e+01 5.760183729848224488e+01 6.622544845445558792e+01 5.722544845445558792e+01 1.260183729848224843e+01 9.377399989261954261e+01 9.377695410451697455e+01 9.377695410451697455e+01 9.397695410451697740e+01 
6.566317426885355246e+01 1.228626719449063032e+01 6.619486503108350917e+01 9.103385326087631313e+01 2.129955642660931403e+01 6.622544845445558792e+01 5.728297229859377637e+01 5.719486503108350917e+01 1.229621752534379908e+01 2.117399989261954829e+01 5.717105438238979076e+01 6.582413272989424513e+01 6.619486503108350917e+01 7.482413272989424513e+01 6.619486503108350917e+01 7.466494574850193544e+01 5.773214184093667001e+01 5.715356122494227264e+01 5.728297229859377637e+01 7.491322527308768997e+01 4.793157441175588929e+01 7.457837773219348776e+01 9.397695410451697740e+01 5.693854308107198392e+01 6.622544845445558792e+01 6.622544845445558792e+01 5.722544845445558792e+01 5.719486503108350917e+01 6.660183729848225198e+01 5.773214184093667001e+01 6.622544845445558792e+01 6.619486503108350917e+01 6.619486503108350917e+01 5.717105438238979076e+01 5.682413272989423803e+01 5.696691377820119584e+01 9.377399989261954261e+01 9.377695410451697455e+01 9.377695410451697455e+01 9.397695410451697740e+01 
5.719486503108350917e+01 7.468464199847765883e+01 6.603899466037672994e+01 5.719486503108350917e+01 4.815356122494227264e+01 5.773214184093667001e+01 7.492235775665096753e+01 8.783385326087631029e+01 9.397695410451697740e+01 9.039611293289347316e+01 5.662157381634841613e+01 6.599118681455740898e+01 6.660183729848225198e+01 6.588410787451697104e+01 4.762838815276814586e+01 7.516518926293738900e+01 6.558326771748767214e+01 6.610284613236325413e+01 6.622544845445558792e+01 4.816811752271648572e+01 6.627641489804761932e+01 6.604935744741227666e+01 6.631642023266131503e+01 1.227315225241280316e+01 6.622544845445558792e+01 5.773214184093667001e+01 5.722544845445558792e+01 9.193921377653413174e+01 5.666140592179681335e+01 5.719486503108350917e+01 1.231982739098293322e+01 5.773214184093667001e+01 6.622544845445558792e+01 6.622544845445558792e+01 7.487313081588581554e+01 6.622544845445558792e+01 9.377695410451697455e+01 9.377695410451697455e+01 9.397695410451697740e+01 9.397695410451697740e+01 
7.486877351051685991e+01 6.622544845445558792e+01 9.230284613236325697e+01 2.117399989261954829e+01 7.488410787451697104e+01 5.668645195372290857e+01 5.719486503108350917e+01 5.760183729848224488e+01 5.773214184093667001e+01 6.605982874727956755e+01 2.160183729848224843e+01 9.036931473973874063e+01 6.615067522005314515e+01 4.820698639161585675e+01 6.590192571783376252e+01 6.598628484395719340e+01 6.622544845445558792e+01 1.281261419415924507e+01 1.220090734553947343e+01 5.758835394814496311e+01 6.589297711225773924e+01 3.060183729848224843e+01 6.622544845445558792e+01 5.719486503108350917e+01 7.488190280195864545e+01 2.170669517527550596e+01 6.587094978993945915e+01 9.133921377653413742e+01 7.463181281364950337e+01 7.499858512203884686e+01 7.468645195372290857e+01 5.760183729848224488e+01 5.696451856747524545e+01 1.281261419415924507e+01 5.719486503108350917e+01 5.696931473973873494e+01 9.377695410451697455e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 
