-5.476463551931509244e+00 3.763558037170049886e+00 -6.006353159601733438e+00 -5.579729825986222025e+00 -5.442417710521795016e+00 3.711732969305463925e+00 1.172335651065835549e+01 -5.267858159063329992e+00 -5.783825182329737302e+00 -5.955837369464830999e+00 -5.267858159063329992e+00 -5.472270673671475905e+00 1.246266573298146341e+01 1.288200618758324367e+01 3.494668464067637537e+00 3.721885340769483186e+00 -5.758901773877280306e+00 -5.950642552587726897e+00 2.160637245364764070e+01 -5.837730447165938585e+00 2.899681047979939308e+00 3.515203066509345220e+00 -5.817111159963203271e+00 -5.424950017481402043e+00 -5.575949103146314201e+00 -5.488937726156686736e+00 3.494668464067636648e+00 -5.463831805025611388e+00 -5.627621113690636889e+00 -5.463831805025610500e+00 3.721885340769483186e+00 -5.627621113690636889e+00 3.610928270183499045e+00 3.486571253835020201e+00 -5.564520407322693707e+00 3.597322618127720695e+00 3.037237888630936311e+01 3.042784596782223616e+01 3.868826519084709048e+01 4.837237888630936311e+01 
3.840944700785470900e+00 -6.146329257668897483e+00 -5.267858159063329992e+00 -5.267858159063328216e+00 3.657665748035188180e+00 -5.556828061699537358e+00 -5.393627546352361968e+00 3.610928270183499045e+00 -5.560681631015526705e+00 2.138322890233342832e+01 3.742504627972219389e+00 -5.700443573390687746e+00 2.936214791312392158e+00 1.199364684039826479e+01 -5.476463551931509244e+00 2.693724713051985020e+00 3.929955642660931403e+01 -5.594711379601839951e+00 -5.579729825986220249e+00 -5.411646051855040440e+00 4.830290651349460518e+01 -5.293304824724492263e+00 3.610928270183499045e+00 -5.351858133476066648e+00 3.606372453647637144e+00 -5.891644211825772359e+00 3.721885340769482298e+00 3.051520306650934344e+01 -5.267858159063329992e+00 -6.276643489341644511e+00 -5.476463551931509244e+00 -5.552959584921616454e+00 -4.624972813284271567e+00 2.951842287072356896e+01 -5.393627546352361080e+00 3.638707834290575427e+00 3.037237888630936311e+01 3.042784596782223616e+01 3.868826519084709048e+01 4.837237888630936311e+01 
3.368788218178634608e+00 3.379599134282855744e+00 1.254041448585584106e+01 -4.624972813284270678e+00 -5.267858159063329992e+00 -5.267858159063329992e+00 -6.278521424165844245e+00 -5.347107530717468471e+00 3.519361076658008791e+00 -5.332718793265368795e+00 -4.820281565605036178e+00 3.610928270183499045e+00 1.288200618758324012e+01 -5.267858159063329992e+00 -6.124683390894205104e+00 3.610928270183499045e+00 1.272188534076948230e+01 -5.036952602413629521e+00 -5.556828061699533805e+00 2.167699002086159510e+01 -6.118097198041348328e+00 2.177425332628679655e+01 -5.888877958332881413e+00 3.059282822853987582e+01 1.264814186652392891e+01 2.147853908213775753e+01 3.721885340769483186e+00 3.657665748035189068e+00 -4.624972813284270678e+00 3.368788218178634608e+00 -5.293304824724492263e+00 -5.283203728737988492e+00 3.648141866523933352e+00 3.610928270183499045e+00 -5.293304824724492263e+00 3.610928270183499045e+00 3.868826519084709048e+01 3.929955642660931403e+01 4.830290651349460518e+01 4.837237888630936311e+01 
-5.852202479774474497e+00 -5.288267030694534299e+00 1.276355803717004989e+01 1.227968822339258814e+01 -5.501258210544726523e+00 -5.476463551931509244e+00 -5.267858159063329992e+00 1.210835578817422586e+01 1.247454706086821830e+01 -5.476463551931509244e+00 3.506938556659449091e+00 3.523536448068488980e+00 -6.124683390894205104e+00 3.592828228539882041e+00 -5.869296913133773330e+00 -5.293304824724492263e+00 -5.393627546352361968e+00 -5.293304824724492263e+00 -5.468060141135131502e+00 -5.267858159063329992e+00 -5.298317366548033647e+00 -5.837730447165938585e+00 3.721885340769483186e+00 -5.468060141135126173e+00 3.570654371045558051e+00 -5.446737371666316108e+00 1.241650369121829911e+01 -6.276643489341644511e+00 3.652892469282532417e+00 -5.659482215759622292e+00 -5.442417710521793239e+00 -5.267858159063329992e+00 3.721885340769483186e+00 3.610928270183499045e+00 3.575049982518599734e+00 3.721885340769483186e+00 3.868826519084709048e+01 3.929955642660931403e+01 4.830290651349460518e+01 4.837237888630936311e+01 
-5.267858159063329992e+00 -5.476463551931509244e+00 1.183458214576857870e+01 1.247454706086821830e+01 -4.828313737302300623e+00 3.667281206734632093e+00 3.416503691218302663e+00 -6.124683390894205104e+00 3.721885340769483186e+00 3.727000441436252309e+00 1.185367074233110429e+01 3.583899597795578984e+00 1.170289068006606570e+01 3.610928270183499045e+00 1.254467888464229652e+01 -5.843544417031360183e+00 3.361645330666256370e+00 3.721885340769483186e+00 3.299556426609312254e+00 -5.476463551931516349e+00 -5.267858159063329992e+00 2.116518926293739966e+01 -5.389071729816500067e+00 -5.501258210544726523e+00 -4.624972813284271567e+00 -5.267858159063329992e+00 -6.461468176353718285e+00 -5.455321115357702588e+00 -5.497168225293201260e+00 3.721885340769483186e+00 -6.276643489341644511e+00 1.284670840550221982e+01 3.494668464067637537e+00 -5.828945617610202135e+00 -5.476463551931509244e+00 2.138687189361192509e+01 3.868826519084709048e+01 3.929955642660931403e+01 4.830290651349460518e+01 4.837237888630936311e+01 
3.494668464067637537e+00 -6.546785410760524115e+00 1.236878821817863638e+01 3.721885340769483186e+00 -5.598421958998372361e+00 1.288200618758324367e+01 3.067212383121042407e+01 3.494668464067637537e+00 3.610928270183499045e+00 3.721885340769482298e+00 3.721885340769483186e+00 -5.733341276897746752e+00 3.515203066509343444e+00 -5.476463551931509244e+00 -5.541263545158429338e+00 3.368788218178634608e+00 -6.152732694704104333e+00 1.289405452609942415e+01 3.638707834290575427e+00 3.610928270183499045e+00 -5.209486152841421358e+00 2.994556065373062737e+01 3.368788218178634608e+00 -6.107022887742255435e+00 3.721885340769483186e+00 3.662461920298682116e+00 3.519361076658007903e+00 3.523536448068490756e+00 1.249874178945527348e+01 -5.476463551931511908e+00 1.288200618758324367e+01 3.721885340769483186e+00 3.629361971872338444e+00 3.494668464067637537e+00 -5.549076084895220085e+00 3.624721592315836460e+00 3.868826519084709048e+01 3.929955642660931403e+01 4.830290651349460518e+01 4.837237888630936311e+01 
3.721885340769483186e+00 3.610928270183499933e+00 3.721885340769483186e+00 -5.267858159063328216e+00 -5.476463551931509244e+00 3.610928270183499045e+00 3.610928270183499045e+00 -5.451038453565699271e+00 -5.645446897643239481e+00 -5.590986980510855631e+00 -4.897839799950910233e+00 3.721885340769483186e+00 -5.023880520846276454e+00 -5.267858159063329992e+00 3.949874178945526637e+01 1.288200618758324367e+01 3.742504627972218501e+00 3.721885340769483186e+00 2.069738102425509396e+01 -5.472270673671474128e+00 3.721885340769483186e+00 3.482547103535292621e+00 3.575049982518596181e+00 3.390528204815041136e+00 -6.107022887742253658e+00 -5.476463551931509244e+00 -5.517452896464707379e+00 1.247853908213775753e+01 3.610928270183499045e+00 3.610928270183499045e+00 3.721885340769483186e+00 -6.302618975744906038e+00 3.113895968549844184e+00 3.732141840936671784e+00 1.273730981109511617e+01 3.721885340769483186e+00 3.868826519084709048e+01 3.929955642660931403e+01 4.830290651349460518e+01 4.837237888630936311e+01 
3.610928270183499045e+00 -5.602118820879701033e+00 3.610928270183499045e+00 2.137598249381266413e+01 -5.655991810819852361e+00 -5.476463551931509244e+00 3.610928270183499045e+00 -5.476463551931509244e+00 -5.389071729816500955e+00 3.610928270183499045e+00 -5.587248658400255863e+00 -5.484796933490654780e+00 3.610928270183499045e+00 3.721885340769483186e+00 -5.476463551931509244e+00 3.046266573298145985e+01 3.575049982518597069e+00 -5.594711379601839951e+00 3.652892469282532417e+00 3.073214184093666645e+01 3.721885340769483186e+00 3.721885340769483186e+00 -5.476463551931509244e+00 3.610928270183499045e+00 3.701682633451964577e+00 3.017399989261954829e+01 -6.253828811575473878e+00 3.974250462797221672e+01 1.244317193830046619e+01 -6.124683390894205104e+00 1.264814186652392891e+01 1.276889138314541050e+01 -5.613128106388069583e+00 -5.375278407684165316e+00 3.721885340769483186e+00 3.610928270183499045e+00 3.929955642660931403e+01 3.949874178945526637e+01 4.830290651349460518e+01 4.837237888630936311e+01 
3.519361076658009679e+00 -5.505331535932363352e+00 3.721885340769483186e+00 -5.393627546352361968e+00 3.610928270183499045e+00 2.180704314910978781e+01 -5.476463551931509244e+00 3.102846132363259457e+00 3.624721592315835572e+00 3.610928270183499045e+00 -5.298317366548033647e+00 3.610928270183499045e+00 -5.293304824724492263e+00 2.172188534076948230e+01 1.235102576183879108e+01 -5.521460917862242468e+00 6.611946701359931922e+01 -5.560681631015526705e+00 2.151520306650933989e+01 3.721885340769483186e+00 -5.476463551931509244e+00 3.652892469282531529e+00 1.288200618758324367e+01 3.721885340769483186e+00 -5.609471795184958864e+00 -5.529429087511424257e+00 1.288200618758324367e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.389071729816501843e+00 -5.598421958998372361e+00 1.288200618758324012e+01 -5.590986980510855631e+00 3.949874178945526637e+01 3.974250462797221672e+01 4.830290651349460518e+01 4.837237888630936311e+01 
3.610928270183499045e+00 1.288200618758324012e+01 -5.549076084895220973e+00 3.721885340769483186e+00 -4.828313737302301512e+00 3.721885340769483186e+00 3.610928270183499045e+00 -5.517452896464707379e+00 3.610928270183499045e+00 -5.476463551931509244e+00 -5.525452939131783481e+00 3.523536448068488980e+00 3.610928270183499045e+00 -5.805134968916488170e+00 3.066246192029868212e+01 3.624721592315835572e+00 -4.828313737302301512e+00 -5.541263545158425785e+00 -5.468060141135133279e+00 1.172523797875805940e+01 3.721885340769483186e+00 3.610928270183499933e+00 3.610928270183499045e+00 -6.336825731146440432e+00 3.506938556659449091e+00 3.610928270183499045e+00 -5.267858159063329992e+00 1.258389959779557898e+01 3.610928270183499045e+00 3.610928270183499045e+00 -5.476463551931509244e+00 3.610928270183499045e+00 -5.509388336627977445e+00 3.721885340769483186e+00 3.523536448068488980e+00 3.610928270183499045e+00 3.974250462797221672e+01 4.830290651349460518e+01 4.837237888630936311e+01 6.611946701359931922e+01 
3.610928270183499045e+00 3.610928270183499045e+00 3.721885340769483186e+00 3.610928270183499045e+00 -5.393627546352361968e+00 -5.293304824724492263e+00 -5.476463551931509244e+00 -4.828313737302301512e+00 2.717733253103993718e+00 3.540414485855833959e+00 -5.831882477283517829e+00 3.610928270183499045e+00 -5.389071729816500955e+00 3.610928270183499045e+00 3.482547103535292621e+00 -5.472270673671474128e+00 3.610928270183499045e+00 1.288200618758324012e+01 3.610928270183499045e+00 3.531939858864867610e+00 -5.583496308781698225e+00 3.888012211643456340e+00 -5.393627546352361968e+00 3.610928270183499045e+00 -5.783825182329737302e+00 3.732141840936671784e+00 -4.770684624465664214e+00 3.721885340769483186e+00 3.926990021702642508e+01 -6.124683390894205104e+00 3.721885340769483186e+00 3.610928270183499045e+00 2.172188534076948585e+01 3.005196501081935878e+01 3.113895968549847737e+00 -5.513428746164982464e+00 3.974250462797221672e+01 4.830290651349460518e+01 4.837237888630936311e+01 6.611946701359931922e+01 
-6.124683390894205104e+00 -5.669880922980519600e+00 3.610928270183499045e+00 3.681880006155786589e+00 1.288200618758324012e+01 3.610928270183499045e+00 -5.393627546352361968e+00 1.288200618758324367e+01 3.721885340769483186e+00 3.368788218178634608e+00 3.779644174921674704e+00 -5.389071729816500955e+00 3.610928270183499045e+00 -5.393627546352361968e+00 5.689297711225775345e+01 3.162269552834061415e+00 3.470570912488575743e+00 -6.124683390894205104e+00 3.610928270183499045e+00 3.610928270183499045e+00 -5.438079308923196464e+00 3.721885340769483186e+00 3.610928270183499045e+00 -5.552959584921616454e+00 3.610928270183499045e+00 1.216518926293740321e+01 -5.327876168789581257e+00 -5.480638923341984992e+00 -5.476463551931509244e+00 -5.030437921392436174e+00 1.288200618758324367e+01 3.610928270183499045e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.476463551931509244e+00 -5.476463551931509244e+00 3.974250462797221672e+01 4.830290651349460518e+01 4.837237888630936311e+01 6.611946701359931922e+01 
2.195657488308075500e+01 3.721885340769483186e+00 -5.393627546352361968e+00 -5.393627546352361968e+00 2.875316609105794896e+00 -5.693732138802699794e+00 3.721885340769483186e+00 -5.476463551931509244e+00 1.294375419465169230e+01 3.028738160209535124e+00 -5.389071729816500955e+00 3.610928270183499045e+00 3.774253326286800103e+00 3.610928270183499045e+00 1.288200618758324012e+01 -6.124683390894205104e+00 3.231679004206228001e+00 3.610928270183499045e+00 3.470570912488575743e+00 3.610928270183499045e+00 3.732141840936670008e+00 3.610928270183499045e+00 3.610928270183499045e+00 3.721885340769483186e+00 3.789832402838055714e+01 3.610928270183499045e+00 3.610928270183499933e+00 -5.393627546352361968e+00 3.610928270183499045e+00 2.184670840550221982e+01 -6.021023349349526654e+00 -6.124683390894205104e+00 -5.402677381872278417e+00 3.219256484207670077e+00 3.610928270183499933e+00 -5.393627546352361968e+00 4.830290651349460518e+01 4.837237888630936311e+01 5.689297711225775345e+01 6.611946701359931922e+01 
-5.472270673671474128e+00 3.610928270183499045e+00 1.288200618758324367e+01 6.612788221052460358e+01 3.368788218178634608e+00 3.026190388130739706e+00 -6.146329257668899260e+00 -5.393627546352361968e+00 -5.560681631015526705e+00 -5.298317366548036311e+00 2.160183729848225198e+01 -5.476463551931509244e+00 3.610928270183499045e+00 -5.393627546352361968e+00 3.049466846406764020e+01 3.610928270183499045e+00 3.610928270183499045e+00 -5.393627546352361968e+00 -5.493061443340550909e+00 3.368788218178636384e+00 3.852505523186547265e+00 1.288200618758324367e+01 1.288200618758324367e+01 -5.609471795184958864e+00 3.601837298482248428e+00 -5.442417710521795016e+00 -5.564520407322696371e+00 2.176355803717004989e+01 3.888012211643456340e+00 2.875316609105794896e+00 1.247853908213775753e+01 1.250693855665944909e+01 -4.912654885736052357e+00 3.561920691076804424e+00 3.888012211643456340e+00 -5.463831805025610500e+00 4.830290651349460518e+01 4.837237888630936311e+01 5.689297711225775345e+01 6.611946701359931922e+01 
3.144928077797572996e+00 -4.828313737302301512e+00 3.610928270183499045e+00 3.610928270183499045e+00 -5.476463551931509244e+00 -5.393627546352361968e+00 -6.124683390894204216e+00 -5.488937726156685848e+00 2.153193985886486672e+01 -5.549076084895219196e+00 1.288200618758324012e+01 -5.393627546352361968e+00 3.888012211643456340e+00 3.544678884642300076e+00 3.610928270183499045e+00 1.255326262833369100e+01 3.610928270183499045e+00 3.610928270183499045e+00 1.260637245364763714e+01 -5.476463551931509244e+00 3.657665748035189068e+00 -5.899897353582491455e+00 3.439318368984473295e+00 3.721885340769483186e+00 1.187531660910579490e+01 2.152772932632852587e+01 3.888012211643456340e+00 3.610928270183499045e+00 -5.476463551931509244e+00 1.288200618758324012e+01 2.963181281364950692e+01 3.792673028254029077e+01 -5.476463551931509244e+00 -5.476463551931509244e+00 -5.762051382780178699e+00 -5.602118820879695704e+00 4.837237888630936311e+01 5.689297711225775345e+01 6.611946701359931922e+01 6.612788221052460358e+01 
-5.278114659230516814e+00 3.852505523186550818e+00 1.288200618758324367e+01 2.151106227384331504e+01 -5.476463551931509244e+00 -6.146329257668897483e+00 -5.780743515792328147e+00 3.502831774706798740e+00 1.288200618758324367e+01 3.888012211643456340e+00 2.177425332628679655e+01 2.875316609105794896e+00 3.945092391510478080e+01 3.062936197187234200e+01 2.890909017792001734e+01 -5.476463551931509244e+00 3.610928270183498157e+00 -6.107022887742255435e+00 3.610928270183499045e+00 3.721885340769482298e+00 2.059808280327281693e+01 3.610928270183499045e+00 -5.272999558563746803e+00 -5.393627546352361968e+00 3.652892469282532417e+00 3.515203066509346996e+00 -6.150602768446279178e+00 1.245873645484157777e+01 3.498741789455272588e+00 -5.198497031265825186e+00 1.288200618758324367e+01 -5.278114659230517702e+00 1.288200618758324367e+01 3.610928270183499045e+00 3.610928270183499045e+00 -5.472270673671474128e+00 4.837237888630936311e+01 5.689297711225775345e+01 6.611946701359931922e+01 6.612788221052460358e+01 
3.610928270183499045e+00 1.230626786119730198e+01 -4.828313737302301512e+00 1.261550493721091115e+01 3.037598249381266058e+01 3.610928270183499045e+00 3.610928270183499045e+00 -5.278114659230517702e+00 3.610928270183499933e+00 -5.278114659230517702e+00 3.652892469282530641e+00 3.610928270183499933e+00 -5.278114659230517702e+00 -5.710427017374868797e+00 3.610928270183499045e+00 -5.393627546352361968e+00 -5.476463551931509244e+00 4.829621752534379198e+01 3.610928270183499045e+00 1.258389959779557898e+01 -5.476463551931516349e+00 3.721885340769483186e+00 -5.389071729816500955e+00 -5.278114659230517702e+00 -5.476463551931509244e+00 -5.214935757608985867e+00 -5.278114659230517702e+00 3.624721592315834684e+00 -5.594711379601832846e+00 -5.549076084895219196e+00 3.721885340769483186e+00 3.648141866523933352e+00 -5.476463551931509244e+00 -5.129898714923073477e+00 3.610928270183499045e+00 3.721885340769483186e+00 4.837237888630936311e+01 5.689297711225775345e+01 6.611946701359931922e+01 6.612788221052460358e+01 
3.040157804100162764e+01 3.610928270183499045e+00 3.721885340769483186e+00 3.610928270183499045e+00 3.610928270183499045e+00 4.829621752534380619e+01 3.610928270183498157e+00 -5.278114659230517702e+00 3.721885340769483186e+00 -5.278114659230517702e+00 3.610928270183499045e+00 4.831302464366018512e+01 3.292889735251126382e+00 3.657665748035189957e+00 -5.278114659230516814e+00 3.482547103535296174e+00 3.610928270183499045e+00 2.159282822853987938e+01 3.721885340769483186e+00 3.523536448068488980e+00 3.610928270183499045e+00 3.097366666598634133e+00 3.494668464067637537e+00 3.610928270183499045e+00 -5.420534999272286214e+00 1.240528862039816005e+01 -5.393627546352361968e+00 3.610928270183499045e+00 3.494668464067637537e+00 3.721885340769482298e+00 3.519361076658009679e+00 3.721885340769483186e+00 3.610928270183499045e+00 3.615504937210911152e+00 3.721885340769483186e+00 3.610928270183499045e+00 4.837237888630936311e+01 5.689297711225775345e+01 6.611946701359931922e+01 6.612788221052460358e+01 
