8.610168263345197204e+01 6.675297592783951472e+01 6.675297592783951472e+01 6.629621752534379198e+01 5.732667673282850984e+01 6.660183729848225198e+01 7.529288973525112283e+01 2.187603602059674301e+01 6.622544845445558792e+01 6.660183729848225198e+01 3.711732969305464813e+00 5.716226955283406141e+01 3.752975927839513837e+00 5.722544845445558792e+01 5.775297592783951472e+01 6.675297592783951472e+01 5.722544845445558792e+01 5.773214184093667001e+01 6.600853545289201918e+01 6.629621752534379198e+01 6.622544845445558792e+01 7.575297592783951472e+01 2.175297592783951472e+01 5.773214184093667001e+01 3.752975927839513837e+00 5.775297592783951472e+01 5.771679627126201240e+01 5.775297592783951472e+01 8.616889138314542151e+01 3.098272016318507482e+01 6.675297592783951472e+01 6.629621752534379198e+01 5.760183729848224488e+01 2.175297592783951472e+01 5.775297592783951472e+01 3.188859007023299164e+00 8.610168263345197204e+01 8.630669517527550738e+01 8.630669517527550738e+01 8.676451856747523550e+01 
1.230964054567593990e+01 5.775297592783951472e+01 5.722544845445558792e+01 5.723167900420622800e+01 5.773214184093667001e+01 7.560183729848225198e+01 5.722544845445558792e+01 5.729621752534379908e+01 5.722544845445558792e+01 5.719486503108350917e+01 5.760183729848224488e+01 5.760183729848224488e+01 6.675297592783951472e+01 5.760183729848224488e+01 5.760183729848224488e+01 5.760183729848224488e+01 5.773214184093667001e+01 6.593621479131239482e+01 6.629621752534379198e+01 5.719486503108350917e+01 5.722544845445558792e+01 3.752975927839513837e+00 6.622544845445558792e+01 3.028297229859377637e+01 6.622544845445558792e+01 -5.272999558563746803e+00 5.731642023266131503e+01 1.282951600496184952e+01 5.730964054567593990e+01 6.624109822612271614e+01 3.752975927839513837e+00 3.829516004961848630e+00 2.175297592783951472e+01 6.629621752534379198e+01 2.175297592783951472e+01 5.722544845445558792e+01 8.616889138314542151e+01 8.630669517527550738e+01 8.630669517527550738e+01 8.676451856747523550e+01 
6.622544845445558792e+01 -5.808142489980443912e+00 3.882006187583244561e+00 3.299556426609313142e+00 5.716226955283406141e+01 5.729621752534379908e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 2.175297592783951472e+01 -5.700443573390686858e+00 5.773214184093667001e+01 3.975297592783951472e+01 5.773214184093667001e+01 5.723167900420622800e+01 5.760183729848224488e+01 3.752975927839513837e+00 7.529621752534379198e+01 5.760183729848224488e+01 5.773214184093667001e+01 5.732324619773172003e+01 5.716226955283406141e+01 5.760183729848224488e+01 5.760183729848224488e+01 5.726990021702642508e+01 6.616226955283406141e+01 2.175297592783951472e+01 2.175297592783951472e+01 5.719486503108350917e+01 3.752975927839513837e+00 6.660183729848225198e+01 9.295356122494227691e+01 5.760183729848224488e+01 5.667206321627080712e+01 5.722544845445558792e+01 5.775297592783951472e+01 8.616889138314542151e+01 8.630669517527550738e+01 8.630669517527550738e+01 8.676451856747523550e+01 
4.002787726235885302e+00 1.213921377653413458e+01 6.629621752534379198e+01 6.619486503108350917e+01 5.714492807779757300e+01 5.722544845445558792e+01 -5.762051382780176922e+00 -5.971261839790462211e+00 5.760183729848224488e+01 5.760183729848224488e+01 3.975297592783951472e+01 2.227261218128765918e+01 6.597172147976930034e+01 -5.805134968916488170e+00 6.229224472101786603e+01 5.709736666659863147e+01 5.729621752534379908e+01 5.773214184093667001e+01 6.619486503108350917e+01 5.760183729848224488e+01 5.760183729848224488e+01 5.722544845445558792e+01 5.729621752534379908e+01 5.726990021702642508e+01 6.619486503108350917e+01 -5.805134968916488170e+00 2.175297592783951472e+01 8.610168263345197204e+01 1.210835578817422942e+01 -5.869296913133774218e+00 2.175297592783951472e+01 5.773214184093667001e+01 5.775297592783951472e+01 4.875297592783951472e+01 5.716226955283406141e+01 5.760183729848224488e+01 8.630669517527550738e+01 8.630669517527550738e+01 8.676451856747523550e+01 9.295356122494227691e+01 
5.716226955283406141e+01 5.716226955283406141e+01 1.279599331292320485e+01 1.225060701409174690e+01 5.711667761151171874e+01 5.716226955283406141e+01 6.622544845445558792e+01 5.728626719449063387e+01 5.760183729848224488e+01 5.729621752534379908e+01 5.773214184093667001e+01 1.329951963420758432e+01 5.719486503108350917e+01 7.518288884003679584e+01 6.629621752534379198e+01 6.620698639161585675e+01 6.619486503108350917e+01 5.727968822339258992e+01 -5.837730447165939474e+00 5.773214184093667001e+01 5.722544845445558792e+01 5.730964054567593990e+01 6.169224472101785750e+01 6.622544845445558792e+01 5.773214184093667001e+01 2.184094470078547090e+01 5.773214184093667001e+01 8.700106343805332187e+01 5.773214184093667001e+01 5.716226955283406141e+01 5.727641489804761932e+01 5.729621752534379908e+01 1.277425332628679833e+01 6.622544845445558792e+01 5.760183729848224488e+01 5.716226955283406141e+01 8.630669517527550738e+01 8.630669517527550738e+01 8.676451856747523550e+01 9.295356122494227691e+01 
5.773214184093667001e+01 1.225699681219051840e+01 6.660183729848225198e+01 4.044172942398739146e+00 -5.398162701517752460e+00 7.532324619773172003e+01 5.773214184093667001e+01 5.760183729848224488e+01 5.666140592179681335e+01 6.622544845445558792e+01 5.722544845445558792e+01 9.377695410451697455e+01 7.560183729848225198e+01 3.601837298482247540e+00 6.660183729848225198e+01 5.760183729848224488e+01 5.722544845445558792e+01 7.519486503108350917e+01 5.716226955283406141e+01 6.622544845445558792e+01 5.773214184093667001e+01 5.773214184093667001e+01 3.975297592783951472e+01 5.692006680490440829e+01 5.760183729848224488e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.716226955283406141e+01 6.622544845445558792e+01 3.601837298482247540e+00 6.629621752534379198e+01 6.622544845445558792e+01 2.175297592783951472e+01 5.775297592783951472e+01 5.696212908007786524e+01 -5.805134968916488170e+00 8.630669517527550738e+01 8.676451856747523550e+01 8.700106343805332187e+01 9.295356122494227691e+01 
7.560183729848225198e+01 6.616226955283406141e+01 5.722544845445558792e+01 5.716226955283406141e+01 6.622544845445558792e+01 5.760183729848224488e+01 1.216226955283406141e+01 6.619486503108350917e+01 6.629621752534379198e+01 3.289572982625130315e+00 6.616226955283406141e+01 6.616226955283406141e+01 -5.398162701517752460e+00 7.560183729848225198e+01 6.618586946817492844e+01 5.721310261863329316e+01 6.660183729848225198e+01 3.924826184766173398e+00 1.277425332628679833e+01 5.760183729848224488e+01 5.723480889721515297e+01 5.773214184093667001e+01 5.773214184093667001e+01 3.835214026076485538e+00 2.175297592783951472e+01 6.619486503108350917e+01 1.216226955283406141e+01 5.699364684039827011e+01 3.060183729848224843e+01 6.622544845445558792e+01 -5.808142489980443912e+00 8.610168263345197204e+01 6.618288884003679584e+01 6.616226955283406141e+01 5.773214184093667001e+01 5.773214184093667001e+01 8.676451856747523550e+01 8.700106343805332187e+01 9.295356122494227691e+01 9.377695410451697455e+01 
5.773214184093667001e+01 6.619486503108350917e+01 7.519185751001955964e+01 3.960183729848224488e+01 5.716226955283406141e+01 6.622544845445558792e+01 5.716226955283406141e+01 5.719185751001955964e+01 -5.837730447165939474e+00 -5.774551545544408526e+00 5.760183729848224488e+01 5.722544845445558792e+01 3.900133572175801255e+00 5.716226955283406141e+01 6.622544845445558792e+01 -5.913503005638269805e+00 3.737309811095114398e+00 7.560183729848225198e+01 -5.267858159063328216e+00 3.818216449707914961e+00 5.716226955283406141e+01 5.760183729848224488e+01 6.629621752534379198e+01 5.719486503108350917e+01 5.773214184093667001e+01 -5.808142489980443912e+00 2.983842840301646149e+00 3.273152252412803165e+00 6.612788221052458937e+01 3.752975927839513837e+00 4.808379793739256769e+01 5.773214184093667001e+01 5.722544845445558792e+01 5.729621752534379908e+01 6.622544845445558792e+01 3.060183729848224843e+01 8.676451856747523550e+01 8.700106343805332187e+01 9.295356122494227691e+01 9.377695410451697455e+01 
5.729621752534379908e+01 3.018586946817493555e+01 6.660183729848225198e+01 5.775297592783951472e+01 5.729621752534379908e+01 5.723794861721982130e+01 3.894054526099419711e+00 6.622544845445558792e+01 6.619486503108350917e+01 -5.247024072160486163e+00 5.731302464366017801e+01 5.717105438238979076e+01 6.619486503108350917e+01 5.775297592783951472e+01 1.274250462797221850e+01 6.619486503108350917e+01 5.722544845445558792e+01 6.622544845445558792e+01 5.719486503108350917e+01 6.619486503108350917e+01 6.619486503108350917e+01 6.622544845445558792e+01 5.695499468596398884e+01 2.127968822339258992e+01 6.622544845445558792e+01 5.773214184093667001e+01 -5.293304824724492263e+00 5.720698639161585675e+01 6.622544845445558792e+01 -5.802118375377062875e+00 2.173214184093667001e+01 5.773214184093667001e+01 5.730964054567593990e+01 5.719486503108350917e+01 6.622544845445558792e+01 3.752975927839513837e+00 8.676451856747523550e+01 8.700106343805332187e+01 9.295356122494227691e+01 9.377695410451697455e+01 
-5.730099782973574030e+00 6.622544845445558792e+01 6.619486503108350917e+01 5.722544845445558792e+01 6.622544845445558792e+01 -5.805134968916488170e+00 1.226665872310225325e+01 5.731642023266131503e+01 5.760183729848224488e+01 7.466317426885355246e+01 6.660183729848225198e+01 5.722544845445558792e+01 1.275297592783951472e+01 6.619486503108350917e+01 6.622544845445558792e+01 -5.805134968916488170e+00 -5.808142489980443912e+00 6.622544845445558792e+01 5.719486503108350917e+01 5.760183729848224488e+01 5.719486503108350917e+01 -5.837730447165939474e+00 2.217971843439496382e+01 -5.857933154483458971e+00 6.622544845445558792e+01 6.616226955283406141e+01 6.622544845445558792e+01 5.722544845445558792e+01 3.075297592783951472e+01 3.237948617219823078e+00 7.573214184093667711e+01 8.610168263345197204e+01 4.806510580438040847e+01 6.619486503108350917e+01 5.722544845445558792e+01 6.616226955283406141e+01 8.676451856747523550e+01 8.700106343805332187e+01 9.295356122494227691e+01 9.377695410451697455e+01 
5.719185751001955964e+01 5.722544845445558792e+01 3.801502968734173926e+00 5.719185751001955964e+01 5.722544845445558792e+01 5.729621752534379908e+01 1.230964054567593990e+01 2.175297592783951472e+01 6.629621752534379198e+01 5.722544845445558792e+01 5.773214184093667001e+01 -5.808142489980443912e+00 5.722544845445558792e+01 5.719185751001955964e+01 9.397399989261954545e+01 4.819185751001955964e+01 5.722544845445558792e+01 -5.808142489980443912e+00 6.629621752534379198e+01 4.823794861721982130e+01 1.284094470078547090e+01 -5.808142489980443912e+00 6.622544845445558792e+01 6.622544845445558792e+01 5.716226955283406141e+01 9.377695410451697455e+01 5.773214184093667001e+01 6.619486503108350917e+01 -5.808142489980443912e+00 7.468826519084709048e+01 6.616226955283406141e+01 6.616226955283406141e+01 6.622544845445558792e+01 5.722544845445558792e+01 -5.774551545544408526e+00 6.629621752534379198e+01 8.676451856747523550e+01 8.700106343805332187e+01 9.295356122494227691e+01 9.377695410451697455e+01 
5.716226955283406141e+01 3.893854308107198392e+01 7.490192571783376252e+01 6.566140592179681335e+01 8.456212908007785245e+01 3.019185751001955609e+01 6.660183729848225198e+01 6.622544845445558792e+01 2.131982739098293322e+01 6.622544845445558792e+01 6.619486503108350917e+01 6.616226955283406141e+01 9.170284613236324844e+01 6.614492807779757300e+01 6.616226955283406141e+01 7.493621479131239482e+01 6.619486503108350917e+01 7.573214184093667711e+01 5.773214184093667001e+01 5.773214184093667001e+01 6.606775481255198201e+01 6.660183729848225198e+01 6.660183729848225198e+01 5.716226955283406141e+01 5.722544845445558792e+01 8.856691377820119726e+01 3.020394224923462900e+01 2.120698639161585675e+01 1.276889138314541228e+01 1.230964054567593990e+01 6.616226955283406141e+01 5.760183729848224488e+01 6.566140592179681335e+01 6.619486503108350917e+01 5.729621752534379908e+01 6.616226955283406141e+01 9.295356122494227691e+01 9.377695410451697455e+01 9.377695410451697455e+01 9.397399989261954545e+01 
6.619486503108350917e+01 6.588190280195864545e+01 3.752975927839513837e+00 6.616811752271648572e+01 8.576691377820120010e+01 7.482413272989424513e+01 3.758252984940357422e+00 6.616226955283406141e+01 6.675297592783951472e+01 7.487531660910579490e+01 7.491778108962355986e+01 6.619486503108350917e+01 7.467027909447730849e+01 6.619486503108350917e+01 5.716226955283406141e+01 5.775297592783951472e+01 -5.267858159063328216e+00 3.920394224923462900e+01 4.815645558296863982e+01 3.191857510019556088e+00 6.619486503108350917e+01 6.629621752534379198e+01 3.188859007023299164e+00 6.623167900420622800e+01 5.722544845445558792e+01 5.722544845445558792e+01 1.230964054567593990e+01 5.719486503108350917e+01 7.465086100862019691e+01 6.660183729848225198e+01 7.463697189645952790e+01 6.622544845445558792e+01 5.722544845445558792e+01 5.719486503108350917e+01 5.726990021702642508e+01 5.658326771748767214e+01 9.295356122494227691e+01 9.377695410451697455e+01 9.377695410451697455e+01 9.397399989261954545e+01 
1.273214184093667178e+01 3.975297592783951472e+01 6.619486503108350917e+01 4.812788221052458226e+01 8.956451856747523266e+01 5.660307034478385191e+01 2.175297592783951472e+01 5.692926227199750855e+01 6.593854308107198392e+01 9.295356122494227691e+01 5.664389233930410938e+01 3.904416263053516900e+01 6.629621752534379198e+01 3.790513847158578642e+00 7.570168263345196635e+01 6.619486503108350917e+01 4.816226955283406141e+01 7.465086100862019691e+01 6.629621752534379198e+01 5.722544845445558792e+01 -6.175867270105761087e+00 3.162269552834060526e+00 5.719486503108350917e+01 5.729621752534379908e+01 7.495262782095372245e+01 7.482413272989424513e+01 3.021617481767026447e+01 1.224742736117436692e+01 7.490417543756777263e+01 5.719486503108350917e+01 3.289572982625130315e+00 7.524109822612271614e+01 1.270669517527550774e+01 7.465086100862019691e+01 9.169736666659862578e+01 7.467385052684490176e+01 9.295356122494227691e+01 9.377695410451697455e+01 9.377695410451697455e+01 9.397399989261954545e+01 
5.719486503108350917e+01 1.273214184093667178e+01 5.726990021702642508e+01 2.173214184093667001e+01 6.619486503108350917e+01 1.272700044143625320e+01 5.775297592783951472e+01 9.397399989261954545e+01 6.592695546589959577e+01 5.695499468596398884e+01 9.397695410451697740e+01 7.487750719048561621e+01 6.593389190989624637e+01 6.616226955283406141e+01 3.711732969305464813e+00 5.663352955226856267e+01 5.690192571783376252e+01 2.175297592783951472e+01 3.299556426609313142e+00 3.711732969305464813e+00 6.660183729848225198e+01 1.277425332628679833e+01 6.609736666659863147e+01 5.775297592783951472e+01 2.895206767585015051e+00 7.514206684551653836e+01 5.725060701409174868e+01 5.716226955283406141e+01 6.564737060368042876e+01 6.622544845445558792e+01 5.729621752534379908e+01 3.058835394814495956e+01 7.465787858127885102e+01 5.707041085661010271e+01 6.622544845445558792e+01 6.562157381634841613e+01 9.295356122494227691e+01 9.377695410451697455e+01 9.377695410451697455e+01 9.397399989261954545e+01 
6.592926227199751565e+01 6.622544845445558792e+01 7.463524924314809539e+01 8.860106343805331619e+01 5.659974255469117566e+01 6.619486503108350917e+01 6.563524924314809539e+01 5.722544845445558792e+01 7.490192571783376252e+01 8.625699681219052195e+01 6.616226955283406141e+01 6.619486503108350917e+01 6.619486503108350917e+01 5.773214184093667001e+01 2.115356122494227620e+01 9.130284613236325697e+01 7.509191706183106874e+01 5.731982739098292967e+01 6.619486503108350917e+01 2.175297592783951472e+01 5.729621752534379908e+01 7.467385052684490176e+01 4.791778108962355276e+01 6.565261079034398506e+01 5.732667673282850984e+01 -6.326149473155099123e+00 1.188631782016776839e+01 3.785064242391014133e+00 5.661987746310023795e+01 5.668464199847766594e+01 1.270669517527550774e+01 6.622544845445558792e+01 5.661312068063735126e+01 1.220698639161585675e+01 7.453853182364628083e+01 6.622544845445558792e+01 9.377695410451697455e+01 9.397399989261954545e+01 9.397399989261954545e+01 9.397695410451697740e+01 
6.619486503108350917e+01 2.067564103761868921e+01 6.616226955283406141e+01 5.721310261863329316e+01 6.565787858127885102e+01 7.464389233930410228e+01 7.460808288660739152e+01 5.710010264641751121e+01 9.066775481255197633e+01 5.664389233930410938e+01 5.716226955283406141e+01 6.568464199847765883e+01 9.377695410451697455e+01 5.687970258104905241e+01 5.646475872898633952e+01 9.377695410451697455e+01 5.716226955283406141e+01 6.587531660910579490e+01 1.260183729848224843e+01 7.453697054307933456e+01 8.956451856747523266e+01 9.397399989261954545e+01 3.706695175275507737e+00 7.482413272989424513e+01 3.763558037170050774e+00 9.181606371931280819e+01 3.915067522005313805e+01 7.461143859445436988e+01 6.613353194306669991e+01 1.229955642660931403e+01 6.629621752534379198e+01 8.990869011792230481e+01 6.622544845445558792e+01 6.619486503108350917e+01 4.767206321627080712e+01 5.664389233930410938e+01 9.377695410451697455e+01 9.397399989261954545e+01 9.397399989261954545e+01 9.397695410451697740e+01 
1.221003982910274743e+01 1.271173296930546570e+01 7.468464199847765883e+01 5.719486503108350917e+01 5.664737060368043586e+01 6.619486503108350917e+01 1.223794861721982308e+01 1.217991706964763843e+01 1.275825298494035742e+01 6.616226955283406141e+01 6.619486503108350917e+01 6.611946701359930501e+01 1.270168263345196280e+01 5.719486503108350917e+01 2.173214184093667001e+01 1.229621752534379908e+01 9.250284613236325981e+01 5.694556065373063092e+01 7.467206321627080001e+01 1.226020708782076696e+01 6.610835578817422231e+01 6.610010264641751121e+01 6.560808288660739152e+01 8.490869011792230481e+01 5.689744140538643080e+01 5.722544845445558792e+01 1.229955642660931403e+01 5.659477154196915905e+01 6.619486503108350917e+01 7.465964069627224831e+01 5.682413272989423803e+01 6.582413272989424513e+01 1.270669517527550774e+01 1.219486503108351272e+01 1.270669517527550774e+01 1.273214184093667178e+01 9.397399989261954545e+01 9.397399989261954545e+01 9.397399989261954545e+01 9.397695410451697740e+01 
1.228297229859377815e+01 5.729621752534379908e+01 2.173214184093667001e+01 6.619486503108350917e+01 6.616226955283406141e+01 -6.390240667065349989e+00 7.492926227199751565e+01 4.812226421822035860e+01 2.092006680490440829e+01 9.377399989261954261e+01 1.280150296873417304e+01 9.397695410451697740e+01 2.173214184093667001e+01 9.397695410451697740e+01 6.616226955283406141e+01 1.229288973525112461e+01 5.719788162462293712e+01 5.658490304082840794e+01 8.856931473973872926e+01 7.492695546589959577e+01 5.661143859445436988e+01 5.665964069627224831e+01 1.230964054567593990e+01 9.397695410451697740e+01 1.270669517527550774e+01 8.553854308107197824e+01 8.896691377820120294e+01 4.904417294239873826e+01 7.462157381634841613e+01 8.956451856747523266e+01 8.723385326087631597e+01 7.466849815010630209e+01 9.159364684039826443e+01 6.619486503108350917e+01 3.975297592783951472e+01 6.622544845445558792e+01 9.397399989261954545e+01 9.397399989261954545e+01 9.397399989261954545e+01 9.397695410451697740e+01 
5.716226955283406141e+01 6.561649336511599984e+01 5.719486503108350917e+01 5.719486503108350917e+01 6.619486503108350917e+01 8.773854308107198108e+01 9.257695410451698592e+01 4.803129244001463150e+01 6.614779752022552373e+01 7.482413272989424513e+01 5.729621752534379908e+01 7.465964069627224831e+01 9.397695410451697740e+01 9.397695410451697740e+01 6.622544845445558792e+01 6.619486503108350917e+01 7.466140592179681335e+01 6.559808280327281693e+01 7.465086100862019691e+01 5.719486503108350917e+01 6.616226955283406141e+01 7.482413272989424513e+01 6.616226955283406141e+01 9.377695410451697455e+01 6.554323034442784035e+01 5.714492807779757300e+01 1.229955642660931403e+01 9.397695410451697740e+01 7.510559716573514777e+01 6.604935744741227666e+01 6.622544845445558792e+01 9.170284613236324844e+01 1.229955642660931403e+01 5.688190280195865256e+01 5.718885900702329650e+01 6.581585110906252112e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 
1.165086100862020224e+01 6.616226955283406141e+01 6.610010264641751121e+01 2.099858512203885041e+01 9.397399989261954545e+01 5.729621752534379908e+01 6.566672037186030764e+01 7.494321598677137786e+01 -5.697093486505404591e+00 8.956451856747523266e+01 9.257695410451698592e+01 6.600853545289201918e+01 7.488190280195864545e+01 8.926246379491757921e+01 9.397695410451697740e+01 5.664737060368043586e+01 8.680106343805331903e+01 7.494321598677137786e+01 3.074772657195337189e+01 1.229955642660931403e+01 5.719486503108350917e+01 9.246246379491758205e+01 6.616226955283406141e+01 2.182385026742617029e+01 5.692695546589959577e+01 3.015645558296863982e+01 7.468645195372290857e+01 6.610835578817422231e+01 6.629621752534379198e+01 1.219185751001955609e+01 6.619486503108350917e+01 5.666494574850194255e+01 6.559808280327281693e+01 9.377695410451697455e+01 8.385436363917141023e+01 5.693621479131239482e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 
5.719486503108350917e+01 1.270669517527550774e+01 5.716226955283406141e+01 7.461987746310023795e+01 9.397695410451697740e+01 9.177413402617467852e+01 6.629621752534379198e+01 1.225699681219051840e+01 7.467027909447730849e+01 7.464389233930410228e+01 7.462327305210136785e+01 8.956451856747523266e+01 6.564215773349189931e+01 4.803129244001463150e+01 5.657837773219348065e+01 7.482413272989424513e+01 7.466494574850193544e+01 6.610010264641751121e+01 4.792926227199750855e+01 4.792465396891131491e+01 3.213102618633292273e+00 9.377695410451697455e+01 4.803385326087630602e+01 8.810869011792230765e+01 6.593389190989624637e+01 7.491550058692482139e+01 3.194865031083511830e+00 3.237948617219823078e+00 1.209736666659863502e+01 7.462327305210136785e+01 7.492235775665096753e+01 7.490192571783376252e+01 7.487531660910579490e+01 8.985457939139342898e+01 1.229288973525112461e+01 7.465964069627224831e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 
5.666672037186030764e+01 8.745086100862019407e+01 1.189968104797993576e+01 6.588631782016776128e+01 1.221003982910274743e+01 9.405457939139341761e+01 2.170669517527550596e+01 1.229288973525112461e+01 6.559974255469117566e+01 8.996451856747523834e+01 9.096451856747523834e+01 5.719486503108350917e+01 4.875297592783951472e+01 6.616226955283406141e+01 6.589297711225773924e+01 6.616226955283406141e+01 7.494321598677137786e+01 5.689968104797993931e+01 6.616226955283406141e+01 1.229955642660931403e+01 6.554637500110730741e+01 6.614492807779757300e+01 7.467743476007271397e+01 6.564562995920265109e+01 7.490192571783376252e+01 3.908920335595946938e+01 4.817105438238979076e+01 2.065086100862020402e+01 7.464389233930410228e+01 8.996691377820120294e+01 6.610835578817422231e+01 8.956451856747523266e+01 4.805196501081935168e+01 7.465086100862019691e+01 7.499364684039827011e+01 7.495026654476804140e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 
8.956451856747523266e+01 2.962327305210137496e+01 9.397399989261954545e+01 7.467564103761868921e+01 2.999118681455740543e+01 6.566140592179681335e+01 5.716226955283406141e+01 7.459477154196915194e+01 6.562327305210136785e+01 8.400106343805332187e+01 7.466494574850193544e+01 5.716226955283406141e+01 6.565964069627224831e+01 9.397399989261954545e+01 6.611112204166711592e+01 8.556691377820119726e+01 9.106246379491757637e+01 6.619486503108350917e+01 9.129736666659863431e+01 9.130284613236325697e+01 1.270669517527550774e+01 7.452149035779143560e+01 9.237695410451698308e+01 7.490417543756777263e+01 5.664737060368043586e+01 7.482413272989424513e+01 5.666672037186030764e+01 9.186246379491757352e+01 1.221617481767026270e+01 1.228297229859377815e+01 4.767564103761868921e+01 7.494321598677137786e+01 1.270669517527550774e+01 7.460808288660739152e+01 5.724742736117436692e+01 9.216451856747524118e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.405457939139341761e+01 
5.664389233930410938e+01 5.661987746310023795e+01 8.790869011792230481e+01 7.488410787451697104e+01 1.228297229859377815e+01 8.517695410451698024e+01 8.940354791138098278e+01 1.220090734553947343e+01 3.601837298482247540e+00 2.182385026742617029e+01 8.813621479131239767e+01 6.616226955283406141e+01 7.464389233930410228e+01 4.799858512203884686e+01 7.460808288660739152e+01 1.213070308686622667e+01 5.664389233930410938e+01 7.482205588594939627e+01 9.136931473973874063e+01 3.898384284030164793e+01 6.621003982910274033e+01 5.722544845445558792e+01 9.377695410451697455e+01 9.397399989261954545e+01 6.590417543756777263e+01 5.699611293289346037e+01 6.629621752534379198e+01 5.729621752534379908e+01 6.559312001393068670e+01 7.460975933293464379e+01 6.619486503108350917e+01 1.213070308686622667e+01 7.462327305210136785e+01 1.270669517527550774e+01 4.800354791138097710e+01 9.249736666659863715e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.405457939139341761e+01 
2.650861008620202242e+00 6.582205588594939627e+01 6.616226955283406141e+01 7.490417543756777263e+01 5.719486503108350917e+01 5.716226955283406141e+01 6.568464199847765883e+01 6.616226955283406141e+01 5.714206684551653836e+01 1.223794861721982308e+01 5.693389190989625348e+01 7.464042613132761517e+01 6.594556065373062381e+01 5.713636882440190590e+01 6.616226955283406141e+01 6.564215773349189931e+01 8.876691377820120010e+01 5.654323034442784035e+01 1.275825298494035742e+01 6.616226955283406141e+01 7.482413272989424513e+01 3.908920335595946938e+01 7.467564103761868921e+01 6.563697189645952790e+01 5.719486503108350917e+01 5.687531660910579490e+01 7.458490304082840794e+01 6.616226955283406141e+01 5.729621752534379908e+01 9.165457939139341192e+01 9.019858512203884970e+01 9.417399989261954829e+01 8.571550058692483276e+01 6.619486503108350917e+01 9.225982874727957039e+01 7.467385052684490176e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.405457939139341761e+01 
1.270669517527550774e+01 3.857028052196086065e+01 6.565086100862019691e+01 1.189744140538643080e+01 6.629621752534379198e+01 6.616226955283406141e+01 2.097897665065047335e+01 6.619486503108350917e+01 1.270669517527550774e+01 8.990869011792230481e+01 9.417399989261954829e+01 3.908110614572685648e+01 6.629621752534379198e+01 7.516226955283406141e+01 2.177425332628679655e+01 1.217399989261955007e+01 6.565086100862019691e+01 2.066849815010630920e+01 5.722544845445558792e+01 3.237948617219823078e+00 6.616226955283406141e+01 5.665261079034399216e+01 9.106510580438040847e+01 4.807574420258546866e+01 5.705457939139342471e+01 9.350284613236325981e+01 6.616226955283406141e+01 6.616226955283406141e+01 9.190869011792230481e+01 9.377695410451697455e+01 5.722544845445558792e+01 9.377695410451697455e+01 6.617105438238979787e+01 8.776691377820120010e+01 6.629621752534379198e+01 8.530869011792231049e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.405457939139341761e+01 9.417399989261954829e+01 
5.714492807779757300e+01 5.715645558296863982e+01 5.719486503108350917e+01 3.296217525343799082e+00 5.716226955283406141e+01 6.564389233930410228e+01 8.760106343805331619e+01 7.515935834262660364e+01 6.558163506406378929e+01 1.221003982910274743e+01 5.719486503108350917e+01 6.616226955283406141e+01 3.237948617219823078e+00 5.716226955283406141e+01 7.467027909447730849e+01 8.860106343805331619e+01 7.489968104797993931e+01 5.665964069627224831e+01 6.560473840188454631e+01 6.629621752534379198e+01 2.129621752534379908e+01 5.665964069627224831e+01 9.210010264641751121e+01 8.850869011792229912e+01 6.590192571783376252e+01 5.665964069627224831e+01 6.616226955283406141e+01 6.619486503108350917e+01 5.710835578817422942e+01 2.666720371860309413e+00 6.629621752534379198e+01 3.060183729848224843e+01 6.619486503108350917e+01 8.556691377820119726e+01 5.667027909447730138e+01 6.629621752534379198e+01 9.397695410451697740e+01 9.405457939139341761e+01 9.417399989261954829e+01 9.417399989261954829e+01 
5.716226955283406141e+01 5.719788162462293712e+01 5.716518926293739611e+01 2.175297592783951472e+01 6.589520676758500883e+01 6.629621752534379198e+01 5.716226955283406141e+01 5.729621752534379908e+01 6.619486503108350917e+01 9.084416263053516616e+01 2.115935834262660364e+01 5.722544845445558792e+01 6.629621752534379198e+01 6.616226955283406141e+01 4.805982874727956755e+01 6.622544845445558792e+01 6.568826519084709048e+01 6.619486503108350917e+01 7.516226955283406141e+01 8.516691377820120579e+01 5.716226955283406141e+01 8.517695410451698024e+01 6.619486503108350917e+01 5.729621752534379908e+01 6.619486503108350917e+01 5.719185751001955964e+01 5.697172147976930034e+01 5.716226955283406141e+01 5.663352955226856267e+01 6.616226955283406141e+01 5.716226955283406141e+01 5.716226955283406141e+01 7.465787858127885102e+01 5.719486503108350917e+01 5.719486503108350917e+01 5.716811752271648572e+01 9.397695410451697740e+01 9.405457939139341761e+01 9.417399989261954829e+01 9.417399989261954829e+01 
