5.760183729848224488e+01 6.625379680945984262e+01 3.732141840936671784e+00 6.622544845445558792e+01 -5.755742213586912293e+00 6.626990021702643219e+01 5.760183729848224488e+01 5.722544845445558792e+01 5.693157441175588929e+01 6.622544845445558792e+01 -5.808142489980443912e+00 -5.774551545544408526e+00 5.773214184093667001e+01 6.622544845445558792e+01 5.732324619773172003e+01 5.726342770252080783e+01 -5.808142489980443912e+00 3.191857510019556088e+00 5.722544845445558792e+01 3.721885340769483186e+00 5.658000507185285954e+01 5.722544845445558792e+01 5.729621752534379908e+01 3.253796809459847061e+00 6.616226955283406141e+01 7.462838815276813875e+01 5.729621752534379908e+01 6.622544845445558792e+01 5.722544845445558792e+01 3.188859007023299164e+00 5.657837773219348065e+01 2.119185751001955609e+01 6.623167900420622800e+01 5.726990021702642508e+01 2.119185751001955609e+01 6.629621752534379198e+01 6.629621752534379198e+01 8.793921377653413174e+01 8.856931473973872926e+01 8.876931473973873210e+01 
-5.398162701517752460e+00 6.622544845445558792e+01 3.330119077019480400e+00 5.722544845445558792e+01 5.722544845445558792e+01 5.722544845445558792e+01 5.773214184093667001e+01 5.719486503108350917e+01 5.722544845445558792e+01 5.760183729848224488e+01 5.727968822339258992e+01 -5.808142489980443912e+00 6.558654104283263564e+01 5.760183729848224488e+01 3.732141840936671784e+00 3.282972298593778149e+00 -5.774551545544408526e+00 3.222347676777343572e+00 5.657189472731540292e+01 5.722544845445558792e+01 5.722544845445558792e+01 5.729621752534379908e+01 5.661649336511599273e+01 8.843385326087631881e+01 7.560183729848225198e+01 5.726020708782076696e+01 5.722544845445558792e+01 3.253796809459847061e+00 5.724425778641308682e+01 5.722544845445558792e+01 6.616518926293738900e+01 5.760183729848224488e+01 5.722544845445558792e+01 2.118586946817493555e+01 -5.805134968916488170e+00 7.513636882440189879e+01 7.462838815276813875e+01 8.793921377653413174e+01 8.856931473973872926e+01 8.876931473973873210e+01 
5.716811752271648572e+01 -5.808142489980443912e+00 -5.272999558563746803e+00 5.725060701409174868e+01 5.661649336511599273e+01 6.622544845445558792e+01 3.247427361174366922e+00 5.722544845445558792e+01 2.129955642660931403e+01 5.760183729848224488e+01 6.621617481767026447e+01 5.726342770252080783e+01 6.622544845445558792e+01 6.615356122494227975e+01 3.250607014091746905e+00 5.714779752022552373e+01 5.760183729848224488e+01 4.788410787451696393e+01 3.241098226122719694e+00 6.622544845445558792e+01 5.760183729848224488e+01 5.717105438238979076e+01 6.623167900420622800e+01 5.719486503108350917e+01 6.609191706183106874e+01 3.188859007023299164e+00 3.256996812190517510e+00 5.722544845445558792e+01 5.722855887686998244e+01 -5.252273428046629888e+00 5.729621752534379908e+01 6.622544845445558792e+01 5.760183729848224488e+01 1.221310261863329316e+01 5.722544845445558792e+01 6.609463815194543201e+01 8.793921377653413174e+01 8.843385326087631881e+01 8.856931473973872926e+01 8.876931473973873210e+01 
5.729621752534379908e+01 5.722544845445558792e+01 5.719185751001955964e+01 3.273152252412803165e+00 5.727315225241279961e+01 5.722544845445558792e+01 5.722544845445558792e+01 5.713353194306669991e+01 5.760183729848224488e+01 5.721617481767026447e+01 3.228558876869984218e+00 5.760183729848224488e+01 5.712506926914797134e+01 6.565787858127885102e+01 5.760183729848224488e+01 5.730964054567593990e+01 2.125699681219051840e+01 5.722544845445558792e+01 3.785064242391014133e+00 5.722544845445558792e+01 5.654480143665988123e+01 6.622544845445558792e+01 6.616518926293738900e+01 5.722544845445558792e+01 5.773214184093667001e+01 5.722544845445558792e+01 7.482413272989424513e+01 5.722544845445558792e+01 5.773214184093667001e+01 5.715067522005313805e+01 6.622544845445558792e+01 -5.808142489980443912e+00 5.664215773349189931e+01 -5.966146739123692200e+00 5.696212908007786524e+01 -5.398162701517752460e+00 8.793921377653413174e+01 8.843385326087631881e+01 8.856931473973872926e+01 8.876931473973873210e+01 
3.253796809459847061e+00 5.725060701409174868e+01 6.619486503108350917e+01 5.718288884003679584e+01 6.627641489804761932e+01 6.622544845445558792e+01 5.760183729848224488e+01 5.731302464366017801e+01 6.622544845445558792e+01 2.118885900702330005e+01 3.222347676777343572e+00 6.622544845445558792e+01 5.722544845445558792e+01 6.622855887686998244e+01 5.719486503108350917e+01 -5.755742213586912293e+00 5.661480560100227422e+01 3.732141840936671784e+00 5.722544845445558792e+01 5.722544845445558792e+01 2.116811752271648217e+01 2.119185751001955609e+01 1.224109822612271969e+01 3.716796271262011508e+00 6.622544845445558792e+01 5.721003982910274743e+01 6.619486503108350917e+01 7.462497518017190146e+01 1.273214184093667178e+01 5.660975933293465090e+01 5.722544845445558792e+01 5.711389596854984063e+01 5.770168263345196635e+01 1.279599331292320485e+01 5.722544845445558792e+01 1.298272016318507482e+01 8.793921377653413174e+01 8.843385326087631881e+01 8.856931473973872926e+01 8.876931473973873210e+01 
5.722544845445558792e+01 6.564737060368042876e+01 3.165189262937395220e+00 5.724425778641308682e+01 5.733011907701948218e+01 5.760183729848224488e+01 5.729621752534379908e+01 5.722544845445558792e+01 1.270168263345196280e+01 1.218586946817493377e+01 5.722544845445558792e+01 5.719486503108350917e+01 5.722544845445558792e+01 3.162269552834060526e+00 6.660183729848225198e+01 5.719486503108350917e+01 3.191857510019556088e+00 5.716518926293739611e+01 5.722544845445558792e+01 5.719486503108350917e+01 5.717399989261954829e+01 6.626665872310225325e+01 5.722544845445558792e+01 5.722544845445558792e+01 -5.774551545544408526e+00 -5.272999558563746803e+00 3.188859007023299164e+00 5.657837773219348065e+01 3.241098226122719694e+00 6.619486503108350917e+01 6.582413272989424513e+01 -5.774551545544408526e+00 3.059732261812771981e+01 5.760183729848224488e+01 3.289572982625130315e+00 5.760183729848224488e+01 8.793921377653413174e+01 8.843385326087631881e+01 8.856931473973872926e+01 8.876931473973873210e+01 
5.729621752534379908e+01 3.601837298482247540e+00 5.727641489804761932e+01 -5.267858159063328216e+00 5.717991706964763665e+01 5.760183729848224488e+01 6.622544845445558792e+01 5.657837773219348065e+01 3.292889735251124605e+00 3.289572982625130315e+00 5.724425778641308682e+01 6.622544845445558792e+01 5.726342770252080783e+01 6.622544845445558792e+01 1.220698639161585675e+01 -5.837730447165939474e+00 6.625379680945984262e+01 5.722544845445558792e+01 5.719486503108350917e+01 6.622544845445558792e+01 3.289572982625130315e+00 4.801103858311013539e+01 5.719486503108350917e+01 2.127641489804761932e+01 3.125069269147969564e+00 5.722544845445558792e+01 5.722544845445558792e+01 6.616518926293738900e+01 5.722544845445558792e+01 5.719486503108350917e+01 5.722544845445558792e+01 6.623167900420622800e+01 6.623167900420622800e+01 3.188859007023299164e+00 3.241098226122719694e+00 5.726990021702642508e+01 8.793921377653413174e+01 8.843385326087631881e+01 8.856931473973872926e+01 8.876931473973873210e+01 
3.326676732828507177e+00 5.722544845445558792e+01 5.722544845445558792e+01 6.629621752534379198e+01 3.888012211643456340e+00 5.718288884003679584e+01 3.075297592783951472e+01 5.722544845445558792e+01 6.589075241723563181e+01 5.716226955283406141e+01 5.721003982910274743e+01 3.601837298482247540e+00 5.760183729848224488e+01 5.722544845445558792e+01 5.723794861721982130e+01 3.153561224942275310e+00 5.722544845445558792e+01 5.760183729848224488e+01 6.616226955283406141e+01 6.621925648420767629e+01 5.719486503108350917e+01 5.731302464366017801e+01 5.722544845445558792e+01 5.722544845445558792e+01 6.609463815194543201e+01 5.722544845445558792e+01 6.616518926293738900e+01 5.760183729848224488e+01 5.732324619773172003e+01 3.601837298482247540e+00 5.721310261863329316e+01 2.112506926914797134e+01 1.260183729848224843e+01 -5.774551545544408526e+00 5.722544845445558792e+01 5.722544845445558792e+01 8.793921377653413174e+01 8.843385326087631881e+01 8.856931473973872926e+01 8.876931473973873210e+01 
5.718885900702329650e+01 5.722544845445558792e+01 2.171173296930546570e+01 3.727000441436253197e+00 7.522544845445558792e+01 5.661649336511599273e+01 5.719486503108350917e+01 6.617105438238979787e+01 5.723480889721515297e+01 3.127882210524584039e+00 3.162269552834060526e+00 -5.707110264748875395e+00 1.260183729848224843e+01 1.211667761151172229e+01 1.219185751001955609e+01 5.658163506406378929e+01 5.760183729848224488e+01 5.729621752534379908e+01 6.591095512455315486e+01 3.601837298482247540e+00 5.760183729848224488e+01 5.722544845445558792e+01 3.060183729848224843e+01 6.622544845445558792e+01 5.723167900420622800e+01 5.722544845445558792e+01 -5.774551545544408526e+00 5.722544845445558792e+01 3.289572982625130315e+00 5.722544845445558792e+01 -5.837730447165939474e+00 1.227641489804761932e+01 6.629621752534379198e+01 6.621003982910274033e+01 6.616518926293738900e+01 3.200907345539474314e+00 8.793921377653413174e+01 8.843385326087631881e+01 8.856931473973872926e+01 8.876931473973873210e+01 
5.658000507185285954e+01 4.810559716573514777e+01 7.494087680441820964e+01 5.722544845445558792e+01 5.728626719449063387e+01 5.760183729848224488e+01 5.722544845445558792e+01 6.616518926293738900e+01 6.622544845445558792e+01 3.912788221052458226e+01 5.727641489804761932e+01 3.900133572175801255e+00 6.629621752534379198e+01 5.722544845445558792e+01 5.760183729848224488e+01 5.665086100862020402e+01 5.760183729848224488e+01 5.693854308107198392e+01 6.624109822612271614e+01 3.182888840036795841e+00 3.326676732828507177e+00 -5.802118375377062875e+00 3.742504627972218501e+00 6.612226421822036571e+01 5.729288973525112283e+01 5.715356122494227264e+01 6.628626719449063387e+01 7.464911428328525744e+01 5.722544845445558792e+01 6.561312068063735126e+01 6.621925648420767629e+01 5.717105438238979076e+01 5.731642023266131503e+01 5.722544845445558792e+01 3.601837298482247540e+00 6.629621752534379198e+01 8.793921377653413174e+01 8.843385326087631881e+01 8.856931473973872926e+01 8.876931473973873210e+01 
5.722544845445558792e+01 5.729621752534379908e+01 5.726342770252080783e+01 5.722544845445558792e+01 5.722544845445558792e+01 5.726342770252080783e+01 3.188859007023299164e+00 5.687313081588581554e+01 6.627315225241279961e+01 3.029621752534379908e+01 5.722544845445558792e+01 6.619486503108350917e+01 5.650322500981413754e+01 5.722544845445558792e+01 6.565086100862019691e+01 5.770669517527550596e+01 6.622544845445558792e+01 5.732667673282850984e+01 2.117105438238979076e+01 7.454480143665988123e+01 3.191857510019556088e+00 5.708379793739256769e+01 6.629621752534379198e+01 5.726665872310225325e+01 5.663524924314808828e+01 -5.808142489980443912e+00 3.273152252412803165e+00 5.722544845445558792e+01 4.830290651349459807e+01 3.601837298482247540e+00 6.599118681455740898e+01 5.729621752534379908e+01 3.282972298593778149e+00 5.722544845445558792e+01 2.118288884003679584e+01 5.722544845445558792e+01 8.793921377653413174e+01 8.843385326087631881e+01 8.856931473973872926e+01 8.876931473973873210e+01 
1.229621752534379908e+01 1.218586946817493377e+01 5.722544845445558792e+01 3.601837298482247540e+00 -6.388561405545630123e+00 6.622544845445558792e+01 5.660307034478385191e+01 5.716226955283406141e+01 6.629621752534379198e+01 5.719185751001955964e+01 3.250607014091746905e+00 5.695026654476804140e+01 3.250607014091746905e+00 3.326676732828507177e+00 5.716226955283406141e+01 5.722544845445558792e+01 7.461480560100227422e+01 3.182888840036795841e+00 6.626342770252080072e+01 5.722544845445558792e+01 7.522234767677734624e+01 5.719486503108350917e+01 6.622544845445558792e+01 3.029621752534379908e+01 5.716226955283406141e+01 5.729621752534379908e+01 3.241098226122719694e+00 6.622544845445558792e+01 6.660183729848225198e+01 1.216226955283406141e+01 2.067743476007271397e+01 5.719486503108350917e+01 5.760183729848224488e+01 6.561987746310023795e+01 5.722544845445558792e+01 5.726342770252080783e+01 8.793921377653413174e+01 8.843385326087631881e+01 8.856931473973872926e+01 8.876931473973873210e+01 
5.666494574850194255e+01 1.260183729848224843e+01 3.159358342626601868e+00 5.715935834262660364e+01 6.564389233930410228e+01 6.622544845445558792e+01 5.711112204166711592e+01 1.217399989261955007e+01 6.619486503108350917e+01 6.616226955283406141e+01 5.722544845445558792e+01 6.611112204166711592e+01 5.722544845445558792e+01 7.454480143665988123e+01 2.173214184093667001e+01 3.915645558296863982e+01 5.722544845445558792e+01 8.653353194306670559e+01 3.185869468174933772e+00 2.606409246049368633e+00 5.719486503108350917e+01 8.650869011792229912e+01 7.526665872310225325e+01 6.622544845445558792e+01 5.722544845445558792e+01 2.119185751001955609e+01 5.722544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 5.722544845445558792e+01 6.616811752271648572e+01 6.616226955283406141e+01 6.612226421822036571e+01 6.622544845445558792e+01 7.522544845445558792e+01 2.116226955283406141e+01 8.793921377653413174e+01 8.843385326087631881e+01 8.856931473973872926e+01 8.876931473973873210e+01 
6.619486503108350917e+01 7.533011907701947507e+01 6.565261079034398506e+01 6.660183729848225198e+01 6.619185751001955964e+01 7.481585110906252112e+01 5.722234767677734624e+01 7.490643022995486433e+01 6.622544845445558792e+01 2.175297592783951472e+01 6.619486503108350917e+01 5.726990021702642508e+01 2.175297592783951472e+01 6.624109822612271614e+01 3.247427361174366922e+00 5.722544845445558792e+01 6.619486503108350917e+01 5.719486503108350917e+01 5.722544845445558792e+01 3.194865031083511830e+00 3.244257786413087707e+00 6.622544845445558792e+01 5.722544845445558792e+01 6.621925648420767629e+01 6.622544845445558792e+01 8.400106343805332187e+01 5.724425778641308682e+01 5.658000507185285954e+01 3.031642023266131858e+01 6.559808280327281693e+01 5.722544845445558792e+01 5.722544845445558792e+01 -5.690359454324060096e+00 6.660183729848225198e+01 1.298272016318507482e+01 6.619486503108350917e+01 8.793921377653413174e+01 8.843385326087631881e+01 8.856931473973872926e+01 8.876931473973873210e+01 
5.760183729848224488e+01 6.616226955283406141e+01 -5.398162701517752460e+00 6.622544845445558792e+01 -5.796057750765371885e+00 2.175297592783951472e+01 5.733011907701948218e+01 3.742504627972218501e+00 3.296217525343799082e+00 5.727641489804761932e+01 6.619486503108350917e+01 3.075297592783951472e+01 6.582413272989424513e+01 5.722544845445558792e+01 1.260183729848224843e+01 6.589968104797993931e+01 3.960183729848224488e+01 5.722544845445558792e+01 4.822234767677734624e+01 5.722544845445558792e+01 5.760183729848224488e+01 6.608649699436172398e+01 2.884107874516965708e+00 3.923794861721982130e+01 5.726665872310225325e+01 5.716226955283406141e+01 6.562327305210136785e+01 6.619486503108350917e+01 7.522544845445558792e+01 5.723167900420622800e+01 6.621925648420767629e+01 2.172700044143625320e+01 6.622544845445558792e+01 5.722544845445558792e+01 2.123480889721515652e+01 -5.805134968916488170e+00 8.793921377653413174e+01 8.843385326087631881e+01 8.856931473973872926e+01 8.876931473973873210e+01 
5.722544845445558792e+01 3.289572982625130315e+00 5.694556065373063092e+01 2.129288973525112283e+01 6.660183729848225198e+01 5.724425778641308682e+01 5.726665872310225325e+01 7.522544845445558792e+01 5.722544845445558792e+01 6.622544845445558792e+01 6.660183729848225198e+01 3.225448454455591474e+00 5.719185751001955964e+01 1.215645558296863982e+01 6.589968104797993931e+01 5.722544845445558792e+01 2.175297592783951472e+01 5.719788162462293712e+01 7.526665872310225325e+01 3.601837298482247540e+00 5.720698639161585675e+01 6.629621752534379198e+01 6.609191706183106874e+01 3.182888840036795841e+00 2.117399989261954829e+01 6.619788162462293712e+01 6.622544845445558792e+01 3.241098226122719694e+00 5.722544845445558792e+01 1.217399989261955007e+01 6.623480889721516007e+01 6.620090734553947698e+01 5.719486503108350917e+01 7.502364909070206522e+01 5.716226955283406141e+01 2.112506926914797134e+01 8.793921377653413174e+01 8.843385326087631881e+01 8.856931473973872926e+01 8.876931473973873210e+01 
5.722544845445558792e+01 5.722544845445558792e+01 3.188859007023299164e+00 5.722544845445558792e+01 5.716226955283406141e+01 5.661818398259390506e+01 7.487970258104904531e+01 1.260183729848224843e+01 5.773214184093667001e+01 7.523794861721982841e+01 3.299556426609313142e+00 3.330119077019480400e+00 -5.758901773877280306e+00 5.722544845445558792e+01 6.601103858311013539e+01 1.222544845445559147e+01 3.241098226122719694e+00 4.827315225241279961e+01 5.655269413745878637e+01 1.217695410451698024e+01 6.622544845445558792e+01 5.722544845445558792e+01 5.719788162462293712e+01 -5.398162701517752460e+00 3.856064962889990255e+01 2.117399989261954829e+01 3.601837298482247540e+00 5.722544845445558792e+01 5.719486503108350917e+01 6.607842158035617786e+01 1.211667761151172229e+01 -5.774551545544408526e+00 5.716226955283406141e+01 -5.814130531825066228e+00 5.722544845445558792e+01 5.722544845445558792e+01 8.793921377653413174e+01 8.843385326087631881e+01 8.856931473973872926e+01 8.876931473973873210e+01 
5.722544845445558792e+01 5.722544845445558792e+01 -6.018593214496234189e+00 2.129955642660931403e+01 6.622544845445558792e+01 1.224425778641308682e+01 3.122264218220361265e+00 6.623167900420622800e+01 6.602364909070206522e+01 2.895206767585015051e+00 7.505720062487330324e+01 -5.686975356339820209e+00 5.722544845445558792e+01 3.225448454455591474e+00 3.060183729848224843e+01 7.519185751001955964e+01 5.773214184093667001e+01 5.722544845445558792e+01 5.722544845445558792e+01 5.664737060368043586e+01 5.722544845445558792e+01 5.760183729848224488e+01 1.229621752534379908e+01 7.512506926914797134e+01 6.589968104797993931e+01 5.659642580206518403e+01 5.760183729848224488e+01 5.719486503108350917e+01 3.919185751001955964e+01 1.190869011792230125e+01 3.213102618633292273e+00 2.175297592783951472e+01 1.220090734553947343e+01 5.722544845445558792e+01 5.716226955283406141e+01 5.708110614572685648e+01 8.793921377653413174e+01 8.843385326087631881e+01 8.856931473973872926e+01 8.876931473973873210e+01 
