-5.703782474656200918e+00 3.758252984940357422e+00 -5.398162701517752460e+00 3.601837298482247540e+00 3.752975927839513837e+00 3.747726571953370112e+00 5.723167900420622800e+01 -5.267858159063328216e+00 -5.713732805509368795e+00 5.760183729848224488e+01 -5.802118375377062875e+00 -5.726847747587196835e+00 1.275297592783951472e+01 -5.247024072160486163e+00 -5.247024072160486163e+00 3.330119077019480400e+00 3.752975927839513837e+00 -5.267858159063328216e+00 6.629955642660931403e+01 3.752975927839513837e+00 3.601837298482247540e+00 3.752975927839513837e+00 5.723167900420622800e+01 2.174772657195337189e+01 -5.267858159063328216e+00 -5.700443573390686858e+00 3.752975927839513837e+00 3.752975927839513837e+00 2.160183729848224843e+01 -5.252273428046629888e+00 2.127641489804761932e+01 5.722544845445558792e+01 5.726990021702642508e+01 -5.252273428046629888e+00 4.018781564462758382e+01 4.002787726235885302e+00 5.773214184093667001e+01 6.620090734553947698e+01 6.627641489804761932e+01 6.628626719449063387e+01 
-5.777652323222656428e+00 5.773214184093667001e+01 5.728626719449063387e+01 6.628626719449063387e+01 3.785064242391014133e+00 3.752975927839513837e+00 5.775297592783951472e+01 5.720090734553947698e+01 3.752975927839513837e+00 -5.247024072160486163e+00 2.174772657195337189e+01 5.727968822339258992e+01 -5.726847747587196835e+00 5.773214184093667001e+01 4.873214184093667001e+01 1.208379793739256414e+01 5.729621752534379908e+01 3.752975927839513837e+00 5.716226955283406141e+01 3.737309811095114398e+00 3.316420232661318579e+00 5.726990021702642508e+01 5.760183729848224488e+01 -5.267858159063328216e+00 5.728626719449063387e+01 -5.204006687076795146e+00 3.960183729848224488e+01 5.773214184093667001e+01 1.287603602059674124e+01 5.729621752534379908e+01 -5.241747015059642578e+00 6.620090734553947698e+01 3.752975927839513837e+00 3.752975927839513837e+00 -5.916202062607434975e+00 3.752975927839513837e+00 6.620090734553947698e+01 6.627641489804761932e+01 6.628626719449063387e+01 6.629955642660931403e+01 
5.720090734553947698e+01 -5.198497031265826074e+00 6.409224472101786318e+01 3.060183729848224843e+01 5.760183729848224488e+01 5.731642023266131503e+01 3.601837298482247540e+00 1.272700044143625320e+01 2.129621752534379908e+01 -5.247024072160486163e+00 5.724425778641308682e+01 5.728297229859377637e+01 5.729621752534379908e+01 4.065526066869308508e+00 3.023794861721982130e+01 5.719486503108350917e+01 5.724425778641308682e+01 3.752975927839513837e+00 5.719486503108350917e+01 5.733011907701948218e+01 5.723167900420622800e+01 3.601837298482247540e+00 6.627641489804761932e+01 3.282972298593778149e+00 5.773214184093667001e+01 5.716226955283406141e+01 3.752975927839513837e+00 5.773214184093667001e+01 -5.198497031265826074e+00 5.722544845445558792e+01 5.721003982910274743e+01 3.601837298482247540e+00 5.760183729848224488e+01 1.229621752534379908e+01 5.722544845445558792e+01 -5.198497031265826074e+00 6.627641489804761932e+01 6.628626719449063387e+01 6.628626719449063387e+01 6.629955642660931403e+01 
-5.771441123130015782e+00 2.127968822339258992e+01 -5.686975356339820209e+00 5.721003982910274743e+01 2.175297592783951472e+01 5.723167900420622800e+01 5.760183729848224488e+01 2.175297592783951472e+01 3.282972298593778149e+00 1.291859563501553687e+01 3.059732261812771981e+01 5.724109822612271614e+01 -5.267858159063328216e+00 5.728626719449063387e+01 5.773214184093667001e+01 5.727315225241279961e+01 3.785064242391014133e+00 5.726665872310225325e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.760183729848224488e+01 2.175297592783951472e+01 5.716226955283406141e+01 3.601837298482247540e+00 5.728957298262513120e+01 5.727315225241279961e+01 5.719788162462293712e+01 5.773214184093667001e+01 5.716226955283406141e+01 3.601837298482247540e+00 5.721310261863329316e+01 3.752975927839513837e+00 5.760183729848224488e+01 5.727641489804761932e+01 5.716226955283406141e+01 5.773214184093667001e+01 6.627641489804761932e+01 6.628626719449063387e+01 6.628626719449063387e+01 6.629955642660931403e+01 
5.773214184093667001e+01 3.752975927839513837e+00 2.175297592783951472e+01 5.760183729848224488e+01 5.727968822339258992e+01 2.175297592783951472e+01 5.716226955283406141e+01 3.752975927839513837e+00 5.722544845445558792e+01 5.760183729848224488e+01 5.728626719449063387e+01 3.237948617219823078e+00 5.728297229859377637e+01 5.760183729848224488e+01 2.132667673282850629e+01 3.601837298482247540e+00 3.752975927839513837e+00 5.760183729848224488e+01 5.760183729848224488e+01 5.727315225241279961e+01 5.716226955283406141e+01 3.752975927839513837e+00 -5.837730447165939474e+00 5.719486503108350917e+01 5.723167900420622800e+01 -5.703782474656200918e+00 5.773214184093667001e+01 5.716226955283406141e+01 3.972700044143625320e+01 -5.247024072160486163e+00 5.728626719449063387e+01 2.175297592783951472e+01 2.121310261863329316e+01 5.722544845445558792e+01 -5.252273428046629888e+00 5.760183729848224488e+01 6.627641489804761932e+01 6.628626719449063387e+01 6.628626719449063387e+01 6.629955642660931403e+01 
5.716226955283406141e+01 5.773214184093667001e+01 2.175297592783951472e+01 5.719486503108350917e+01 5.723167900420622800e+01 3.330119077019480400e+00 5.724425778641308682e+01 5.760183729848224488e+01 5.724425778641308682e+01 5.716226955283406141e+01 5.726990021702642508e+01 5.723167900420622800e+01 -5.723585101952380683e+00 5.723167900420622800e+01 -5.793013608384144142e+00 5.719486503108350917e+01 5.731642023266131503e+01 5.722544845445558792e+01 5.721310261863329316e+01 5.773214184093667001e+01 1.272700044143625320e+01 5.716226955283406141e+01 5.727315225241279961e+01 5.727315225241279961e+01 -5.837730447165939474e+00 -5.752572638825633078e+00 5.773214184093667001e+01 5.724425778641308682e+01 2.175297592783951472e+01 5.726990021702642508e+01 5.728626719449063387e+01 5.723167900420622800e+01 5.724425778641308682e+01 -5.713732805509368795e+00 -5.247024072160486163e+00 2.127968822339258992e+01 6.627641489804761932e+01 6.628626719449063387e+01 6.628626719449063387e+01 6.629955642660931403e+01 
3.256996812190517510e+00 5.716226955283406141e+01 5.731642023266131503e+01 5.760183729848224488e+01 5.732667673282850984e+01 5.760183729848224488e+01 5.760183729848224488e+01 5.725699681219051485e+01 5.725699681219051485e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.726990021702642508e+01 5.725699681219051485e+01 3.920698639161585675e+01 -5.398162701517752460e+00 3.752975927839513837e+00 5.727315225241279961e+01 5.773214184093667001e+01 6.621925648420767629e+01 5.723480889721515297e+01 3.029955642660931403e+01 5.773214184093667001e+01 -5.828945617610207464e+00 3.752975927839513837e+00 5.716226955283406141e+01 5.731642023266131503e+01 5.773214184093667001e+01 5.728626719449063387e+01 5.773214184093667001e+01 2.160183729848224843e+01 5.716226955283406141e+01 5.731302464366017801e+01 5.760183729848224488e+01 3.954467888464229475e+01 -5.267858159063328216e+00 -5.398162701517752460e+00 6.627641489804761932e+01 6.628626719449063387e+01 6.628626719449063387e+01 6.629955642660931403e+01 
-5.837730447165939474e+00 5.723167900420622800e+01 5.716226955283406141e+01 5.716226955283406141e+01 5.726990021702642508e+01 3.752975927839513837e+00 -5.736572297479192173e+00 3.289572982625130315e+00 5.728626719449063387e+01 5.716226955283406141e+01 5.716226955283406141e+01 3.292889735251124605e+00 6.628626719449063387e+01 5.726990021702642508e+01 2.175297592783951472e+01 2.389224472101786390e+01 5.760183729848224488e+01 5.722544845445558792e+01 2.175297592783951472e+01 5.727315225241279961e+01 -5.267858159063328216e+00 5.773214184093667001e+01 4.875297592783951472e+01 5.719486503108350917e+01 5.727315225241279961e+01 5.728626719449063387e+01 5.717695410451698024e+01 5.729288973525112283e+01 5.726665872310225325e+01 5.760183729848224488e+01 2.123794861721982130e+01 5.726990021702642508e+01 5.731642023266131503e+01 5.760183729848224488e+01 3.752975927839513837e+00 -5.755742213586912293e+00 6.627641489804761932e+01 6.628626719449063387e+01 6.628626719449063387e+01 6.629955642660931403e+01 
5.724425778641308682e+01 5.727315225241279961e+01 5.728626719449063387e+01 5.728626719449063387e+01 5.722544845445558792e+01 5.760183729848224488e+01 3.273152252412803165e+00 5.724425778641308682e+01 5.720090734553947698e+01 5.726990021702642508e+01 3.210039829102746545e+00 6.673214184093667711e+01 5.760183729848224488e+01 5.725699681219051485e+01 5.714206684551653836e+01 5.716226955283406141e+01 -5.398162701517752460e+00 5.716226955283406141e+01 5.716226955283406141e+01 3.130703086866225782e+00 2.174772657195337189e+01 5.716226955283406141e+01 5.760183729848224488e+01 2.128297229859377637e+01 5.760183729848224488e+01 5.723167900420622800e+01 5.722544845445558792e+01 5.760183729848224488e+01 5.716226955283406141e+01 5.721925648420766919e+01 5.716226955283406141e+01 3.925699681219051485e+01 5.729288973525112283e+01 5.716226955283406141e+01 5.724425778641308682e+01 5.724425778641308682e+01 6.628626719449063387e+01 6.628626719449063387e+01 6.628626719449063387e+01 6.629955642660931403e+01 
2.175297592783951472e+01 5.726990021702642508e+01 5.731642023266131503e+01 2.175297592783951472e+01 5.726665872310225325e+01 5.722544845445558792e+01 5.716226955283406141e+01 5.760183729848224488e+01 5.722544845445558792e+01 5.724425778641308682e+01 2.175297592783951472e+01 5.727315225241279961e+01 5.760183729848224488e+01 5.724425778641308682e+01 5.760183729848224488e+01 7.517695410451698024e+01 2.127968822339258992e+01 5.716226955283406141e+01 1.279051384715857864e+01 2.175297592783951472e+01 5.716226955283406141e+01 5.724425778641308682e+01 5.760183729848224488e+01 5.773214184093667001e+01 2.127968822339258992e+01 5.725699681219051485e+01 5.722544845445558792e+01 5.727968822339258992e+01 2.160183729848224843e+01 5.725379680945984973e+01 -5.837730447165939474e+00 5.728626719449063387e+01 5.722544845445558792e+01 6.622544845445558792e+01 5.773214184093667001e+01 5.716226955283406141e+01 6.628626719449063387e+01 6.628626719449063387e+01 6.629955642660931403e+01 6.673214184093667711e+01 
5.727315225241279961e+01 5.721003982910274743e+01 5.773214184093667001e+01 -5.398162701517752460e+00 2.175297592783951472e+01 5.760183729848224488e+01 5.728626719449063387e+01 5.723480889721515297e+01 5.716226955283406141e+01 5.732324619773172003e+01 2.175297592783951472e+01 5.725699681219051485e+01 5.718586946817493555e+01 5.728626719449063387e+01 5.716226955283406141e+01 5.727968822339258992e+01 5.728297229859377637e+01 5.760183729848224488e+01 5.760183729848224488e+01 5.760183729848224488e+01 5.725379680945984973e+01 3.026020708782076696e+01 -5.762051382780176922e+00 2.160183729848224843e+01 2.121310261863329316e+01 3.228558876869984218e+00 5.726990021702642508e+01 6.675297592783951472e+01 2.129955642660931403e+01 6.660183729848225198e+01 -5.837730447165939474e+00 2.175297592783951472e+01 2.175297592783951472e+01 2.175297592783951472e+01 5.727315225241279961e+01 1.260183729848224843e+01 6.628626719449063387e+01 6.629955642660931403e+01 6.673214184093667711e+01 7.517695410451698024e+01 
-5.837730447165939474e+00 5.773214184093667001e+01 -5.700443573390686858e+00 5.726665872310225325e+01 5.722544845445558792e+01 5.760183729848224488e+01 5.716226955283406141e+01 5.722544845445558792e+01 5.775297592783951472e+01 2.171679627126201240e+01 5.728626719449063387e+01 5.725699681219051485e+01 5.716226955283406141e+01 5.760183729848224488e+01 6.629621752534379198e+01 6.631642023266131503e+01 5.728626719449063387e+01 2.170168263345196280e+01 2.175297592783951472e+01 2.175297592783951472e+01 5.725699681219051485e+01 2.175297592783951472e+01 5.775297592783951472e+01 3.752975927839513837e+00 3.732141840936671784e+00 5.726665872310225325e+01 3.752975927839513837e+00 5.760183729848224488e+01 5.725699681219051485e+01 -5.673323267171492823e+00 5.760183729848224488e+01 2.123794861721982130e+01 5.728297229859377637e+01 2.175297592783951472e+01 5.760183729848224488e+01 2.171679627126201240e+01 6.660183729848225198e+01 6.673214184093667711e+01 6.675297592783951472e+01 7.517695410451698024e+01 
5.760183729848224488e+01 5.726665872310225325e+01 5.760183729848224488e+01 1.231982739098293322e+01 2.129955642660931403e+01 5.731982739098292967e+01 5.716226955283406141e+01 5.773214184093667001e+01 5.729621752534379908e+01 5.760183729848224488e+01 5.728626719449063387e+01 -5.837730447165939474e+00 5.773214184093667001e+01 1.270669517527550774e+01 2.175297592783951472e+01 5.732667673282850984e+01 5.722544845445558792e+01 5.773214184093667001e+01 5.760183729848224488e+01 5.773214184093667001e+01 2.175297592783951472e+01 3.960183729848224488e+01 2.133011907701948218e+01 2.170168263345196280e+01 2.173214184093667001e+01 5.773214184093667001e+01 5.760183729848224488e+01 5.726990021702642508e+01 5.727315225241279961e+01 -5.739792912179233930e+00 5.773214184093667001e+01 5.728626719449063387e+01 3.933011907701948218e+01 5.726020708782076696e+01 1.231302464366017979e+01 5.726990021702642508e+01 6.660183729848225198e+01 6.673214184093667711e+01 6.675297592783951472e+01 7.517695410451698024e+01 
5.773214184093667001e+01 -5.669880922980519600e+00 5.726990021702642508e+01 5.773214184093667001e+01 2.175297592783951472e+01 5.716226955283406141e+01 5.722544845445558792e+01 5.716226955283406141e+01 2.175297592783951472e+01 5.716226955283406141e+01 5.725699681219051485e+01 2.175297592783951472e+01 5.726665872310225325e+01 5.726665872310225325e+01 5.773214184093667001e+01 2.160183729848224843e+01 2.175297592783951472e+01 5.716226955283406141e+01 5.726665872310225325e+01 2.175297592783951472e+01 5.760183729848224488e+01 5.773214184093667001e+01 5.716226955283406141e+01 5.728626719449063387e+01 -5.398162701517752460e+00 5.773214184093667001e+01 3.752975927839513837e+00 3.025060701409174868e+01 5.726665872310225325e+01 -5.398162701517752460e+00 5.773214184093667001e+01 2.126020708782076696e+01 5.773214184093667001e+01 2.175297592783951472e+01 5.760183729848224488e+01 5.760183729848224488e+01 6.660183729848225198e+01 6.673214184093667711e+01 6.675297592783951472e+01 7.517695410451698024e+01 
5.760183729848224488e+01 5.773214184093667001e+01 5.724425778641308682e+01 3.752975927839513837e+00 5.773214184093667001e+01 2.129955642660931403e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.773214184093667001e+01 1.231642023266131858e+01 5.760183729848224488e+01 5.760183729848224488e+01 2.175297592783951472e+01 5.773214184093667001e+01 2.175297592783951472e+01 5.727315225241279961e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.760183729848224488e+01 5.760183729848224488e+01 5.760183729848224488e+01 5.775297592783951472e+01 2.175297592783951472e+01 3.299556426609313142e+00 3.975297592783951472e+01 5.773214184093667001e+01 2.175297592783951472e+01 5.724425778641308682e+01 2.175297592783951472e+01 2.175297592783951472e+01 5.722544845445558792e+01 5.726665872310225325e+01 5.760183729848224488e+01 5.760183729848224488e+01 5.725699681219051485e+01 5.728626719449063387e+01 6.660183729848225198e+01 6.673214184093667711e+01 6.675297592783951472e+01 7.517695410451698024e+01 
2.175297592783951472e+01 3.975297592783951472e+01 5.760183729848224488e+01 3.752975927839513837e+00 5.731302464366017801e+01 5.773214184093667001e+01 3.752975927839513837e+00 5.773214184093667001e+01 2.175297592783951472e+01 5.760183729848224488e+01 5.771679627126201240e+01 5.760183729848224488e+01 5.716226955283406141e+01 2.160183729848224843e+01 5.773214184093667001e+01 2.175297592783951472e+01 5.724425778641308682e+01 2.175297592783951472e+01 5.716226955283406141e+01 5.724425778641308682e+01 5.760183729848224488e+01 2.175297592783951472e+01 5.760183729848224488e+01 3.752975927839513837e+00 5.760183729848224488e+01 2.175297592783951472e+01 5.760183729848224488e+01 5.760183729848224488e+01 3.752975927839513837e+00 5.716226955283406141e+01 5.773214184093667001e+01 5.722544845445558792e+01 5.775297592783951472e+01 3.752975927839513837e+00 5.723167900420622800e+01 5.724425778641308682e+01 6.660183729848225198e+01 6.673214184093667711e+01 6.675297592783951472e+01 7.517695410451698024e+01 
5.773214184093667001e+01 4.832667673282850984e+01 5.773214184093667001e+01 5.722544845445558792e+01 5.723167900420622800e+01 2.175297592783951472e+01 5.773214184093667001e+01 5.723167900420622800e+01 1.260183729848224843e+01 5.716226955283406141e+01 5.760183729848224488e+01 2.172188534076948230e+01 5.760183729848224488e+01 3.960183729848224488e+01 5.725699681219051485e+01 5.773214184093667001e+01 5.724425778641308682e+01 5.731982739098292967e+01 5.723167900420622800e+01 5.728626719449063387e+01 4.072746314842794924e+00 5.775297592783951472e+01 5.724425778641308682e+01 2.175297592783951472e+01 3.752975927839513837e+00 5.760183729848224488e+01 5.772188534076948230e+01 5.760183729848224488e+01 5.760183729848224488e+01 5.773214184093667001e+01 2.175297592783951472e+01 2.175297592783951472e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.722544845445558792e+01 5.726990021702642508e+01 6.660183729848225198e+01 6.673214184093667711e+01 6.675297592783951472e+01 7.517695410451698024e+01 
5.760183729848224488e+01 5.773214184093667001e+01 5.760183729848224488e+01 5.760183729848224488e+01 5.760183729848224488e+01 3.752975927839513837e+00 5.773214184093667001e+01 5.760183729848224488e+01 -5.703782474656200918e+00 5.732667673282850984e+01 5.775297592783951472e+01 5.760183729848224488e+01 5.773214184093667001e+01 5.725699681219051485e+01 3.279688223392588142e+00 5.728626719449063387e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.727968822339258992e+01 5.773214184093667001e+01 3.752975927839513837e+00 5.760183729848224488e+01 2.175297592783951472e+01 2.175297592783951472e+01 2.175297592783951472e+01 5.773214184093667001e+01 5.729621752534379908e+01 3.752975927839513837e+00 2.175297592783951472e+01 5.722544845445558792e+01 5.773214184093667001e+01 5.760183729848224488e+01 3.752975927839513837e+00 5.775297592783951472e+01 5.773214184093667001e+01 3.060183729848224843e+01 6.660183729848225198e+01 6.673214184093667711e+01 6.675297592783951472e+01 7.517695410451698024e+01 
