-5.874930730852030436e+00 9.360965087177825694e+01 9.403740496697304252e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.403740496697304252e+01 9.301740496697304650e+01 9.318965087177825524e+01 5.731642023266131503e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.301740496697304650e+01 9.154506424239104945e+01 9.318965087177825524e+01 9.318965087177825524e+01 5.711946701359929790e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.339639337829167687e+01 7.426659810816263985e+01 9.306965087177826490e+01 9.318965087177825524e+01 9.393639337829168312e+01 1.193854308107198392e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.324965087177825751e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.460326625757942054e+01 
9.347611947915373776e+01 9.282965087177827002e+01 9.318965087177825524e+01 9.454326625757943248e+01 4.817991706964763665e+01 9.393639337829168312e+01 9.318965087177825524e+01 1.194791083107558194e+01 4.791778108962355276e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.183289246928255523e+01 9.351639337829168142e+01 9.318965087177825524e+01 9.317833644349735778e+01 9.391740496697303797e+01 9.393639337829168312e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.363639337829168596e+01 9.318965087177825524e+01 9.252965087177827286e+01 9.318965087177825524e+01 4.828626719449063387e+01 9.145740496697307265e+01 9.391740496697303797e+01 4.824742736117436692e+01 9.454326625757943248e+01 9.373740496697304536e+01 1.128825960494382130e+01 9.282965087177827002e+01 9.393639337829168312e+01 9.318965087177825524e+01 4.827968822339258992e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.460326625757942054e+01 
9.391740496697303797e+01 9.442326625757942793e+01 9.454326625757943248e+01 9.213679627126204252e+01 9.195679627126203570e+01 4.821310261863329316e+01 9.318965087177825524e+01 9.373740496697304536e+01 9.391740496697303797e+01 9.329833644349734811e+01 1.204675666571221626e+01 9.318965087177825524e+01 9.391740496697303797e+01 9.183289246928255523e+01 9.318965087177825524e+01 9.324965087177825751e+01 9.454326625757943248e+01 9.177679627126204309e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.393639337829168312e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.393639337829168312e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.147289246928257000e+01 9.417639337829167800e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.460326625757942054e+01 
9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.373740496697304536e+01 9.318965087177825524e+01 9.009289246928256034e+01 9.318965087177825524e+01 9.178506424239104433e+01 9.400956207860757274e+01 9.318965087177825524e+01 3.927641489804761932e+01 9.454326625757943248e+01 9.318965087177825524e+01 7.433686730400920339e+01 9.402965087177825865e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.373740496697304536e+01 1.195262782095372245e+01 9.454326625757943248e+01 9.300965087177826263e+01 9.318965087177825524e+01 9.244326625757945237e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.453639337829167744e+01 9.318965087177825524e+01 9.197833644349736915e+01 9.403740496697304252e+01 5.720394224923462900e+01 9.324965087177825751e+01 9.244506424239104092e+01 9.454326625757943248e+01 9.327639337829168653e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.460326625757942054e+01 
9.454326625757943248e+01 9.318965087177825524e+01 6.624425778641308682e+01 9.460326625757942054e+01 1.259732261812771981e+01 9.291639337829168710e+01 9.318965087177825524e+01 9.391740496697303797e+01 1.155745983353180151e+01 9.318965087177825524e+01 9.391740496697303797e+01 -5.874930730852030436e+00 9.318965087177825524e+01 9.318965087177825524e+01 9.263833644349735152e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.381639337829167857e+01 1.194791083107558194e+01 9.403740496697304252e+01 9.417639337829167800e+01 9.403740496697304252e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.373740496697304536e+01 1.161480560100227422e+01 9.360965087177825694e+01 9.318965087177825524e+01 7.513636882440189879e+01 9.298001907417189216e+01 9.403740496697304252e+01 7.507842158035617786e+01 9.069650369121832512e+01 9.403740496697304252e+01 9.282965087177827002e+01 9.453639337829167744e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.460326625757942054e+01 
9.454326625757943248e+01 9.318965087177825524e+01 1.204935744741227310e+01 9.321639337829168426e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.429639337829166834e+01 9.210965087177827115e+01 7.513636882440189879e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.403740496697304252e+01 1.170105075314405774e+01 9.327639337829168653e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.373740496697304536e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.282965087177827002e+01 9.363639337829168596e+01 9.318965087177825524e+01 5.721003982910274743e+01 9.391740496697303797e+01 9.435657488308075358e+01 9.318965087177825524e+01 9.285639337829168483e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.454326625757943248e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.454326625757943248e+01 1.194791083107558194e+01 9.318965087177825524e+01 9.301740496697304650e+01 9.318965087177825524e+01 9.403740496697304252e+01 9.318965087177825524e+01 9.403740496697304252e+01 9.318965087177825524e+01 4.857065437104555627e+01 9.403740496697304252e+01 9.435657488308075358e+01 9.318965087177825524e+01 9.393639337829168312e+01 1.128947689054757220e+01 9.454326625757943248e+01 5.714492807779757300e+01 9.306965087177826490e+01 1.209736666659863502e+01 9.403740496697304252e+01 9.391740496697303797e+01 9.318965087177825524e+01 9.318965087177825524e+01 1.189744140538643080e+01 7.483668519596535873e+01 9.318965087177825524e+01 9.391740496697303797e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.454326625757943248e+01 2.992926227199750855e+01 6.602619038813074326e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.450272016318508861e+01 9.391740496697303797e+01 9.403740496697304252e+01 9.357639337829168369e+01 9.454326625757943248e+01 9.442326625757942793e+01 9.397740496697304025e+01 9.276965087177826774e+01 9.245833644349735891e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.288965087177825808e+01 9.189679627126203343e+01 9.403740496697304252e+01 2.114779752022552373e+01 9.318965087177825524e+01 9.235740496697306412e+01 9.460326625757942054e+01 7.532324619773172003e+01 9.381639337829167857e+01 9.454326625757943248e+01 9.172506424239104206e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.227833644349736630e+01 9.220506424239104604e+01 8.934965087177826604e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.301740496697304650e+01 8.636233241211738232e+01 9.009289246928256034e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 
7.523794861721982841e+01 1.191322527308769352e+01 9.393639337829168312e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.318965087177825524e+01 2.991322527308769352e+01 9.391740496697303797e+01 9.403740496697304252e+01 9.233833644349735437e+01 9.147289246928257000e+01 1.145897000081009764e+01 9.360965087177825694e+01 5.730964054567593990e+01 9.318965087177825524e+01 9.318965087177825524e+01 2.917781089623553648e+00 9.454326625757943248e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.460326625757942054e+01 9.318965087177825524e+01 9.403740496697304252e+01 9.317833644349735778e+01 9.460326625757942054e+01 5.733011907701948218e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.100700044143627565e+01 9.403740496697304252e+01 9.405639337829167346e+01 9.318965087177825524e+01 9.454326625757943248e+01 4.788631782016776839e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.293833644349734868e+01 9.306965087177826490e+01 1.183038926750854358e+01 9.403740496697304252e+01 9.318965087177825524e+01 9.373740496697304536e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.454326625757943248e+01 2.136164533066625637e+01 1.195262782095372245e+01 9.454326625757943248e+01 1.213921377653413458e+01 9.360965087177825694e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.318965087177825524e+01 4.828957298262513120e+01 9.289603602059676746e+01 9.403740496697304252e+01 9.403740496697304252e+01 1.143896933410342598e+01 9.027289246928256716e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.403740496697304252e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.454326625757943248e+01 1.187531660910579490e+01 9.288965087177825808e+01 9.454326625757943248e+01 9.357639337829168369e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.454326625757943248e+01 9.393639337829168312e+01 9.252965087177827286e+01 9.454326625757943248e+01 9.117289246928257285e+01 9.417639337829167800e+01 9.252965087177827286e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.201679627126203798e+01 9.460326625757942054e+01 1.194791083107558194e+01 9.421109579777976251e+01 9.454326625757943248e+01 -5.513428746164982464e+00 9.286506424239102842e+01 9.373740496697304536e+01 9.460326625757942054e+01 9.381639337829167857e+01 9.403740496697304252e+01 9.454326625757943248e+01 8.997289246928257000e+01 9.276965087177826774e+01 9.391740496697303797e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.403740496697304252e+01 9.357639337829168369e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.252965087177827286e+01 6.566494574850193544e+01 9.325740496697305559e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.357639337829168369e+01 9.447657488308075813e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.454326625757943248e+01 1.137593477220010740e+01 9.397740496697304025e+01 9.460326625757942054e+01 9.237964417492169389e+01 6.624425778641308682e+01 9.460326625757942054e+01 1.177148899640881652e+01 9.323833644349734584e+01 5.723480889721515297e+01 9.391740496697303797e+01 1.183668519596535873e+01 1.171960416103980407e+01 9.454326625757943248e+01 9.460326625757942054e+01 7.507574420258546866e+01 9.385740496697304991e+01 8.502306761075247721e+01 9.460326625757942054e+01 9.009289246928256034e+01 9.460326625757942054e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.234965087177826604e+01 1.128825960494382130e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.288965087177825808e+01 9.454326625757943248e+01 9.141679627126204366e+01 9.403740496697304252e+01 3.877742373192862857e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.429639337829166834e+01 9.381639337829167857e+01 9.381639337829167857e+01 9.460326625757942054e+01 9.405639337829167346e+01 9.447657488308075813e+01 9.460326625757942054e+01 9.318965087177825524e+01 9.360965087177825694e+01 9.454326625757943248e+01 9.449611947915373378e+01 9.288965087177825808e+01 1.172335651065835549e+01 9.381639337829167857e+01 9.288965087177825808e+01 9.454326625757943248e+01 7.532667673282850274e+01 9.318965087177825524e+01 9.294965087177826035e+01 1.146330840240869620e+01 9.288965087177825808e+01 9.403740496697304252e+01 9.447014399275047936e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.373740496697304536e+01 4.835809292906188261e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
7.492926227199751565e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.183679627126204537e+01 -5.874930730852030436e+00 1.227315225241280316e+01 9.454326625757943248e+01 9.093289246928256375e+01 9.363289246928253817e+01 7.524742736117437403e+01 9.357639337829168369e+01 9.450936470590374938e+01 9.446375419465169898e+01 9.252965087177827286e+01 2.154041448585584106e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.405639337829167346e+01 9.403740496697304252e+01 9.429639337829166834e+01 9.393639337829168312e+01 9.397109579777978183e+01 9.460326625757942054e+01 9.391740496697303797e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.318965087177825524e+01 9.460326625757942054e+01 9.454326625757943248e+01 -5.857933154483458971e+00 9.325740496697305559e+01 9.228965087177826376e+01 9.460326625757942054e+01 8.558165788534569174e+01 9.391740496697303797e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.454326625757943248e+01 9.447657488308075813e+01 1.249466846406763665e+01 9.460326625757942054e+01 5.721310261863329316e+01 9.460326625757942054e+01 9.450272016318508861e+01 9.454326625757943248e+01 9.405639337829167346e+01 9.447657488308075813e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.391740496697303797e+01 9.365859563501554419e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.454326625757943248e+01 1.237598249381266058e+01 9.454326625757943248e+01 9.357639337829168369e+01 9.369639337829167403e+01 9.381639337829167857e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.397109579777978183e+01 9.378936470590375052e+01 9.397740496697304025e+01 9.405639337829167346e+01 9.165679627126203854e+01 9.351639337829168142e+01 9.460326625757942054e+01 9.186965087177827627e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.015289246928256262e+01 9.391740496697303797e+01 9.460326625757942054e+01 9.405639337829167346e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.403740496697304252e+01 5.717105438238979076e+01 9.141289246928256773e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.397740496697304025e+01 9.021289246928256489e+01 9.403740496697304252e+01 9.245833644349735891e+01 9.460326625757942054e+01 9.130254710353533198e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.309639337829167971e+01 9.403740496697304252e+01 5.721003982910274743e+01 5.699858512203884686e+01 8.934965087177826604e+01 8.567520676758503839e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.441657488308075585e+01 7.524742736117437403e+01 7.525699681219052195e+01 9.460326625757942054e+01 6.612506926914797134e+01 9.460326625757942054e+01 8.991289246928256773e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.306965087177826490e+01 9.282965087177827002e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.391740496697303797e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.448956207860757672e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.403740496697304252e+01 9.252965087177827286e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.033679627126204537e+01 9.454326625757943248e+01 9.448304739758637538e+01 9.460326625757942054e+01 9.303639337829169165e+01 7.526665872310225325e+01 9.460326625757942054e+01 9.003289246928257228e+01 1.216518926293739611e+01 9.373740496697304536e+01 9.393639337829168312e+01 9.397740496697304025e+01 7.513921377653413458e+01 9.460326625757942054e+01 9.252965087177827286e+01 9.460326625757942054e+01 1.259732261812771981e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
1.262472159231583468e+01 9.460326625757942054e+01 9.451719807741363866e+01 9.231639337829169278e+01 9.391740496697303797e+01 9.381639337829167857e+01 9.317833644349735778e+01 9.460326625757942054e+01 9.453639337829167744e+01 9.454326625757943248e+01 9.452956741322127243e+01 9.288965087177825808e+01 9.403740496697304252e+01 9.391740496697303797e+01 4.830626786119729843e+01 9.460326625757942054e+01 9.252965087177827286e+01 8.934965087177826604e+01 9.397740496697304025e+01 9.297639337829168937e+01 9.309639337829167971e+01 9.027289246928256716e+01 9.027289246928256716e+01 8.934965087177826604e+01 9.333639337829168880e+01 9.018965087177826945e+01 9.460326625757942054e+01 9.397740496697304025e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.442326625757942793e+01 9.183289246928255523e+01 9.245833644349735891e+01 8.916936197187237667e+01 9.442326625757942793e+01 9.293833644349734868e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.282965087177827002e+01 9.460326625757942054e+01 9.252965087177827286e+01 9.363289246928253817e+01 9.460326625757942054e+01 9.009289246928256034e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.318965087177825524e+01 6.625060701409174158e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.357639337829168369e+01 9.252965087177827286e+01 1.249466846406763665e+01 9.405639337829167346e+01 6.622855887686998244e+01 9.346506424239102273e+01 9.385740496697304991e+01 9.183289246928255523e+01 9.323250552318656048e+01 9.381639337829167857e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.252965087177827286e+01 9.460326625757942054e+01 9.159289246928256034e+01 9.018965087177826945e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.373740496697304536e+01 9.321639337829168426e+01 9.231679627126203513e+01 9.460326625757942054e+01 9.391740496697303797e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.403740496697304252e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.018965087177826945e+01 9.391740496697303797e+01 8.934965087177826604e+01 9.288965087177825808e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.397740496697304025e+01 9.391740496697303797e+01 9.318965087177825524e+01 9.252965087177827286e+01 9.114965087177827741e+01 9.318965087177825524e+01 9.460326625757942054e+01 9.288965087177825808e+01 9.093289246928256375e+01 9.460326625757942054e+01 9.252965087177827286e+01 2.160637245364763714e+01 9.460326625757942054e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.385740496697304991e+01 9.460326625757942054e+01 9.442326625757942793e+01 9.393639337829168312e+01 9.460326625757942054e+01 8.934965087177826604e+01 9.252965087177827286e+01 8.997289246928257000e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
8.609773325310402470e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.186965087177827627e+01 9.454326625757943248e+01 9.429639337829166834e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 1.136931661435762919e+01 3.907842158035618496e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.442326625757942793e+01 9.318965087177825524e+01 9.391740496697303797e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.429639337829166834e+01 9.252965087177827286e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.252965087177827286e+01 9.319740496697305332e+01 7.524742736117437403e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.288965087177825808e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.442326625757942793e+01 9.458278772623587827e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.186188000615580052e+01 9.460326625757942054e+01 9.393639337829168312e+01 9.460326625757942054e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.453657488308074619e+01 9.385740496697304991e+01 9.460326625757942054e+01 9.442326625757942793e+01 9.288965087177825808e+01 1.136931661435762919e+01 9.442326625757942793e+01 9.219679627126203059e+01 4.793854308107198392e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.252965087177827286e+01 9.442326625757942793e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.393639337829168312e+01 9.165639337829169619e+01 9.460326625757942054e+01 9.391740496697303797e+01 9.460326625757942054e+01 8.934965087177826604e+01 9.460326625757942054e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.460326625757942054e+01 7.526665872310225325e+01 1.241275134159975124e+01 9.453657488308074619e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.288965087177825808e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.451605369405454837e+01 9.460326625757942054e+01 9.333639337829168880e+01 9.460326625757942054e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.139482255552046297e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.357639337829168369e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.429657488308075131e+01 9.345639337829167914e+01 9.356278772623589646e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.453657488308074619e+01 9.454326625757943248e+01 9.460326625757942054e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.381639337829167857e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.297639337829168937e+01 9.252965087177827286e+01 9.460326625757942054e+01 9.321639337829168426e+01 9.027289246928256716e+01 9.154506424239104945e+01 9.454326625757943248e+01 9.157173230259881791e+01 9.460326625757942054e+01 9.291639337829168710e+01 2.340706080316362403e+00 -4.990432586778736024e+00 8.934965087177826604e+01 9.047758228947823511e+01 9.435657488308075358e+01 9.291639337829168710e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.397740496697304025e+01 9.357639337829168369e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.460326625757942054e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.009289246928256034e+01 9.457605369405453644e+01 9.460326625757942054e+01 9.252965087177827286e+01 9.454326625757943248e+01 7.524742736117437403e+01 1.137195862382046663e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.460326625757942054e+01 9.460326625757942054e+01 9.357639337829168369e+01 9.318965087177825524e+01 9.391740496697303797e+01 9.460326625757942054e+01 1.134070608031636240e+01 9.447657488308075813e+01 9.357639337829168369e+01 9.321639337829168426e+01 9.460326625757942054e+01 9.288965087177825808e+01 9.458278772623587827e+01 9.454956207860756479e+01 9.453639337829167744e+01 9.403740496697304252e+01 9.442326625757942793e+01 9.287833644349736062e+01 9.363639337829168596e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.357639337829168369e+01 7.496931473973873494e+01 9.403740496697304252e+01 8.934965087177826604e+01 9.356278772623589646e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.442326625757942793e+01 9.252965087177827286e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.441657488308075585e+01 9.074669517527554774e+01 9.291639337829168710e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.454326625757943248e+01 9.381657488308076154e+01 9.288965087177825808e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.027289246928256716e+01 9.018965087177826945e+01 9.460326625757942054e+01 9.351014399275048561e+01 9.009289246928256034e+01 9.460326625757942054e+01 8.916472159231587113e+01 9.357639337829168369e+01 9.454326625757943248e+01 9.276965087177826774e+01 5.721003982910274743e+01 9.381639337829167857e+01 9.114965087177827741e+01 9.403740496697304252e+01 9.018965087177826945e+01 9.460326625757942054e+01 8.934965087177826604e+01 5.721003982910274743e+01 9.356278772623589646e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.252965087177827286e+01 9.354482618476619393e+01 9.454326625757943248e+01 3.865611956587366649e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.460326625757942054e+01 7.513353194306669991e+01 9.391740496697303797e+01 9.460326625757942054e+01 9.252965087177827286e+01 9.288965087177825808e+01 6.620698639161585675e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.141679627126204366e+01 9.460326625757942054e+01 9.426965087177825353e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.186965087177827627e+01 9.288965087177825808e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.245833644349735891e+01 9.318965087177825524e+01 9.373740496697304536e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.393679627126202547e+01 9.392956741322127812e+01 9.391740496697303797e+01 9.457605369405453644e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.452278772623589020e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.138965087177827229e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.458956741322126049e+01 9.403740496697304252e+01 9.288965087177825808e+01 9.448326625757943020e+01 9.441657488308075585e+01 9.252965087177827286e+01 9.357639337829168369e+01 9.429639337829166834e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.403740496697304252e+01 9.318965087177825524e+01 2.174250462797221672e+01 9.460326625757942054e+01 9.397740496697304025e+01 9.393639337829168312e+01 7.526342770252080072e+01 9.435657488308075358e+01 9.454326625757943248e+01 6.608649699436172398e+01 9.301740496697304650e+01 9.403740496697304252e+01 9.385740496697304991e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.460326625757942054e+01 9.403740496697304252e+01 9.403740496697304252e+01 8.934965087177826604e+01 9.393639337829168312e+01 9.400956207860757274e+01 7.425358787142663175e+01 6.625379680945984262e+01 9.120965087177827968e+01 9.234965087177826604e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.391740496697303797e+01 9.317833644349735778e+01 9.405639337829167346e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.397740496697304025e+01 9.460326625757942054e+01 9.357639337829168369e+01 9.357639337829168369e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.429657488308075131e+01 9.460326625757942054e+01 9.373740496697304536e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.357639337829168369e+01 9.458956741322126049e+01 9.345639337829167914e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
