-4.990432586778736024e+00 9.291964417492168593e+01 6.557837773219348776e+01 4.860637245364763714e+01 3.968188000615578659e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.046700044143628361e+01 9.405639337829167346e+01 9.324965087177825751e+01 7.511946701359930501e+01 8.934965087177826604e+01 9.276272016318509372e+01 9.345639337829167914e+01 9.153657488308077461e+01 8.934965087177826604e+01 9.097124010962185992e+01 9.421010128507693082e+01 9.417639337829167800e+01 9.403740496697304252e+01 2.152353644806849076e+01 -4.990432586778736024e+00 9.374341372532799710e+01 9.405639337829167346e+01 1.270168263345196280e+01 9.357639337829168369e+01 8.934965087177826604e+01 9.259740496697305900e+01 -6.003887067106538744e+00 8.949289246928256603e+01 9.442326625757942793e+01 8.934965087177826604e+01 8.910010264645957534e+01 8.955289246928256830e+01 9.298326625757944441e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.391740496697303797e+01 9.357639337829168369e+01 9.288965087177825808e+01 9.250506424239104319e+01 8.970772657195340116e+01 4.869669509194092427e+01 9.357639337829168369e+01 9.460326625757942054e+01 9.279639337829168255e+01 9.403740496697304252e+01 9.231639337829169278e+01 9.403740496697304252e+01 9.276965087177826774e+01 8.934965087177826604e+01 -4.990432586778736024e+00 8.934965087177826604e+01 9.439740496697304195e+01 8.988188000615581075e+01 9.403740496697304252e+01 5.692695546589959577e+01 9.391740496697303797e+01 9.395240366476761551e+01 8.961679627126204650e+01 1.194321598677137430e+01 8.934965087177826604e+01 9.357639337829168369e+01 9.299472522156159471e+01 9.194956741322128835e+01 9.403740496697304252e+01 9.405639337829167346e+01 9.403740496697304252e+01 8.949289246928256603e+01 9.405639337829167346e+01 9.429639337829166834e+01 9.353240366476762802e+01 7.508110614572684938e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.391740496697303797e+01 9.318965087177825524e+01 9.405639337829167346e+01 9.109821644970794807e+01 9.391740496697303797e+01 9.403740496697304252e+01 9.357639337829168369e+01 8.934965087177826604e+01 9.403740496697304252e+01 7.518586946817492844e+01 9.318965087177825524e+01 9.400506424239102898e+01 4.819486503108350917e+01 9.195639337829169335e+01 9.429639337829166834e+01 9.303964417492169048e+01 9.358326625757943873e+01 9.396420156294973935e+01 9.403740496697304252e+01 9.396420156294973935e+01 9.250506424239104319e+01 9.040188534076952465e+01 9.270216020004910717e+01 9.288965087177825808e+01 3.159358342626601868e+00 9.454326625757943248e+01 9.391740496697303797e+01 9.357639337829168369e+01 9.405639337829167346e+01 9.357639337829168369e+01 9.403740496697304252e+01 9.393639337829168312e+01 3.075744202585467768e+00 9.403740496697304252e+01 9.415740496697304707e+01 9.397740496697304025e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
8.934965087177826604e+01 9.318965087177825524e+01 1.204416263053516900e+01 9.357639337829168369e+01 9.053214184093671690e+01 9.079821644970795091e+01 9.391740496697303797e+01 9.348965087177825239e+01 9.379740496697304764e+01 9.358326625757943873e+01 9.446375419465169898e+01 9.046700044143628361e+01 9.165639337829169619e+01 8.934965087177826604e+01 9.404956741322126845e+01 5.726342770252080783e+01 9.446375419465169898e+01 9.281833644349735835e+01 9.357639337829168369e+01 9.276936470590375450e+01 8.934965087177826604e+01 9.403740496697304252e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.093274631484281656e+01 9.278956741322127755e+01 9.278278772623589532e+01 3.917105438238979076e+01 7.495499468596398174e+01 4.875297592783951472e+01 9.357639337829168369e+01 9.302278772623590442e+01 9.426965087177825353e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.391740496697303797e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.397740496697304025e+01 9.278278772623589532e+01 9.285014399275048902e+01 9.318965087177825524e+01 9.275611947915373889e+01 5.693157441175588929e+01 8.934965087177826604e+01 9.391740496697303797e+01 8.934965087177826604e+01 9.345639337829167914e+01 9.199605369405456656e+01 1.248254710353529262e+01 9.179611947915375936e+01 9.405639337829167346e+01 9.318965087177825524e+01 9.403740496697304252e+01 9.357639337829168369e+01 9.277605369405455349e+01 9.454326625757943248e+01 9.102965087177827286e+01 9.182375419465171262e+01 9.318965087177825524e+01 9.277605369405455349e+01 9.403740496697304252e+01 9.439740496697304195e+01 9.304326625757944669e+01 9.283719807741366026e+01 9.278278772623589532e+01 9.277605369405455349e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.288965087177825808e+01 9.276936470590375450e+01 9.216965087177827343e+01 7.503129244001463860e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.403740496697304252e+01 9.015679627126203854e+01 8.949289246928256603e+01 -5.874930730852030436e+00 9.148304739758640380e+01 9.405639337829167346e+01 9.318965087177825524e+01 9.184956207860759037e+01 9.403740496697304252e+01 8.893106227384333806e+01 9.385740496697304991e+01 9.436624979919324119e+01 9.391740496697303797e+01 7.495736716631762420e+01 8.934965087177826604e+01 9.194375419465171717e+01 9.429639337829166834e+01 9.193605369405456429e+01 9.221859563501556067e+01 9.318965087177825524e+01 8.508324619773173936e+01 3.949061166337202167e+01 1.195262782095372245e+01 9.403740496697304252e+01 9.429639337829166834e+01 9.439740496697304195e+01 9.429639337829166834e+01 3.072188534076948230e+01 9.318965087177825524e+01 9.300216020004910433e+01 9.403740496697304252e+01 9.391740496697303797e+01 9.278278772623589532e+01 9.403740496697304252e+01 9.229835757739071767e+01 9.405639337829167346e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.393639337829168312e+01 9.345639337829167914e+01 9.426965087177825353e+01 9.403740496697304252e+01 9.437859563501554305e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.429639337829166834e+01 9.403740496697304252e+01 9.060216020004911286e+01 3.774253326286798327e+00 9.318965087177825524e+01 9.394326625757943816e+01 9.300417294239876753e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.357639337829168369e+01 1.227315225241280316e+01 9.288965087177825808e+01 8.934965087177826604e+01 9.403740496697304252e+01 1.217105438238979254e+01 9.403740496697304252e+01 8.904010264645957307e+01 7.591859563501553509e+01 5.731982739098292967e+01 8.934965087177826604e+01 9.454326625757943248e+01 1.268679402095821374e+01 -4.990432586778736024e+00 4.822544845445558792e+01 9.225405452609945200e+01 5.691778108962355276e+01 1.194321598677137430e+01 9.358326625757943873e+01 1.194791083107558194e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
4.827641489804761932e+01 5.689075241723563181e+01 9.357639337829168369e+01 9.439740496697304195e+01 1.252353644806848898e+01 9.046700044143628361e+01 1.195262782095372245e+01 8.925289246928255693e+01 9.442326625757942793e+01 9.274956207860758184e+01 9.357639337829168369e+01 9.286506424239102842e+01 9.403740496697304252e+01 9.318216020004909694e+01 9.345639337829167914e+01 9.403740496697304252e+01 1.272188534076948230e+01 8.957699002086162920e+01 4.860183729848224488e+01 9.454326625757943248e+01 9.397740496697304025e+01 9.318965087177825524e+01 9.276936470590375450e+01 9.391740496697303797e+01 3.401578041001624975e+00 6.561649336511599984e+01 9.301821644970793557e+01 9.277605369405455349e+01 1.204675666571221626e+01 9.454326625757943248e+01 8.949289246928256603e+01 8.934965087177826604e+01 1.269173230259879404e+01 9.357639337829168369e+01 8.934965087177826604e+01 9.275611947915373889e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.358326625757943873e+01 9.278956741322127755e+01 9.277605369405455349e+01 9.278278772623589532e+01 9.405639337829167346e+01 9.318965087177825524e+01 9.278956741322127755e+01 9.429639337829166834e+01 9.454326625757943248e+01 -4.990432586778736024e+00 9.318965087177825524e+01 8.975212383121044013e+01 9.277605369405455349e+01 9.460326625757942054e+01 6.589297711225773924e+01 3.970669517527550596e+01 8.934965087177826604e+01 3.959732261812771981e+01 1.195262782095372245e+01 9.385740496697304991e+01 9.460326625757942054e+01 9.318965087177825524e+01 3.394197933704002246e+00 9.460326625757942054e+01 9.385740496697304991e+01 9.306216020004910661e+01 9.454326625757943248e+01 9.288936470590375905e+01 9.357639337829168369e+01 8.934965087177826604e+01 9.440375419465169671e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.357639337829168369e+01 1.256627799644575916e+01 8.949289246928256603e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.403740496697304252e+01 9.460326625757942054e+01 9.292734511426397148e+01 8.934965087177826604e+01 9.429639337829166834e+01 3.043165549623890342e+01 8.934965087177826604e+01 9.391740496697303797e+01 3.968188000615578659e+01 9.318965087177825524e+01 9.391740496697303797e+01 9.274586946817494493e+01 1.271679627126201240e+01 9.306965087177826490e+01 8.934965087177826604e+01 1.199858512203885041e+01 2.155326262833369100e+01 9.276965087177826774e+01 9.357639337829168369e+01 8.934965087177826604e+01 9.442326625757942793e+01 9.318965087177825524e+01 9.403740496697304252e+01 9.385740496697304991e+01 8.934965087177826604e+01 9.251715536974010945e+01 9.403740496697304252e+01 9.345639337829167914e+01 9.357639337829168369e+01 9.277605369405455349e+01 9.274956207860758184e+01 3.951936107665800790e+01 1.215935834262660187e+01 9.275611947915373889e+01 9.290889138314543061e+01 9.318965087177825524e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
8.934965087177826604e+01 7.489075241723563181e+01 8.934965087177826604e+01 9.325821644970793045e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.357639337829168369e+01 4.831302464366017801e+01 5.678139988030827112e+01 9.396420156294973935e+01 9.403740496697304252e+01 9.405639337829167346e+01 9.318965087177825524e+01 9.185611947915374742e+01 1.195262782095372245e+01 9.222965087177827570e+01 1.195262782095372245e+01 8.934965087177826604e+01 9.104168263345199819e+01 8.934965087177826604e+01 9.403740496697304252e+01 8.934965087177826604e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.028734511426398512e+01 1.194321598677137430e+01 9.363639337829168596e+01 9.274956207860758184e+01 8.934965087177826604e+01 1.194321598677137430e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.358956207860758525e+01 9.430326625757942338e+01 9.439740496697304195e+01 1.194321598677137430e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.391740496697303797e+01 8.934965087177826604e+01 8.934965087177826604e+01 3.061550493721091115e+01 -4.990432586778736024e+00 9.181870783429059202e+01 9.312216020004910888e+01 9.357639337829168369e+01 8.934965087177826604e+01 -4.990432586778736024e+00 9.429639337829166834e+01 6.589297711225773924e+01 9.192965087177827854e+01 9.442326625757942793e+01 9.318965087177825524e+01 9.279639337829168255e+01 8.966559716573517846e+01 9.318965087177825524e+01 -4.990432586778736024e+00 9.442326625757942793e+01 9.357639337829168369e+01 9.263472522156159528e+01 9.357639337829168369e+01 1.195262782095372245e+01 9.446375419465169898e+01 8.934965087177826604e+01 9.357639337829168369e+01 9.274956207860758184e+01 9.186965087177827627e+01 8.934965087177826604e+01 9.357639337829168369e+01 9.198272016318510680e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.345639337829167914e+01 9.427605369405453928e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
8.934965087177826604e+01 9.231639337829169278e+01 8.949289246928256603e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.069274631484282168e+01 9.300216020004910433e+01 9.357639337829168369e+01 9.346326625757943418e+01 9.357639337829168369e+01 9.231639337829169278e+01 9.228250462797224429e+01 4.826990021702642508e+01 8.934965087177826604e+01 8.949289246928256603e+01 9.403740496697304252e+01 6.612226421822036571e+01 8.934965087177826604e+01 7.483879267830492665e+01 8.934965087177826604e+01 9.416385026742617015e+01 6.597897665065048045e+01 9.383859563501555101e+01 8.934965087177826604e+01 8.782106343805334348e+01 9.454326625757943248e+01 9.345639337829167914e+01 8.934965087177826604e+01 1.195262782095372245e+01 9.357639337829168369e+01 9.406326625757942850e+01 9.196304739758639357e+01 9.357639337829168369e+01 9.345639337829167914e+01 9.397740496697304025e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
1.199858512203885041e+01 8.934965087177826604e+01 9.232506424239103637e+01 9.091835757739072221e+01 9.181740496697305787e+01 8.934965087177826604e+01 1.195262782095372245e+01 9.438482618476618313e+01 9.273657488308076324e+01 9.276272016318509372e+01 4.829955642660931403e+01 9.357639337829168369e+01 9.183480889721518281e+01 9.318965087177825524e+01 9.164814186652395733e+01 9.416385026742617015e+01 9.225289246928255693e+01 1.220394224923462900e+01 8.934965087177826604e+01 9.345639337829167914e+01 8.949289246928256603e+01 4.821925648420766919e+01 9.345639337829167914e+01 9.357639337829168369e+01 8.934965087177826604e+01 9.275611947915373889e+01 9.454326625757943248e+01 9.318965087177825524e+01 1.220394224923462900e+01 1.186877351051685991e+01 9.403740496697304252e+01 9.184304739758638902e+01 8.934965087177826604e+01 8.968728120673466719e+01 9.393639337829168312e+01 9.391740496697303797e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
