5.760183729848224488e+01 6.660183729848225198e+01 6.622544845445558792e+01 5.773214184093667001e+01 8.637425332628679087e+01 5.773214184093667001e+01 5.773214184093667001e+01 6.622544845445558792e+01 5.732324619773172003e+01 6.660183729848225198e+01 5.728626719449063387e+01 5.773214184093667001e+01 6.613353194306669991e+01 6.622544845445558792e+01 6.660183729848225198e+01 6.622544845445558792e+01 5.722544845445558792e+01 6.629621752534379198e+01 5.760183729848224488e+01 5.760183729848224488e+01 7.560183729848225198e+01 7.522544845445558792e+01 5.719185751001955964e+01 5.732324619773172003e+01 6.660183729848225198e+01 5.722544845445558792e+01 6.619788162462293712e+01 3.732141840936671784e+00 5.722544845445558792e+01 5.722544845445558792e+01 6.622544845445558792e+01 6.620090734553947698e+01 3.752975927839513837e+00 2.190624979919323678e+01 7.560183729848225198e+01 5.773214184093667001e+01 8.610168263345197204e+01 8.616889138314542151e+01 8.616889138314542151e+01 8.657964417492166831e+01 
5.773214184093667001e+01 6.622544845445558792e+01 6.622544845445558792e+01 5.722544845445558792e+01 5.773214184093667001e+01 6.622544845445558792e+01 6.616226955283406141e+01 7.560183729848225198e+01 5.732324619773172003e+01 3.918595635015536871e+00 6.660183729848225198e+01 6.622544845445558792e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.773214184093667001e+01 6.622544845445558792e+01 5.773214184093667001e+01 -5.808142489980443912e+00 6.660183729848225198e+01 5.722544845445558792e+01 3.790513847158578642e+00 3.960183729848224488e+01 5.729621752534379908e+01 6.619486503108350917e+01 6.660183729848225198e+01 5.773214184093667001e+01 8.657964417492166831e+01 5.732324619773172003e+01 5.728626719449063387e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.773214184093667001e+01 6.622544845445558792e+01 3.200907345539474314e+00 8.616889138314542151e+01 8.616889138314542151e+01 8.616889138314542151e+01 8.637425332628679087e+01 8.657964417492166831e+01 
5.729621752534379908e+01 5.722544845445558792e+01 5.773214184093667001e+01 6.622544845445558792e+01 4.819185751001955964e+01 5.719185751001955964e+01 6.622544845445558792e+01 2.175297592783951472e+01 4.873214184093667001e+01 5.729621752534379908e+01 5.719185751001955964e+01 6.622544845445558792e+01 6.622544845445558792e+01 7.560183729848225198e+01 6.660183729848225198e+01 5.722544845445558792e+01 3.960183729848224488e+01 8.657964417492166831e+01 6.622544845445558792e+01 7.560183729848225198e+01 8.637425332628679087e+01 5.722544845445558792e+01 6.660183729848225198e+01 8.630669517527550738e+01 5.773214184093667001e+01 7.573214184093667711e+01 6.616226955283406141e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 5.773214184093667001e+01 8.610168263345197204e+01 5.773214184093667001e+01 4.817399989261954829e+01 8.637425332628679087e+01 5.732324619773172003e+01 8.616889138314542151e+01 8.637425332628679087e+01 8.657964417492166831e+01 8.657964417492166831e+01 
6.622544845445558792e+01 7.560183729848225198e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.629621752534379198e+01 5.773214184093667001e+01 6.622544845445558792e+01 5.773214184093667001e+01 4.818885900702329650e+01 6.622544845445558792e+01 8.657964417492166831e+01 1.275297592783951472e+01 8.637425332628679087e+01 6.622544845445558792e+01 5.729621752534379908e+01 5.773214184093667001e+01 6.622544845445558792e+01 6.622544845445558792e+01 7.560183729848225198e+01 5.773214184093667001e+01 -5.808142489980443912e+00 1.287010128507692741e+01 6.622544845445558792e+01 -5.267858159063328216e+00 6.660183729848225198e+01 5.773214184093667001e+01 5.732324619773172003e+01 6.660183729848225198e+01 4.819185751001955964e+01 3.075297592783951472e+01 5.773214184093667001e+01 3.763558037170050774e+00 6.622544845445558792e+01 2.160183729848224843e+01 3.975297592783951472e+01 5.773214184093667001e+01 8.637425332628679087e+01 8.657964417492166831e+01 8.657964417492166831e+01 8.657964417492166831e+01 
3.977964417492167826e+01 6.660183729848225198e+01 5.773214184093667001e+01 6.622544845445558792e+01 5.732324619773172003e+01 5.773214184093667001e+01 5.773214184093667001e+01 7.573214184093667711e+01 4.822544845445558792e+01 6.622544845445558792e+01 5.773214184093667001e+01 4.819185751001955964e+01 6.622544845445558792e+01 5.773214184093667001e+01 6.622544845445558792e+01 5.760183729848224488e+01 5.760183729848224488e+01 5.722544845445558792e+01 4.819185751001955964e+01 6.622544845445558792e+01 -5.774551545544408526e+00 6.622544845445558792e+01 5.773214184093667001e+01 2.122544845445559147e+01 6.622544845445558792e+01 3.075297592783951472e+01 2.175297592783951472e+01 7.522544845445558792e+01 -4.919980925828125073e+00 5.729621752534379908e+01 7.573214184093667711e+01 5.773214184093667001e+01 5.722544845445558792e+01 5.722544845445558792e+01 5.732667673282850984e+01 8.657964417492166831e+01 8.657964417492166831e+01 8.657964417492166831e+01 8.657964417492166831e+01 8.657964417492166831e+01 
5.773214184093667001e+01 5.773214184093667001e+01 5.773214184093667001e+01 8.610168263345197204e+01 8.616889138314542151e+01 7.573214184093667711e+01 5.773214184093667001e+01 5.773214184093667001e+01 3.732141840936671784e+00 2.132324619773172003e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.773214184093667001e+01 -5.247024072160486163e+00 5.773214184093667001e+01 6.660183729848225198e+01 5.729621752534379908e+01 5.773214184093667001e+01 5.775297592783951472e+01 5.773214184093667001e+01 3.975297592783951472e+01 5.773214184093667001e+01 6.622544845445558792e+01 6.622544845445558792e+01 -5.398162701517752460e+00 8.616889138314542151e+01 5.760183729848224488e+01 8.657964417492166831e+01 5.773214184093667001e+01 5.732324619773172003e+01 8.637425332628679087e+01 3.073214184093667001e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 5.773214184093667001e+01 8.657964417492166831e+01 8.657964417492166831e+01 8.657964417492166831e+01 8.657964417492166831e+01 
5.773214184093667001e+01 -5.267858159063328216e+00 5.773214184093667001e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.727968822339258992e+01 -5.267858159063328216e+00 8.616889138314542151e+01 5.773214184093667001e+01 3.060183729848224843e+01 5.722544845445558792e+01 6.660183729848225198e+01 5.760183729848224488e+01 5.773214184093667001e+01 -5.774551545544408526e+00 5.773214184093667001e+01 5.727641489804761932e+01 7.573214184093667711e+01 8.596355803717005983e+01 5.773214184093667001e+01 6.660183729848225198e+01 6.660183729848225198e+01 2.123794861721982130e+01 5.773214184093667001e+01 5.722544845445558792e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.773214184093667001e+01 1.275297592783951472e+01 6.616226955283406141e+01 6.622855887686998244e+01 6.622855887686998244e+01 2.175297592783951472e+01 5.773214184093667001e+01 5.773214184093667001e+01 7.573214184093667711e+01 8.657964417492166831e+01 8.657964417492166831e+01 8.657964417492166831e+01 8.657964417492166831e+01 
5.773214184093667001e+01 7.573214184093667711e+01 6.632667673282850274e+01 7.573214184093667711e+01 7.560183729848225198e+01 7.573214184093667711e+01 3.060183729848224843e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.660183729848225198e+01 7.573214184093667711e+01 5.773214184093667001e+01 3.752975927839513837e+00 5.773214184093667001e+01 5.722544845445558792e+01 6.622544845445558792e+01 6.616226955283406141e+01 5.773214184093667001e+01 8.616889138314542151e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.773214184093667001e+01 7.573214184093667711e+01 5.773214184093667001e+01 -5.267858159063328216e+00 7.573214184093667711e+01 5.773214184093667001e+01 5.773214184093667001e+01 8.637425332628679087e+01 3.752975927839513837e+00 6.622544845445558792e+01 5.773214184093667001e+01 5.773214184093667001e+01 6.660183729848225198e+01 5.773214184093667001e+01 6.622544845445558792e+01 8.657964417492166831e+01 8.657964417492166831e+01 8.657964417492166831e+01 8.657964417492166831e+01 
6.660183729848225198e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.773214184093667001e+01 4.873214184093667001e+01 5.773214184093667001e+01 8.657964417492166831e+01 6.660183729848225198e+01 6.660183729848225198e+01 5.773214184093667001e+01 2.175297592783951472e+01 7.560183729848225198e+01 3.086420156294973793e+01 7.560183729848225198e+01 8.657964417492166831e+01 5.773214184093667001e+01 8.596355803717005983e+01 7.573214184093667711e+01 5.773214184093667001e+01 8.616889138314542151e+01 8.616889138314542151e+01 8.616889138314542151e+01 1.275297592783951472e+01 7.573214184093667711e+01 5.773214184093667001e+01 8.616889138314542151e+01 7.573214184093667711e+01 5.732324619773172003e+01 8.596355803717005983e+01 5.760183729848224488e+01 5.773214184093667001e+01 3.326676732828507177e+00 4.816226955283406141e+01 7.573214184093667711e+01 6.622544845445558792e+01 7.573214184093667711e+01 8.657964417492166831e+01 8.657964417492166831e+01 8.657964417492166831e+01 8.657964417492166831e+01 
5.773214184093667001e+01 6.660183729848225198e+01 5.773214184093667001e+01 8.616889138314542151e+01 6.660183729848225198e+01 5.773214184093667001e+01 5.773214184093667001e+01 7.560183729848225198e+01 5.773214184093667001e+01 6.660183729848225198e+01 8.616889138314542151e+01 5.773214184093667001e+01 5.773214184093667001e+01 6.622544845445558792e+01 7.573214184093667711e+01 8.637425332628679087e+01 8.637425332628679087e+01 5.773214184093667001e+01 6.660183729848225198e+01 5.773214184093667001e+01 7.573214184093667711e+01 8.616889138314542151e+01 8.616889138314542151e+01 7.573214184093667711e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.773214184093667001e+01 3.752975927839513837e+00 7.560183729848225198e+01 8.616889138314542151e+01 5.773214184093667001e+01 7.573214184093667711e+01 6.622544845445558792e+01 8.657964417492166831e+01 8.616889138314542151e+01 2.175297592783951472e+01 8.657964417492166831e+01 8.657964417492166831e+01 8.657964417492166831e+01 8.657964417492166831e+01 
5.773214184093667001e+01 5.773214184093667001e+01 5.773214184093667001e+01 8.596355803717005983e+01 2.175297592783951472e+01 6.660183729848225198e+01 5.760183729848224488e+01 7.573214184093667711e+01 8.637425332628679087e+01 8.637425332628679087e+01 7.573214184093667711e+01 8.616889138314542151e+01 5.773214184093667001e+01 2.175297592783951472e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.729621752534379908e+01 3.732141840936671784e+00 5.773214184093667001e+01 8.637425332628679087e+01 5.776889138314541583e+01 5.773214184093667001e+01 5.773214184093667001e+01 8.637425332628679087e+01 8.637425332628679087e+01 7.573214184093667711e+01 5.773214184093667001e+01 6.660183729848225198e+01 8.657964417492166831e+01 5.773214184093667001e+01 8.637425332628679087e+01 8.596355803717005983e+01 6.660183729848225198e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.773214184093667001e+01 8.657964417492166831e+01 8.657964417492166831e+01 8.657964417492166831e+01 8.657964417492166831e+01 
8.637425332628679087e+01 5.722544845445558792e+01 5.773214184093667001e+01 2.175297592783951472e+01 5.728626719449063387e+01 5.760183729848224488e+01 2.175297592783951472e+01 3.943754194651692302e+00 8.596355803717005983e+01 5.773214184093667001e+01 7.560183729848225198e+01 5.773214184093667001e+01 2.175297592783951472e+01 5.773214184093667001e+01 7.573214184093667711e+01 8.637425332628679087e+01 5.773214184093667001e+01 8.637425332628679087e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.773214184093667001e+01 4.002787726235885302e+00 5.773214184093667001e+01 2.195657488308075500e+01 5.773214184093667001e+01 8.657964417492166831e+01 5.773214184093667001e+01 5.773214184093667001e+01 8.616889138314542151e+01 5.773214184093667001e+01 5.773214184093667001e+01 7.560183729848225198e+01 5.773214184093667001e+01 5.773214184093667001e+01 2.160183729848224843e+01 1.275297592783951472e+01 8.657964417492166831e+01 8.657964417492166831e+01 8.657964417492166831e+01 8.657964417492166831e+01 
7.573214184093667711e+01 8.657964417492166831e+01 7.573214184093667711e+01 7.573214184093667711e+01 6.660183729848225198e+01 7.560183729848225198e+01 3.752975927839513837e+00 3.975297592783951472e+01 8.637425332628679087e+01 8.616889138314542151e+01 5.773214184093667001e+01 7.573214184093667711e+01 5.773214184093667001e+01 5.773214184093667001e+01 6.632667673282850274e+01 5.773214184093667001e+01 5.773214184093667001e+01 8.637425332628679087e+01 6.660183729848225198e+01 7.573214184093667711e+01 8.637425332628679087e+01 6.169224472101785750e+01 7.560183729848225198e+01 8.616889138314542151e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.773214184093667001e+01 7.560183729848225198e+01 5.773214184093667001e+01 6.627641489804761932e+01 5.729288973525112283e+01 1.281821644970791496e+01 5.760183729848224488e+01 5.760183729848224488e+01 5.773214184093667001e+01 5.773214184093667001e+01 8.657964417492166831e+01 8.657964417492166831e+01 8.657964417492166831e+01 8.657964417492166831e+01 
7.573214184093667711e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.773214184093667001e+01 6.660183729848225198e+01 5.773214184093667001e+01 3.973214184093667001e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.773214184093667001e+01 3.870101285076926523e+00 7.560183729848225198e+01 6.620090734553947698e+01 5.773214184093667001e+01 6.660183729848225198e+01 8.637425332628679087e+01 6.660183729848225198e+01 5.760183729848224488e+01 8.637425332628679087e+01 7.573214184093667711e+01 5.773214184093667001e+01 8.637425332628679087e+01 7.573214184093667711e+01 5.773214184093667001e+01 8.637425332628679087e+01 5.773214184093667001e+01 7.573214184093667711e+01 8.616889138314542151e+01 7.560183729848225198e+01 7.573214184093667711e+01 8.657964417492166831e+01 6.660183729848225198e+01 5.732667673282850984e+01 5.714206684551653836e+01 3.752975927839513837e+00 5.773214184093667001e+01 8.657964417492166831e+01 8.657964417492166831e+01 8.657964417492166831e+01 8.657964417492166831e+01 
6.620090734553947698e+01 6.622544845445558792e+01 8.657964417492166831e+01 1.291240366476761636e+01 6.660183729848225198e+01 7.573214184093667711e+01 6.622544845445558792e+01 2.173214184093667001e+01 6.660183729848225198e+01 5.760183729848224488e+01 7.560183729848225198e+01 8.616889138314542151e+01 5.773214184093667001e+01 5.773214184093667001e+01 8.657964417492166831e+01 5.760183729848224488e+01 7.573214184093667711e+01 3.752975927839513837e+00 8.637425332628679087e+01 5.732324619773172003e+01 7.522544845445558792e+01 7.560183729848225198e+01 3.075297592783951472e+01 6.627641489804761932e+01 8.616889138314542151e+01 6.629621752534379198e+01 7.573214184093667711e+01 7.573214184093667711e+01 5.773214184093667001e+01 5.732324619773172003e+01 5.773214184093667001e+01 5.773214184093667001e+01 7.573214184093667711e+01 6.660183729848225198e+01 6.660183729848225198e+01 8.637425332628679087e+01 8.657964417492166831e+01 8.657964417492166831e+01 8.657964417492166831e+01 8.657964417492166831e+01 
7.573214184093667711e+01 7.573214184093667711e+01 6.660183729848225198e+01 7.573214184093667711e+01 5.731982739098292967e+01 8.657964417492166831e+01 6.660183729848225198e+01 7.573214184093667711e+01 5.773214184093667001e+01 8.616889138314542151e+01 5.773214184093667001e+01 7.560183729848225198e+01 5.732324619773172003e+01 7.573214184093667711e+01 8.637425332628679087e+01 4.817695410451698024e+01 7.573214184093667711e+01 5.773214184093667001e+01 5.732324619773172003e+01 5.722544845445558792e+01 6.622544845445558792e+01 7.573214184093667711e+01 6.660183729848225198e+01 5.773214184093667001e+01 7.573214184093667711e+01 6.660183729848225198e+01 5.773214184093667001e+01 8.637425332628679087e+01 5.732324619773172003e+01 5.773214184093667001e+01 8.637425332628679087e+01 8.657964417492166831e+01 5.773214184093667001e+01 6.660183729848225198e+01 5.732324619773172003e+01 8.616889138314542151e+01 8.657964417492166831e+01 8.657964417492166831e+01 8.657964417492166831e+01 8.657964417492166831e+01 
7.573214184093667711e+01 7.573214184093667711e+01 7.573214184093667711e+01 5.728626719449063387e+01 5.773214184093667001e+01 7.573214184093667711e+01 8.616889138314542151e+01 5.773214184093667001e+01 5.773214184093667001e+01 7.573214184093667711e+01 5.773214184093667001e+01 6.660183729848225198e+01 7.573214184093667711e+01 8.611679627126201808e+01 8.678506424239101591e+01 3.732141840936671784e+00 7.573214184093667711e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.773214184093667001e+01 8.637425332628679087e+01 7.573214184093667711e+01 5.717399989261954829e+01 7.573214184093667711e+01 6.660183729848225198e+01 8.509955642660931119e+01 5.773214184093667001e+01 4.875297592783951472e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.773214184093667001e+01 8.657964417492166831e+01 6.660183729848225198e+01 6.660183729848225198e+01 8.657964417492166831e+01 8.657964417492166831e+01 8.657964417492166831e+01 8.657964417492166831e+01 
8.637425332628679087e+01 6.660183729848225198e+01 8.658506424239101307e+01 6.660183729848225198e+01 7.573214184093667711e+01 7.573214184093667711e+01 8.616889138314542151e+01 5.773214184093667001e+01 5.728626719449063387e+01 5.773214184093667001e+01 5.773214184093667001e+01 7.560183729848225198e+01 5.732324619773172003e+01 2.208001907417187581e+01 5.773214184093667001e+01 5.773214184093667001e+01 7.560183729848225198e+01 7.573214184093667711e+01 8.509955642660931119e+01 6.622544845445558792e+01 5.773214184093667001e+01 5.722544845445558792e+01 7.573214184093667711e+01 8.616889138314542151e+01 7.573214184093667711e+01 1.284670840550221982e+01 5.773214184093667001e+01 7.573214184093667711e+01 5.773214184093667001e+01 6.660183729848225198e+01 5.773214184093667001e+01 1.275297592783951472e+01 7.573214184093667711e+01 5.773214184093667001e+01 7.573214184093667711e+01 5.773214184093667001e+01 8.657964417492166831e+01 8.657964417492166831e+01 8.657964417492166831e+01 8.678506424239101591e+01 
5.732667673282850984e+01 5.773214184093667001e+01 7.573214184093667711e+01 5.773214184093667001e+01 7.573214184093667711e+01 6.660183729848225198e+01 5.773214184093667001e+01 2.175297592783951472e+01 7.573214184093667711e+01 5.759732261812771981e+01 2.175297592783951472e+01 5.725699681219051485e+01 7.573214184093667711e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.773214184093667001e+01 7.573214184093667711e+01 5.773214184093667001e+01 7.573214184093667711e+01 7.573214184093667711e+01 8.657964417492166831e+01 6.619486503108350917e+01 8.657964417492166831e+01 7.573214184093667711e+01 8.637425332628679087e+01 3.960183729848224488e+01 7.573214184093667711e+01 8.616889138314542151e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.773214184093667001e+01 6.660183729848225198e+01 7.573214184093667711e+01 8.637425332628679087e+01 7.573214184093667711e+01 5.773214184093667001e+01 8.657964417492166831e+01 8.657964417492166831e+01 8.658506424239101307e+01 8.678506424239101591e+01 
5.773214184093667001e+01 2.178506424239101591e+01 5.773214184093667001e+01 8.616889138314542151e+01 7.573214184093667711e+01 5.773214184093667001e+01 5.773214184093667001e+01 4.821925648420766919e+01 5.773214184093667001e+01 5.773214184093667001e+01 7.573214184093667711e+01 2.160183729848224843e+01 7.573214184093667711e+01 5.773214184093667001e+01 7.573214184093667711e+01 3.812614194159245073e+00 5.773214184093667001e+01 5.791859563501553509e+01 8.637425332628679087e+01 3.928626719449063387e+01 6.627315225241279961e+01 5.773214184093667001e+01 7.573214184093667711e+01 2.160183729848224843e+01 5.728626719449063387e+01 5.732324619773172003e+01 2.489224472101786390e+01 6.660183729848225198e+01 1.291859563501553687e+01 8.637425332628679087e+01 5.732324619773172003e+01 2.175297592783951472e+01 6.660183729848225198e+01 7.573214184093667711e+01 5.773214184093667001e+01 3.950143992750462907e+00 8.657964417492166831e+01 8.657964417492166831e+01 8.658506424239101307e+01 8.678506424239101591e+01 
7.573214184093667711e+01 6.622855887686998244e+01 8.657964417492166831e+01 5.773214184093667001e+01 5.773214184093667001e+01 3.943754194651692302e+00 7.573214184093667711e+01 5.773214184093667001e+01 3.931642023266131503e+01 1.307274631484279581e+01 5.773214184093667001e+01 8.616889138314542151e+01 5.773214184093667001e+01 8.616889138314542151e+01 5.773214184093667001e+01 5.773214184093667001e+01 7.573214184093667711e+01 5.773214184093667001e+01 5.760183729848224488e+01 5.773214184093667001e+01 4.860183729848224488e+01 5.773214184093667001e+01 5.773214184093667001e+01 7.573214184093667711e+01 8.616889138314542151e+01 7.573214184093667711e+01 5.732324619773172003e+01 5.773214184093667001e+01 6.622544845445558792e+01 8.616889138314542151e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.773214184093667001e+01 7.573214184093667711e+01 8.657964417492166831e+01 8.657964417492166831e+01 8.658506424239101307e+01 8.678506424239101591e+01 
3.985833644349733618e+01 6.660183729848225198e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.728626719449063387e+01 5.760183729848224488e+01 3.752975927839513837e+00 5.773214184093667001e+01 5.760183729848224488e+01 7.573214184093667711e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.773214184093667001e+01 7.573214184093667711e+01 5.773214184093667001e+01 5.773214184093667001e+01 4.878506424239101591e+01 5.773214184093667001e+01 8.596355803717005983e+01 8.658506424239101307e+01 5.732324619773172003e+01 5.773214184093667001e+01 6.619486503108350917e+01 7.573214184093667711e+01 7.573214184093667711e+01 7.573214184093667711e+01 7.573214184093667711e+01 1.275297592783951472e+01 7.573214184093667711e+01 5.773214184093667001e+01 7.573214184093667711e+01 5.773214184093667001e+01 4.833011907701948218e+01 7.560183729848225198e+01 7.573214184093667711e+01 5.773214184093667001e+01 8.657964417492166831e+01 8.657964417492166831e+01 8.658506424239101307e+01 8.678506424239101591e+01 
7.573214184093667711e+01 5.773214184093667001e+01 7.573214184093667711e+01 7.573214184093667711e+01 5.773214184093667001e+01 3.960183729848224488e+01 5.773214184093667001e+01 5.773214184093667001e+01 6.660183729848225198e+01 7.573214184093667711e+01 5.773214184093667001e+01 7.573214184093667711e+01 5.773214184093667001e+01 7.573214184093667711e+01 5.773214184093667001e+01 7.573214184093667711e+01 5.760183729848224488e+01 7.573214184093667711e+01 8.637425332628679087e+01 5.773214184093667001e+01 7.526342770252080072e+01 4.827315225241279961e+01 4.832667673282850984e+01 3.752975927839513837e+00 5.773214184093667001e+01 7.560183729848225198e+01 7.573214184093667711e+01 3.995014399275046202e+01 5.728626719449063387e+01 7.573214184093667711e+01 2.175297592783951472e+01 2.175297592783951472e+01 5.773214184093667001e+01 4.829288973525112283e+01 7.560183729848225198e+01 5.773214184093667001e+01 8.657964417492166831e+01 8.658506424239101307e+01 8.658506424239101307e+01 8.678506424239101591e+01 
5.773214184093667001e+01 5.760183729848224488e+01 5.727968822339258992e+01 7.573214184093667711e+01 8.616889138314542151e+01 7.573214184093667711e+01 6.616226955283406141e+01 2.182385026742617029e+01 7.573214184093667711e+01 5.773214184093667001e+01 6.660183729848225198e+01 5.732324619773172003e+01 3.029955642660931403e+01 7.573214184093667711e+01 7.573214184093667711e+01 5.760183729848224488e+01 5.728626719449063387e+01 5.773214184093667001e+01 5.773214184093667001e+01 3.812614194159245073e+00 8.616889138314542151e+01 7.573214184093667711e+01 8.637425332628679087e+01 5.773214184093667001e+01 7.573214184093667711e+01 5.727968822339258992e+01 5.773214184093667001e+01 8.637425332628679087e+01 5.773214184093667001e+01 5.773214184093667001e+01 7.573214184093667711e+01 6.622544845445558792e+01 4.821925648420766919e+01 4.016393378291663652e+00 6.660183729848225198e+01 7.573214184093667711e+01 8.657964417492166831e+01 8.658506424239101307e+01 8.658506424239101307e+01 8.678506424239101591e+01 
2.128957298262513120e+01 2.175297592783951472e+01 5.773214184093667001e+01 7.573214184093667711e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.773214184093667001e+01 7.573214184093667711e+01 5.773214184093667001e+01 5.773214184093667001e+01 3.975297592783951472e+01 5.773214184093667001e+01 8.657964417492166831e+01 4.829621752534379908e+01 5.773214184093667001e+01 6.628626719449063387e+01 1.290624979919323678e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.773214184093667001e+01 4.016393378291663652e+00 5.773214184093667001e+01 5.773214184093667001e+01 8.657964417492166831e+01 8.637425332628679087e+01 5.773214184093667001e+01 3.752975927839513837e+00 8.616889138314542151e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.773214184093667001e+01 7.573214184093667711e+01 5.773214184093667001e+01 8.657964417492166831e+01 8.658506424239101307e+01 8.658506424239101307e+01 8.678506424239101591e+01 
5.773214184093667001e+01 8.678506424239101591e+01 6.622544845445558792e+01 5.773214184093667001e+01 1.277964417492167470e+01 3.060183729848224843e+01 8.657964417492166831e+01 1.270669517527550774e+01 4.828626719449063387e+01 5.722855887686998244e+01 2.175297592783951472e+01 7.573214184093667711e+01 5.773214184093667001e+01 8.657964417492166831e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.728626719449063387e+01 6.622544845445558792e+01 6.616226955283406141e+01 5.773214184093667001e+01 2.175297592783951472e+01 8.657964417492166831e+01 5.760183729848224488e+01 5.760183729848224488e+01 5.773214184093667001e+01 7.573214184093667711e+01 8.637425332628679087e+01 5.760183729848224488e+01 5.773214184093667001e+01 8.616889138314542151e+01 8.657964417492166831e+01 4.044172942398739146e+00 5.773214184093667001e+01 4.860183729848224488e+01 7.573214184093667711e+01 8.657964417492166831e+01 8.658506424239101307e+01 8.658506424239101307e+01 8.678506424239101591e+01 
1.283521402607648554e+01 8.637425332628679087e+01 5.773214184093667001e+01 7.573214184093667711e+01 5.773214184093667001e+01 5.773214184093667001e+01 4.833011907701948218e+01 8.637425332628679087e+01 3.085250552318654726e+01 1.227641489804761932e+01 7.522544845445558792e+01 5.773214184093667001e+01 6.628626719449063387e+01 2.175297592783951472e+01 5.773214184093667001e+01 7.573214184093667711e+01 5.727968822339258992e+01 5.717991706964763665e+01 5.773214184093667001e+01 8.509955642660931119e+01 5.760183729848224488e+01 8.678506424239101591e+01 5.773214184093667001e+01 3.096304739758637226e+01 6.660183729848225198e+01 5.773214184093667001e+01 6.632667673282850274e+01 5.773214184093667001e+01 7.573214184093667711e+01 5.760183729848224488e+01 1.227641489804761932e+01 7.573214184093667711e+01 8.637425332628679087e+01 5.732324619773172003e+01 4.002787726235885302e+00 5.773214184093667001e+01 8.658506424239101307e+01 8.658506424239101307e+01 8.678506424239101591e+01 8.678506424239101591e+01 
5.773214184093667001e+01 7.573214184093667711e+01 6.619486503108350917e+01 5.773214184093667001e+01 6.660183729848225198e+01 6.660183729848225198e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.732324619773172003e+01 3.840944700785470900e+00 5.773214184093667001e+01 5.773214184093667001e+01 3.975297592783951472e+01 6.622544845445558792e+01 5.773214184093667001e+01 3.015935834262660364e+01 5.773214184093667001e+01 5.760183729848224488e+01 5.773214184093667001e+01 5.760183729848224488e+01 5.773214184093667001e+01 5.728626719449063387e+01 8.616889138314542151e+01 6.169224472101785750e+01 5.773214184093667001e+01 7.573214184093667711e+01 8.678506424239101591e+01 7.573214184093667711e+01 5.773214184093667001e+01 5.729621752534379908e+01 3.840944700785470900e+00 5.773214184093667001e+01 8.658506424239101307e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 
6.660183729848225198e+01 5.773214184093667001e+01 8.616889138314542151e+01 4.831302464366017801e+01 7.573214184093667711e+01 5.773214184093667001e+01 5.723794861721982130e+01 8.678506424239101591e+01 7.560183729848225198e+01 5.773214184093667001e+01 5.773214184093667001e+01 8.637425332628679087e+01 8.671679627126201240e+01 2.175297592783951472e+01 3.960183729848224488e+01 7.573214184093667711e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.732667673282850984e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.773214184093667001e+01 8.678506424239101591e+01 5.773214184093667001e+01 2.489224472101786390e+01 5.773214184093667001e+01 5.760183729848224488e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.728626719449063387e+01 8.616889138314542151e+01 8.616889138314542151e+01 5.773214184093667001e+01 3.752975927839513837e+00 3.060183729848224843e+01 5.773214184093667001e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 8.678506424239101591e+01 
