3.044317193830046264e+01 2.195014399275046202e+01 3.067212383121042052e+01 2.159282822853987938e+01 2.117399989261954829e+01 2.165766574803518552e+01 2.195014399275046202e+01 2.117399989261954829e+01 2.145482255552043682e+01 3.040901301948914437e+01 1.233357331188756589e+01 1.295014399275046202e+01 1.259282822853987938e+01 3.094375419465169585e+01 1.236521039683075074e+01 2.125060701409174868e+01 3.993740496697303399e+01 3.065289246928253064e+01 2.153193985886486672e+01 1.259282822853987938e+01 2.117991706964763665e+01 2.143165549623890342e+01 3.921003982910274033e+01 2.198936470590374626e+01 3.040157804100162764e+01 2.174772657195337189e+01 1.211946701359929790e+01 3.042784596782223616e+01 2.165766574803519262e+01 5.699858512203884686e+01 2.140157804100162053e+01 3.090624979919324034e+01 3.921617481767026447e+01 2.117105438238979076e+01 2.117399989261954829e+01 3.065766574803518552e+01 4.814779752022552373e+01 4.821003982910274033e+01 5.674809611683411248e+01 5.746266573298146341e+01 
2.168188000615578304e+01 2.142405089685368225e+01 1.258835394814496134e+01 2.117399989261954829e+01 3.045092391510478080e+01 2.145482255552043682e+01 2.146266573298146341e+01 2.140528862039815650e+01 1.294375419465169408e+01 2.167699002086159510e+01 2.150283177470679874e+01 3.058389959779557898e+01 1.295014399275046202e+01 2.117399989261954829e+01 3.093740496697303399e+01 3.095657488308075500e+01 1.237598249381266236e+01 2.147454706086821830e+01 2.117105438238979076e+01 2.152772932632852587e+01 2.117991706964763665e+01 3.041650369121830266e+01 2.140157804100162053e+01 3.067212383121041697e+01 1.266246192029868212e+01 2.195657488308075500e+01 3.042405089685368580e+01 2.142784596782223616e+01 2.192482618476617517e+01 2.191859563501553509e+01 3.047853908213775043e+01 2.196304739758637226e+01 1.291859563501553687e+01 2.167699002086159510e+01 4.775195712549157179e+01 2.153193985886486672e+01 4.821003982910274033e+01 5.674809611683411248e+01 5.699858512203884686e+01 5.746266573298146341e+01 
2.117695410451698024e+01 2.147057091248857574e+01 2.165766574803518552e+01 1.211667761151172229e+01 2.150283177470679874e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.196304739758637226e+01 3.940528862039815294e+01 1.237237888630936311e+01 1.259282822853987938e+01 2.117399989261954829e+01 2.142784596782223616e+01 2.142784596782223616e+01 2.165289246928252709e+01 2.195014399275046202e+01 2.117399989261954829e+01 2.142784596782223616e+01 2.142784596782223616e+01 3.064814186652392891e+01 2.153616819497439394e+01 2.117991706964763665e+01 1.266246192029868212e+01 3.043547959267731073e+01 2.147057091248857219e+01 1.233011907701948218e+01 2.140157804100162764e+01 2.165766574803519262e+01 2.153193985886486672e+01 3.931302464366017091e+01 2.117399989261954829e+01 2.143165549623890342e+01 3.915935834262660364e+01 2.137237888630936311e+01 3.063402398497814971e+01 2.140157804100162053e+01 4.821003982910274033e+01 5.674809611683411248e+01 5.699858512203884686e+01 5.746266573298146341e+01 
3.066246192029868212e+01 2.166246192029868212e+01 3.067699002086159510e+01 3.044704041507838355e+01 1.231642023266132036e+01 2.195014399275046202e+01 2.142784596782223616e+01 2.142784596782223616e+01 3.040157804100162764e+01 2.117399989261954829e+01 2.165766574803519262e+01 3.062010264645954294e+01 3.044317193830045909e+01 2.166246192029868212e+01 2.140157804100162764e+01 2.117105438238979076e+01 2.117399989261954829e+01 3.942027017401377975e+01 2.118288884003679584e+01 2.140157804100162053e+01 2.140157804100162764e+01 2.117399989261954829e+01 3.093109579777977203e+01 3.049466846406763665e+01 3.044704041507838355e+01 2.147454706086821474e+01 2.195014399275046202e+01 1.221617481767026092e+01 3.055758228947820498e+01 1.259282822853987938e+01 4.846266573298146341e+01 2.195657488308075500e+01 2.147454706086821830e+01 3.065766574803518552e+01 3.065766574803519262e+01 2.140157804100162409e+01 4.821003982910274033e+01 5.674809611683411248e+01 5.699858512203884686e+01 5.746266573298146341e+01 
2.140157804100162764e+01 5.696451856747525255e+01 1.213070308686622667e+01 2.168679402095821729e+01 2.149466846406763665e+01 1.226020708782076696e+01 1.217399989261955007e+01 2.146266573298146341e+01 1.231642023266132036e+01 2.194375419465169230e+01 3.045092391510478080e+01 2.147057091248857219e+01 2.117399989261954829e+01 2.153193985886486317e+01 2.117105438238979076e+01 3.991240366476761636e+01 3.039419793370400669e+01 2.165289246928253064e+01 2.142784596782223616e+01 2.142405089685368580e+01 2.140157804100162409e+01 1.257946500072771556e+01 2.190013357217579681e+01 2.195014399275046202e+01 2.145482255552043682e+01 2.142784596782223616e+01 4.812788221052457516e+01 2.147057091248857930e+01 3.067212383121042052e+01 2.142784596782223616e+01 2.117695410451698024e+01 3.065289246928253419e+01 3.000354791138097710e+01 2.117399989261954829e+01 3.060183729848224488e+01 2.195014399275046202e+01 4.846266573298146341e+01 5.674809611683411248e+01 5.699858512203884686e+01 5.746266573298146341e+01 
2.147057091248857930e+01 3.950143992750462019e+00 3.040901301948914437e+01 2.196304739758637226e+01 3.938687189361193219e+01 3.478539082137753979e+00 2.195014399275046202e+01 2.147057091248857574e+01 2.117399989261954829e+01 2.142784596782223971e+01 2.150283177470680229e+01 4.803642065638155145e+01 2.167212383121042052e+01 2.196304739758637226e+01 2.143547959267730718e+01 1.295014399275046202e+01 3.579465000727715562e+00 1.265766574803519084e+01 3.046266573298146341e+01 2.117399989261954829e+01 2.193740496697303399e+01 3.921310261863328606e+01 3.094375419465168875e+01 2.146661051127247788e+01 3.065289246928252709e+01 2.140528862039816005e+01 2.153616819497439039e+01 1.259282822853988293e+01 2.195657488308075855e+01 2.193109579777976847e+01 2.117105438238979076e+01 3.067699002086159510e+01 3.058835394814496311e+01 2.142784596782223616e+01 1.293740496697303399e+01 2.152772932632852942e+01 5.674809611683411248e+01 5.696451856747525255e+01 5.699858512203884686e+01 5.746266573298146341e+01 
3.965289246928253419e+01 3.067699002086158799e+01 2.150283177470680229e+01 2.149466846406763310e+01 2.153193985886486672e+01 2.150283177470680229e+01 3.017399989261954829e+01 1.259282822853987938e+01 3.043931836898447330e+01 2.165766574803519262e+01 2.152353644806849431e+01 3.090013357217580392e+01 2.147057091248857574e+01 3.930290651349459097e+01 2.195014399275046202e+01 2.140157804100162764e+01 3.093109579777976492e+01 2.167212383121042052e+01 2.147454706086821830e+01 3.061092827018349993e+01 4.806246379491757637e+01 2.117695410451698024e+01 2.147057091248857574e+01 3.093109579777976847e+01 2.140157804100162764e+01 2.154041448585584106e+01 2.153193985886486672e+01 2.143165549623890342e+01 2.143165549623890342e+01 2.146266573298146341e+01 1.232667673282850451e+01 2.198936470590374626e+01 3.067212383121042052e+01 3.096304739758636870e+01 2.117399989261954829e+01 1.231302464366017979e+01 5.674809611683411248e+01 5.696451856747525255e+01 5.699858512203884686e+01 5.746266573298146341e+01 
3.057065437104555983e+01 2.195014399275046202e+01 2.150283177470679519e+01 2.147454706086821830e+01 2.198272016318507482e+01 2.153616819497439039e+01 1.237959913428285041e+01 2.146266573298146341e+01 2.140157804100162764e+01 2.140528862039816005e+01 2.984939723155372349e+01 2.152772932632852232e+01 2.145482255552043682e+01 1.295014399275046202e+01 3.067212383121042052e+01 3.068188000615577948e+01 1.233703951986405301e+01 2.117695410451698024e+01 2.193109579777976847e+01 2.146661051127247788e+01 2.167699002086158799e+01 1.237598249381265880e+01 3.885153170408236178e+01 3.967699002086159510e+01 2.145873645484157066e+01 3.062472159231583291e+01 3.040901301948914437e+01 3.095014399275046202e+01 2.153193985886486672e+01 2.146266573298146341e+01 3.887750719048561621e+01 3.043931836898447330e+01 2.152772932632852587e+01 1.265766574803518907e+01 2.143165549623890342e+01 2.195657488308075500e+01 5.674809611683411248e+01 5.696451856747525255e+01 5.699858512203884686e+01 5.746266573298146341e+01 
4.803642065638155145e+01 3.035455310235676052e+01 3.040901301948914437e+01 3.066246192029868212e+01 2.117399989261954829e+01 3.043165549623890342e+01 2.150283177470680229e+01 1.208110614572685115e+01 3.092482618476617162e+01 3.068679402095821018e+01 3.902111423509887800e+01 2.195014399275046202e+01 3.039419793370400313e+01 2.168188000615578659e+01 3.068679402095821729e+01 2.166246192029868212e+01 3.067212383121042407e+01 1.259282822853987938e+01 1.211946701359929790e+01 1.237598249381266058e+01 2.161550493721091470e+01 2.165289246928252709e+01 3.062936197187233489e+01 2.150283177470679874e+01 3.065289246928253419e+01 1.230964054567593990e+01 3.094375419465168875e+01 2.117399989261954829e+01 2.180704314910978781e+01 3.059732261812771981e+01 2.147057091248857219e+01 3.043931836898447330e+01 3.047454706086821830e+01 3.094375419465169585e+01 3.096956207860756649e+01 2.140157804100162764e+01 5.674809611683411248e+01 5.696451856747525255e+01 5.699858512203884686e+01 5.746266573298146341e+01 
3.058835394814496311e+01 2.147057091248857219e+01 2.113636882440189879e+01 2.142784596782223616e+01 3.041650369121830266e+01 2.153616819497439394e+01 2.140157804100162764e+01 3.068188000615578659e+01 2.191859563501553509e+01 2.149874178945527703e+01 3.034751081973134390e+01 3.061550493721091115e+01 2.140528862039816005e+01 2.143165549623890698e+01 2.163870783429057809e+01 1.296304739758636870e+01 3.064341372532798502e+01 1.259282822853987938e+01 2.194375419465168875e+01 2.195014399275046202e+01 3.065289246928252709e+01 2.194375419465168875e+01 3.065766574803519262e+01 1.295657488308075145e+01 3.010284613236325768e+01 2.150283177470679874e+01 2.195014399275046202e+01 3.090624979919323323e+01 2.193109579777976847e+01 2.140157804100162053e+01 2.196304739758637226e+01 2.195657488308075145e+01 2.140157804100162764e+01 2.194375419465169585e+01 2.196304739758637226e+01 2.165766574803518907e+01 5.674809611683411248e+01 5.696451856747525255e+01 5.699858512203884686e+01 5.746266573298146341e+01 
2.143547959267731073e+01 3.094375419465169585e+01 2.166728120673462854e+01 2.140528862039816360e+01 2.195014399275046202e+01 2.153193985886486317e+01 3.579465000727713786e+00 2.195657488308075500e+01 2.195014399275046202e+01 -5.963579343618444994e+00 2.153193985886486317e+01 2.153193985886486672e+01 2.194375419465168875e+01 2.175297592783951472e+01 3.041275134159975124e+01 2.162010264645953583e+01 3.931642023266131503e+01 3.041650369121830266e+01 2.983248350911165403e+01 2.140157804100162053e+01 3.924742736117437403e+01 2.143165549623890342e+01 1.211946701359929790e+01 2.194375419465169230e+01 2.140528862039816005e+01 2.140157804100162764e+01 2.191859563501553509e+01 2.140157804100162764e+01 3.967699002086159510e+01 1.258835394814495956e+01 2.196956207860756649e+01 3.068679402095821018e+01 1.295657488308075322e+01 2.196304739758637226e+01 3.046266573298146341e+01 3.903385326087631313e+01 5.674809611683411248e+01 5.696451856747525255e+01 5.699858512203884686e+01 5.746266573298146341e+01 
2.140157804100162764e+01 2.195657488308075500e+01 1.208110614572685471e+01 3.091859563501553509e+01 2.117399989261954829e+01 5.696212908007786524e+01 3.042405089685368580e+01 2.194375419465168875e+01 3.040528862039816005e+01 2.117105438238979076e+01 2.165289246928253419e+01 2.166246192029868212e+01 2.117399989261954829e+01 2.143165549623890342e+01 2.140157804100162764e+01 3.903385326087630602e+01 2.168188000615578659e+01 2.140157804100162764e+01 2.194375419465169585e+01 1.232667673282850807e+01 1.208379793739256591e+01 2.117399989261954829e+01 2.192482618476617517e+01 2.143165549623890342e+01 4.317868772875780081e+00 3.038687189361192864e+01 3.093740496697303044e+01 2.143165549623890342e+01 1.218885900702330005e+01 2.163402398497814971e+01 2.195014399275046202e+01 3.043547959267730718e+01 2.195014399275046202e+01 2.145873645484157066e+01 1.295014399275046202e+01 2.195657488308075500e+01 5.674809611683411248e+01 5.696451856747525255e+01 5.699858512203884686e+01 5.746266573298146341e+01 
2.161092827018349638e+01 2.142784596782223616e+01 1.211112204166712125e+01 2.117695410451698024e+01 2.140528862039816005e+01 3.054896154643429895e+01 2.182385026742617384e+01 3.040528862039816005e+01 1.211112204166711770e+01 2.160637245364763714e+01 1.284094470078547090e+01 1.291859563501553509e+01 3.043931836898447330e+01 1.224109822612272147e+01 2.140157804100162409e+01 3.066728120673462854e+01 2.117399989261954829e+01 3.057946500072771556e+01 2.142405089685368580e+01 2.164341372532799213e+01 2.194375419465168875e+01 2.142784596782223616e+01 2.165766574803518907e+01 2.168188000615578304e+01 4.779342407327507658e+01 2.117399989261954829e+01 3.045092391510477725e+01 2.195014399275046202e+01 2.117399989261954829e+01 2.140528862039816005e+01 1.281821644970791674e+01 2.140157804100162764e+01 2.165766574803519262e+01 2.140157804100162764e+01 3.048254710353528907e+01 3.094375419465168875e+01 5.696212908007786524e+01 5.696451856747525255e+01 5.699858512203884686e+01 5.746266573298146341e+01 
2.142784596782223616e+01 2.145482255552043682e+01 1.295657488308075145e+01 2.117399989261954829e+01 3.065289246928253419e+01 2.164814186652393602e+01 3.093740496697303755e+01 2.146661051127247788e+01 2.142784596782223616e+01 2.195657488308075500e+01 2.195014399275046202e+01 1.258835394814495956e+01 2.140157804100162764e+01 1.221310261863329316e+01 2.140157804100162053e+01 2.142784596782223616e+01 2.142784596782223261e+01 2.196304739758637226e+01 3.068679402095821018e+01 2.140157804100162764e+01 2.145482255552044037e+01 3.991240366476761636e+01 2.145873645484157421e+01 2.147057091248857574e+01 2.147454706086821830e+01 1.296304739758637226e+01 2.140157804100162764e+01 3.040901301948914437e+01 2.162472159231583646e+01 2.143165549623890342e+01 2.117399989261954829e+01 3.098272016318507127e+01 1.221925648420766919e+01 2.146266573298146341e+01 1.256627799644575916e+01 3.044317193830046619e+01 5.696212908007786524e+01 5.696451856747525255e+01 5.699858512203884686e+01 5.746266573298146341e+01 
2.166728120673463565e+01 2.140157804100162764e+01 2.117991706964763665e+01 2.195014399275046202e+01 2.117399989261954829e+01 2.140157804100162764e+01 3.922234767677734624e+01 3.923480889721515297e+01 2.140528862039816005e+01 3.066246192029868567e+01 3.050693855665945264e+01 2.142784596782223616e+01 3.044704041507838355e+01 3.093740496697303399e+01 2.147057091248857219e+01 2.140528862039816005e+01 1.255326262833369277e+01 2.140528862039815650e+01 2.142784596782223616e+01 2.140157804100162764e+01 2.117399989261954829e+01 3.061550493721091470e+01 1.219788162462293712e+01 2.194375419465169230e+01 2.147454706086821474e+01 2.192482618476617517e+01 2.170168263345195925e+01 2.117399989261954829e+01 1.259282822853988293e+01 2.195014399275046202e+01 3.047853908213775043e+01 2.140157804100162409e+01 4.812226421822036571e+01 2.161550493721090760e+01 2.140157804100162764e+01 2.143165549623890342e+01 5.696212908007786524e+01 5.696451856747525255e+01 5.699858512203884686e+01 5.746266573298146341e+01 
3.066246192029868567e+01 2.195014399275046202e+01 2.140157804100162764e+01 2.140157804100162764e+01 3.583899597795578984e+00 2.196956207860756649e+01 1.259282822853988293e+01 2.195014399275046202e+01 2.146661051127247788e+01 2.152772932632852587e+01 2.190624979919323323e+01 1.259282822853988293e+01 2.195014399275046202e+01 1.235809292906188794e+01 2.140528862039816005e+01 2.194375419465168875e+01 2.146266573298146341e+01 3.993109579777976847e+01 2.194375419465168875e+01 3.043931836898447330e+01 3.936164533066624927e+01 1.257946500072771556e+01 3.043547959267731073e+01 1.213921377653413458e+01 2.194375419465168875e+01 2.117105438238979076e+01 2.194375419465169585e+01 2.117991706964763665e+01 2.147057091248857219e+01 3.065289246928252709e+01 2.195014399275046202e+01 2.194375419465169585e+01 1.295014399275046202e+01 2.195014399275046202e+01 2.142784596782223616e+01 1.209736666659863680e+01 5.696212908007786524e+01 5.696451856747525255e+01 5.699858512203884686e+01 5.746266573298146341e+01 
1.231982739098293145e+01 4.779342407327507658e+01 2.140528862039815650e+01 3.049061166337202167e+01 3.090624979919323323e+01 2.117399989261954829e+01 2.194375419465169230e+01 3.003899466037672994e+01 2.167699002086159510e+01 1.219486503108351272e+01 2.145873645484157066e+01 1.213070308686622667e+01 2.140528862039815650e+01 3.028626719449063387e+01 2.117399989261954829e+01 2.146661051127247788e+01 3.093740496697303399e+01 2.117399989261954829e+01 2.147057091248857219e+01 1.295014399275046202e+01 2.140528862039815650e+01 4.792926227199751565e+01 1.295014399275046202e+01 2.194375419465169585e+01 2.117399989261954829e+01 2.152772932632852587e+01 3.936878821817863638e+01 3.588353948144961336e+00 2.197611947915372355e+01 2.117399989261954829e+01 2.142784596782223616e+01 2.117399989261954829e+01 2.140157804100162764e+01 2.140157804100162764e+01 1.258835394814495956e+01 2.195014399275046202e+01 5.696212908007786524e+01 5.696451856747525255e+01 5.699858512203884686e+01 5.746266573298146341e+01 
3.067212383121042052e+01 2.143165549623890342e+01 1.259282822853987938e+01 2.140528862039815650e+01 2.140528862039815650e+01 2.149466846406764020e+01 2.117695410451698024e+01 1.211112204166711948e+01 1.258835394814496134e+01 2.117991706964763665e+01 3.049061166337202167e+01 2.196956207860756649e+01 3.941275134159974414e+01 2.194375419465168875e+01 2.117105438238979076e+01 3.041650369121829911e+01 2.147853908213775043e+01 1.265766574803518907e+01 2.140157804100162053e+01 2.194375419465169230e+01 2.140528862039816005e+01 3.043165549623890342e+01 1.296304739758636870e+01 2.986227294591376946e+01 2.146661051127247788e+01 2.140528862039816005e+01 3.045482255552043682e+01 2.159732261812772336e+01 3.067212383121041697e+01 2.118885900702330005e+01 2.142784596782223616e+01 2.142784596782223616e+01 2.140528862039815650e+01 2.140157804100162764e+01 2.117399989261954829e+01 2.117399989261954829e+01 5.696212908007786524e+01 5.696451856747525255e+01 5.699858512203884686e+01 5.746266573298146341e+01 
2.140528862039816005e+01 2.193109579777976847e+01 2.195014399275046202e+01 2.142405089685368580e+01 4.844317193830046619e+01 3.041275134159974769e+01 2.190624979919324034e+01 2.194375419465168875e+01 1.212788221052458226e+01 2.140157804100162764e+01 3.047853908213775753e+01 2.140528862039816005e+01 2.194375419465169585e+01 2.143165549623890342e+01 2.117399989261954829e+01 2.195014399275046202e+01 2.165289246928253419e+01 1.259732261812771981e+01 2.198936470590374626e+01 3.042405089685368935e+01 2.146661051127247788e+01 3.096956207860756649e+01 3.093740496697303399e+01 2.194375419465169585e+01 2.145873645484157066e+01 1.259732261812772158e+01 3.042405089685368580e+01 3.093740496697303755e+01 1.213070308686622667e+01 2.140528862039815650e+01 2.117399989261954829e+01 3.046266573298146341e+01 2.140528862039816360e+01 1.259282822853987938e+01 3.967212383121042052e+01 2.146661051127247788e+01 5.696212908007786524e+01 5.696451856747525255e+01 5.699858512203884686e+01 5.746266573298146341e+01 
2.117695410451698024e+01 3.042027017401377975e+01 2.117399989261954829e+01 3.038687189361192509e+01 2.986011544777374027e+01 2.195657488308075500e+01 1.259282822853988293e+01 3.046266573298146341e+01 3.046266573298145985e+01 3.045482255552043682e+01 2.195014399275046557e+01 2.117399989261954829e+01 2.166728120673462854e+01 4.785367074233110429e+01 2.195014399275046202e+01 1.295014399275046202e+01 3.068679402095821729e+01 3.927641489804761932e+01 3.990624979919324034e+01 4.813070308686621956e+01 1.208379793739256414e+01 3.023794861721982130e+01 2.152772932632852587e+01 2.146661051127247788e+01 2.166246192029868212e+01 3.066246192029868212e+01 1.237237888630936311e+01 2.196304739758637226e+01 1.258835394814495778e+01 2.146266573298146341e+01 1.221925648420767097e+01 2.117399989261954829e+01 3.051106227384331504e+01 2.140528862039815650e+01 2.168188000615578659e+01 1.221925648420767274e+01 5.696212908007786524e+01 5.696451856747525255e+01 5.699858512203884686e+01 5.746266573298146341e+01 
1.295657488308075322e+01 3.043165549623890342e+01 2.164814186652393602e+01 2.145482255552043682e+01 3.048254710353529617e+01 3.039052820481504114e+01 2.166728120673462854e+01 3.090624979919323323e+01 2.117399989261954829e+01 2.140528862039816005e+01 2.146661051127247788e+01 2.117399989261954829e+01 2.140528862039816005e+01 2.143165549623890342e+01 2.167699002086159155e+01 4.779342407327506237e+01 2.117399989261954829e+01 3.921925648420767629e+01 3.046661051127247788e+01 2.117399989261954829e+01 2.146661051127247788e+01 2.145482255552043682e+01 1.264814186652393246e+01 3.067212383121042407e+01 2.986011544777374738e+01 4.804157530697021627e+01 4.810284613236325413e+01 2.165289246928253064e+01 3.047057091248857930e+01 2.140157804100162764e+01 2.117399989261954829e+01 2.195014399275046202e+01 3.992482618476617517e+01 3.068188000615577948e+01 2.196956207860756649e+01 3.061550493721091470e+01 5.696212908007786524e+01 5.696451856747525255e+01 5.699858512203884686e+01 5.746266573298146341e+01 
2.194375419465169585e+01 4.813353194306669991e+01 3.044317193830046619e+01 2.117399989261954829e+01 2.198272016318507838e+01 2.995499468596398884e+01 2.117695410451698024e+01 2.193740496697303399e+01 2.117399989261954829e+01 4.845873645484157066e+01 3.042405089685368580e+01 1.231982739098293145e+01 5.695974528872258702e+01 2.167699002086159510e+01 5.700853545289201918e+01 2.117399989261954829e+01 2.995499468596399240e+01 2.166246192029868212e+01 2.112226421822036571e+01 3.066246192029868212e+01 2.167212383121042052e+01 2.117399989261954829e+01 1.221617481767026270e+01 3.991240366476762347e+01 2.165766574803518552e+01 2.117399989261954829e+01 1.259732261812772158e+01 1.211389596854984418e+01 2.117399989261954829e+01 2.163402398497814971e+01 1.214492807779757300e+01 2.140157804100162053e+01 2.987531660910579490e+01 3.904416263053516900e+01 3.046266573298146341e+01 3.044317193830046619e+01 5.696212908007786524e+01 5.696451856747525255e+01 5.699858512203884686e+01 5.746266573298146341e+01 
2.140157804100162053e+01 2.142784596782223616e+01 1.233703951986405123e+01 1.295014399275046202e+01 2.166246192029868212e+01 3.880968459414685867e+01 2.147057091248857574e+01 4.781379137609951613e+01 2.117399989261954829e+01 2.194375419465169230e+01 2.140157804100162764e+01 2.195657488308075500e+01 1.231642023266132036e+01 2.140528862039815650e+01 2.117399989261954829e+01 2.191859563501553509e+01 1.295014399275046202e+01 2.166728120673462854e+01 2.117695410451698024e+01 2.167212383121042052e+01 2.167699002086158799e+01 2.117399989261954829e+01 2.985581436587435178e+01 3.068679402095821729e+01 5.698384284030164793e+01 3.066246192029868212e+01 2.143165549623890342e+01 2.117991706964763665e+01 1.229288973525112638e+01 3.965766574803518552e+01 3.045092391510478080e+01 2.117695410451698024e+01 3.041275134159975124e+01 3.093740496697303755e+01 2.140528862039815650e+01 5.687750719048561621e+01 5.696451856747525255e+01 5.699858512203884686e+01 5.700853545289201918e+01 5.746266573298146341e+01 
2.147057091248857574e+01 3.067212383121042052e+01 4.810010264641751121e+01 4.815935834262660364e+01 4.809736666659863147e+01 3.067212383121041697e+01 2.194375419465168875e+01 1.258835394814495956e+01 2.986660195700335052e+01 2.167699002086158799e+01 5.742405089685368580e+01 2.195014399275046202e+01 2.140528862039815650e+01 2.168679402095821018e+01 2.140157804100162409e+01 2.117695410451698024e+01 2.165766574803518552e+01 3.093109579777976492e+01 1.231302464366017801e+01 2.095736716631761709e+01 2.140157804100162764e+01 1.265289246928253242e+01 2.146661051127247788e+01 2.117399989261954829e+01 3.046266573298146341e+01 2.143165549623890342e+01 2.140157804100162053e+01 2.160183729848224843e+01 2.140157804100162764e+01 3.929288973525112283e+01 1.261092827018349816e+01 2.140528862039815650e+01 2.195014399275046202e+01 2.117105438238979076e+01 2.194375419465168875e+01 2.147057091248857930e+01 5.698384284030164793e+01 5.699858512203884686e+01 5.700853545289201918e+01 5.746266573298146341e+01 
3.045482255552043682e+01 2.159282822853987938e+01 3.990624979919324744e+01 1.259282822853987938e+01 2.143165549623890342e+01 4.811946701359929079e+01 2.153616819497439039e+01 3.919486503108350917e+01 2.195657488308075500e+01 2.140528862039815650e+01 4.845482255552043682e+01 2.117399989261954829e+01 3.050283177470679874e+01 3.065766574803519262e+01 2.167212383121041697e+01 2.115645558296863982e+01 3.095014399275046202e+01 2.168188000615578304e+01 2.195014399275046202e+01 3.885367074233110429e+01 3.042405089685368580e+01 3.050283177470679874e+01 1.295014399275046202e+01 3.096956207860756649e+01 1.295657488308075322e+01 2.143165549623890342e+01 2.147057091248857574e+01 2.194375419465168875e+01 3.093109579777976847e+01 2.150283177470679874e+01 2.140528862039816005e+01 2.165289246928253064e+01 4.810010264641751121e+01 2.143165549623890342e+01 3.159358342626603644e+00 4.804157530697021627e+01 5.699858512203884686e+01 5.700853545289201918e+01 5.742405089685368580e+01 5.746266573298146341e+01 
2.165289246928252709e+01 2.145482255552044037e+01 2.166246192029868212e+01 2.140157804100162053e+01 1.295657488308075322e+01 2.195014399275046202e+01 2.117105438238979076e+01 2.140528862039816005e+01 1.258835394814495956e+01 2.117399989261954829e+01 2.195014399275046202e+01 2.191240366476761636e+01 2.162472159231583646e+01 2.163870783429057809e+01 3.065766574803519262e+01 2.117399989261954829e+01 2.140528862039815650e+01 2.195014399275046202e+01 2.140528862039816005e+01 3.991859563501553509e+01 3.579465000727713786e+00 -5.826000107380449933e+00 3.093740496697303044e+01 3.991240366476761636e+01 2.140157804100162053e+01 3.092482618476617162e+01 1.258835394814496134e+01 2.117399989261954829e+01 3.991859563501553509e+01 4.846661051127247788e+01 2.195014399275046202e+01 1.292482618476617340e+01 2.095499468596399240e+01 3.045482255552043682e+01 2.166246192029868212e+01 2.168188000615578659e+01 5.699858512203884686e+01 5.700853545289201918e+01 5.742405089685368580e+01 5.746266573298146341e+01 
2.195657488308075500e+01 2.194375419465168875e+01 2.140157804100162764e+01 3.068679402095821018e+01 2.140157804100162053e+01 1.233357331188756589e+01 2.165766574803519262e+01 3.093740496697303399e+01 5.695974528872258702e+01 2.195014399275046202e+01 3.878539190157781036e+01 2.140157804100162764e+01 1.259732261812772158e+01 3.068679402095821729e+01 2.117399989261954829e+01 2.194375419465168875e+01 2.117399989261954829e+01 3.931642023266131503e+01 4.893740496697303399e+01 3.093109579777976492e+01 2.196956207860756649e+01 2.170669517527550596e+01 3.065766574803518552e+01 2.140528862039815650e+01 3.044317193830045909e+01 2.117399989261954829e+01 2.140528862039815650e+01 3.993740496697303399e+01 2.987531660910579845e+01 4.847454706086821830e+01 2.165289246928253419e+01 2.193740496697303399e+01 4.845873645484157066e+01 2.117399989261954829e+01 2.195657488308075500e+01 2.117399989261954829e+01 5.699858512203884686e+01 5.700853545289201918e+01 5.742405089685368580e+01 5.746266573298146341e+01 
2.117991706964763665e+01 2.140157804100162764e+01 2.167699002086158799e+01 2.193109579777976847e+01 5.698384284030164793e+01 2.195014399275046202e+01 2.197611947915372355e+01 2.147057091248857930e+01 2.167212383121042052e+01 3.045092391510478080e+01 2.195014399275046202e+01 2.198272016318507482e+01 2.195014399275046202e+01 3.967212383121042052e+01 2.117399989261954829e+01 2.195014399275046202e+01 2.196956207860756649e+01 2.195014399275046202e+01 2.140157804100162764e+01 2.140528862039816005e+01 1.232324619773171648e+01 3.043547959267730363e+01 2.195014399275046202e+01 2.140528862039816005e+01 3.047454706086821830e+01 2.166246192029868212e+01 2.194375419465168875e+01 3.990624979919323323e+01 2.152772932632852587e+01 2.195014399275046202e+01 2.140157804100162053e+01 2.167212383121041697e+01 3.045092391510478080e+01 1.259732261812771803e+01 3.065766574803518552e+01 3.990624979919324744e+01 5.699858512203884686e+01 5.700853545289201918e+01 5.742405089685368580e+01 5.746266573298146341e+01 
2.196304739758637226e+01 3.093109579777976492e+01 3.992482618476617517e+01 2.196956207860756649e+01 2.146266573298145985e+01 4.892482618476617517e+01 2.195014399275046202e+01 3.063870783429057809e+01 5.683668519596535873e+01 2.140528862039816005e+01 3.092482618476617162e+01 2.195014399275046202e+01 1.208379793739256236e+01 2.140157804100162409e+01 3.067699002086159510e+01 2.140528862039816005e+01 2.195014399275046202e+01 2.145092391510478080e+01 2.117991706964763665e+01 2.195014399275046202e+01 2.149874178945527703e+01 4.781379137609950192e+01 2.140157804100162053e+01 2.198272016318507482e+01 3.042405089685368580e+01 2.117399989261954829e+01 3.044317193830046264e+01 2.167699002086158799e+01 2.193109579777977203e+01 4.803129244001462439e+01 2.121003982910274743e+01 3.993109579777976137e+01 1.294375419465169053e+01 3.047057091248857574e+01 2.140157804100162053e+01 2.195014399275046202e+01 5.699858512203884686e+01 5.700853545289201918e+01 5.742405089685368580e+01 5.746266573298146341e+01 
