3.667281206734631205e+00 -4.624972813284270678e+00 -5.777652323222657316e+00 -5.537334267018536593e+00 3.125069269147969564e+00 -5.332718793265368795e+00 1.234751081973135456e+01 -5.877735781779637847e+00 2.441802197187731061e+00 -5.860786223465865419e+00 -5.638354669333745406e+00 -6.306275286948016756e+00 3.519361076658008791e+00 3.519361076658009679e+00 1.216226955283406141e+01 -5.293304824724492263e+00 3.561920691076803536e+00 -5.347107530717468471e+00 -5.267858159063329992e+00 -4.615120516841259679e+00 -5.267858159063322887e+00 -5.869296913133773330e+00 -5.241747015059642578e+00 -6.098074282166241034e+00 -5.293304824724493152e+00 -4.653960350157522186e+00 3.721885340769483186e+00 2.169669509194092427e+01 -5.723585101952380683e+00 1.214492807779757300e+01 -5.662960480135946106e+00 -5.594711379601838175e+00 -5.293304824724492263e+00 -5.267858159063329992e+00 -5.293304824724492263e+00 -5.416100402204421016e+00 5.663697189645952790e+01 5.726665872310225325e+01 5.728626719449064097e+01 5.735809292906187551e+01 
-5.476463551931516349e+00 -5.241747015059642578e+00 1.172335651065835549e+01 -5.267858159063329992e+00 3.721885340769483186e+00 3.060183729848224843e+01 -4.983606621708336348e+00 -5.278114659230517702e+00 -5.293304824724492263e+00 -6.380122536899764718e+00 3.108355788174228529e+00 -5.332718793265368795e+00 3.657665748035189068e+00 -5.476463551931516349e+00 -5.267858159063329992e+00 -5.572154032177765615e+00 3.049466846406764020e+01 -5.616771097666571677e+00 2.166246192029868212e+01 -6.276643489341644511e+00 -6.276643489341644511e+00 -5.620400865717151362e+00 3.125069269147971340e+00 1.301639337829166720e+01 3.711732969305465701e+00 -5.293304824724492263e+00 1.266246192029868212e+01 3.624721592315835572e+00 -5.267858159063329992e+00 3.662461920298681228e+00 -5.433722003554239954e+00 3.494668464067636648e+00 -6.124683390894205104e+00 3.047454706086821830e+01 -4.624972813284270678e+00 -4.682131227124216366e+00 5.663697189645952790e+01 5.726665872310225325e+01 5.728626719449064097e+01 5.735809292906187551e+01 
-5.293304824724494040e+00 -5.293304824724492263e+00 1.260183729848224665e+01 3.519361076658007903e+00 -5.288267030694534299e+00 1.300956741322126220e+01 -5.293304824724492263e+00 -5.480638923341992097e+00 -5.351858133476067536e+00 3.721885340769483186e+00 -5.267858159063329992e+00 1.251106227384330793e+01 3.049874178945527348e+01 -5.384495062789088848e+00 3.721885340769483186e+00 -5.247024072160485275e+00 -5.375278407684165316e+00 3.721885340769483186e+00 -5.572154032177763838e+00 3.125069269147969564e+00 1.214206684551654192e+01 1.287010128507692741e+01 3.624721592315836460e+00 -4.624972813284271567e+00 3.036420656381555006e+00 3.494668464067638425e+00 -5.267858159063329992e+00 -5.293304824724492263e+00 -5.318119993844215188e+00 -5.370638028127662444e+00 3.672123831210418743e+00 -5.398162701517752460e+00 3.375982493812660579e+00 3.721885340769483186e+00 3.125069269147969564e+00 -5.616771097666571677e+00 5.663697189645952790e+01 5.726665872310225325e+01 5.728626719449064097e+01 5.735809292906187551e+01 
3.732141840936671784e+00 -5.375278407684165316e+00 -5.638354669333745406e+00 3.034051778424037593e+01 -5.267858159063328216e+00 -5.480638923341992097e+00 1.205720062487330146e+01 3.721885340769483186e+00 3.519361076658009679e+00 -5.537334267018536593e+00 -4.653960350157522186e+00 3.365210396830750739e+00 1.282385026742616674e+01 -6.276643489341644511e+00 -5.267858159063329992e+00 -4.624972813284270678e+00 3.021003982910275099e+01 3.667281206734632093e+00 -5.267858159063329992e+00 -5.204006687076795146e+00 -5.648974238161207140e+00 -5.365976015021852064e+00 1.269173230259879404e+01 3.676990020861591546e+00 -5.293304824724492263e+00 3.583899597795579872e+00 -5.332718793265368795e+00 3.458736454841573327e+00 -5.062595033026966895e+00 3.721885340769483186e+00 -5.293304824724492263e+00 1.288200618758324367e+01 3.696695091940924272e+00 -5.361292165709425461e+00 3.721885340769483186e+00 2.162010264645954294e+01 5.663697189645952790e+01 5.726665872310225325e+01 5.728626719449064097e+01 5.735809292906187551e+01 
-5.293304824724492263e+00 -5.541263545158429338e+00 3.721885340769483186e+00 3.624721592315834684e+00 -5.513428746164983352e+00 3.721885340769483186e+00 -5.645446897643237705e+00 3.721885340769483186e+00 4.195978955266738808e+00 -5.293304824724492263e+00 -5.293304824724492263e+00 -5.267858159063328216e+00 -5.267858159063329992e+00 -5.293304824724492263e+00 3.928297229859377637e+01 1.253616819497439394e+01 -5.609471795184958864e+00 -5.393627546352361080e+00 3.721885340769484074e+00 1.216518926293739611e+01 -4.653960350157523074e+00 3.620102646459540274e+00 3.624721592315835572e+00 -5.645446897643238593e+00 3.672123831210418743e+00 4.204209454403256885e+00 3.652892469282532417e+00 -5.420534999272286214e+00 3.652892469282530641e+00 -5.303304908059075728e+00 -5.411646051855039552e+00 5.740528862039815294e+01 -5.267858159063329992e+00 3.527729326328525872e+00 -5.337538079701317884e+00 -5.303304908059075728e+00 5.663697189645952790e+01 5.726665872310225325e+01 5.728626719449064097e+01 5.735809292906187551e+01 
-5.293304824724492263e+00 -5.375278407684165316e+00 -5.293304824724492263e+00 -5.267858159063328216e+00 -5.267858159063329992e+00 -5.393627546352362856e+00 2.166728120673463209e+01 -5.337538079701317884e+00 -4.624972813284270678e+00 -5.267858159063329992e+00 -5.153291594497778405e+00 -5.293304824724492263e+00 2.178506424239101591e+01 1.260637245364763714e+01 -5.293304824724492263e+00 4.058357577390696136e+00 -5.170483995038151370e+00 -5.393627546352361968e+00 3.648141866523934240e+00 3.615504937210911152e+00 -5.783825182329737302e+00 -5.267858159063329992e+00 -5.288267030694536075e+00 -5.517452896464707379e+00 -5.609471795184958864e+00 -4.663439094112066918e+00 -5.416100402204421016e+00 -5.805134968916487281e+00 -5.293304824724492263e+00 -5.476463551931509244e+00 3.906246379491757637e+01 -4.859812404361671945e+00 1.236521039683074719e+01 3.721885340769483186e+00 -5.283203728737987603e+00 -4.779123493111530507e+00 5.726665872310225325e+01 5.728626719449064097e+01 5.735809292906187551e+01 5.740528862039815294e+01 
3.624721592315834684e+00 3.721885340769483186e+00 -5.267858159063329992e+00 -5.267858159063328216e+00 3.721885340769483186e+00 -6.021023349349526654e+00 3.494668464067638425e+00 3.721885340769483186e+00 -5.267858159063329992e+00 -6.302618975744905150e+00 4.844317193830045909e+01 -5.955837369464830999e+00 -6.276643489341644511e+00 -6.276643489341644511e+00 -5.424950017481402043e+00 -5.752572638825633078e+00 2.168679402095821729e+01 -5.293304824724492263e+00 -5.267858159063329992e+00 -5.537334267018536593e+00 -5.521460917862242468e+00 -5.036952602413629521e+00 -5.293304824724492263e+00 -6.259581464064923217e+00 -5.293304824724492263e+00 -5.267858159063329992e+00 3.038994660376726387e+00 -5.267858159063329992e+00 1.247853908213775220e+01 2.195014399275046202e+01 3.721885340769483186e+00 -5.541263545158425785e+00 3.737309811095114398e+00 3.721885340769483186e+00 -5.693732138802699794e+00 -5.293304824724492263e+00 5.726665872310225325e+01 5.728626719449064097e+01 5.735809292906187551e+01 5.740528862039815294e+01 
3.721885340769483186e+00 -5.583496308781704442e+00 -7.319864929808970189e+00 -5.560681631015526705e+00 3.936878821817863638e+01 -5.293304824724492263e+00 -5.624017506187335869e+00 -5.267858159063329992e+00 3.721885340769483186e+00 3.706695175275507737e+00 -5.267858159063329992e+00 -5.638354669333745406e+00 -5.583496308781704442e+00 -5.267858159063329992e+00 -5.267858159063329992e+00 3.882006187583243673e+00 -5.293304824724492263e+00 3.502831774706798740e+00 3.570654371045558051e+00 3.721885340769483186e+00 -5.267858159063329992e+00 -5.267858159063329992e+00 -5.267858159063329992e+00 3.727000441436252309e+00 -5.480638923341991209e+00 3.721885340769483186e+00 -5.476463551931511908e+00 1.285833644349733618e+01 3.049466846406764020e+01 1.245482255552043682e+01 3.073730981109511617e+01 -5.634789603169248373e+00 3.779644174921675592e+00 3.299556426609313142e+00 3.936164533066624927e+01 -5.293304824724492263e+00 5.726665872310225325e+01 5.728626719449064097e+01 5.735809292906187551e+01 5.740528862039815294e+01 
-5.313205979041787153e+00 3.721885340769483186e+00 3.960183729848225198e+01 2.988732825595838527e+00 -5.267858159063329992e+00 3.686794020958211959e+00 1.242027017401377975e+01 -5.267858159063322887e+00 3.519361076658009679e+00 3.721885340769483186e+00 -5.267858159063329992e+00 -5.267858159063329992e+00 3.721885340769483186e+00 -5.398162701517752460e+00 -5.370638028127662444e+00 4.195978955266738808e+00 2.172700044143624609e+01 -5.347107530717467583e+00 -5.267858159063329992e+00 3.519361076658009679e+00 3.721885340769483186e+00 -4.718498871295096819e+00 -5.298317366548033647e+00 -4.624972813284270678e+00 -5.267858159063329992e+00 1.309472522156157481e+01 -5.267858159063329992e+00 1.262936197187233489e+01 3.900133572175800367e+00 3.721885340769483186e+00 6.613070308686621956e+01 3.721885340769483186e+00 -5.998936561946682566e+00 2.160637245364763714e+01 3.498741789455266371e+00 -5.267858159063329992e+00 5.726665872310225325e+01 5.728626719449064097e+01 5.735809292906187551e+01 5.740528862039815294e+01 
4.195978955266738808e+00 -5.505331535932363352e+00 3.054579391393424714e+00 -5.609471795184958864e+00 -5.267858159063329992e+00 3.519361076658007903e+00 -5.267858159063329992e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.575049982518596181e+00 3.519361076658007903e+00 1.301639337829166720e+01 1.265289246928253419e+01 -5.257495372027781499e+00 3.721885340769483186e+00 1.258835394814496311e+01 3.519361076658008791e+00 3.721885340769483186e+00 3.662461920298681228e+00 -5.293304824724492263e+00 3.519361076658009679e+00 3.401578041001627639e+00 3.486571253835023754e+00 -5.272999558563746803e+00 -5.384495062789088848e+00 -5.697093486505403703e+00 2.149061166337202167e+01 -6.218600119691728878e+00 3.652892469282530641e+00 -5.267858159063329992e+00 1.239419793370399958e+01 2.132667673282850274e+01 3.470570912488582849e+00 -5.267858159063329992e+00 -5.030437921392436174e+00 -5.375278407684165316e+00 5.728626719449064097e+01 5.735809292906187551e+01 5.740528862039815294e+01 6.613070308686621956e+01 
-5.293304824724492263e+00 3.519361076658009679e+00 3.950283177470679163e+01 3.519361076658007903e+00 2.164341372532798857e+01 1.266728120673462854e+01 -5.525452939131781704e+00 3.519361076658009679e+00 -5.267858159063329992e+00 3.721885340769483186e+00 -5.267858159063329992e+00 2.723356510658355489e+00 3.610928270183499933e+00 3.662461920298683005e+00 3.061092827018350349e+01 3.662461920298681228e+00 3.634023984978148825e+00 3.721885340769483186e+00 3.076355803717004633e+01 2.148657125383502375e+01 3.969562078607563826e+00 -5.267858159063329992e+00 3.001606371931281103e+01 -5.480638923341991209e+00 -5.267858159063322887e+00 -5.337538079701317884e+00 1.245873645484157066e+01 3.519361076658007903e+00 3.721885340769483186e+00 1.284670840550221982e+01 -5.894402834264849567e+00 -5.476463551931509244e+00 4.842784596782223616e+01 -5.252273428046628112e+00 -5.267858159063329992e+00 -5.877735781779638735e+00 5.728626719449064097e+01 5.735809292906187551e+01 5.740528862039815294e+01 6.613070308686621956e+01 
4.140187595638323614e+00 3.054467888464229830e+01 -4.624972813284270678e+00 -5.379897353540460614e+00 -5.541263545158429338e+00 3.918595635015536871e+00 2.172188534076948940e+01 3.721885340769483186e+00 4.825699681219052195e+01 -5.267858159063329992e+00 3.053193985886487027e+01 3.721885340769483186e+00 -5.293304824724492263e+00 -5.293304824724492263e+00 2.151520306650934344e+01 3.721885340769482298e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.870101285076925635e+00 -5.361292165709425461e+00 1.209736666659863502e+01 3.046661051127247788e+01 -5.267858159063322887e+00 -5.267858159063329992e+00 -5.424950017481403819e+00 3.939788117912030430e+01 -5.293304824724492263e+00 -5.575949103146314201e+00 -6.276643489341644511e+00 -5.278114659230517702e+00 2.176889138314541583e+01 3.721885340769482298e+00 -5.579729825986222025e+00 3.620102646459540274e+00 3.610928270183499045e+00 2.190013357217580392e+01 5.728626719449064097e+01 5.735809292906187551e+01 5.740528862039815294e+01 6.613070308686621956e+01 
-5.293304824724492263e+00 -5.267858159063328216e+00 3.064814186652392891e+01 3.575049982518597069e+00 -5.293304824724492263e+00 3.056192069107680354e+01 -5.638354669333745406e+00 -5.958424693029781949e+00 -6.276643489341644511e+00 -6.276643489341644511e+00 3.936164533066624927e+01 2.161092827018350704e+01 2.160637245364763714e+01 -5.659482215759622292e+00 3.299556426609314030e+00 3.721885340769483186e+00 -5.293304824724492263e+00 3.721885340769483186e+00 3.949466846406764375e+01 -5.293304824724492263e+00 1.288200618758324545e+01 5.728297229859376927e+01 1.300278772623588708e+01 3.721885340769483186e+00 -4.897839799950912010e+00 3.939788117912030430e+01 3.732141840936671784e+00 3.676990020861591546e+00 3.721885340769482298e+00 1.296956207860756649e+01 -5.267858159063329992e+00 -5.283203728737987603e+00 3.721885340769483186e+00 -4.852030263919616893e+00 3.939052820481504114e+01 -5.262690188904883826e+00 5.728626719449064097e+01 5.735809292906187551e+01 5.740528862039815294e+01 6.613070308686621956e+01 
3.940528862039816005e+01 1.289405452609942415e+01 3.040528862039816360e+01 -5.525452939131783481e+00 3.721885340769483186e+00 1.301639337829166720e+01 3.721885340769483186e+00 3.610928270183499045e+00 3.721885340769483186e+00 -5.293304824724492263e+00 2.189405452609942415e+01 -5.267858159063329992e+00 1.272188534076948940e+01 3.721885340769484074e+00 3.721885340769482298e+00 -6.276643489341644511e+00 -5.293304824724492263e+00 3.610928270183499045e+00 1.303018670042399663e+01 3.721885340769483186e+00 1.247057091248856864e+01 -5.375278407684165316e+00 3.401578041001624975e+00 3.721885340769483186e+00 3.515203066509346996e+00 3.962010264645954294e+01 1.249061166337202167e+01 1.283521402607648554e+01 1.257504998251859263e+01 -5.278114659230517702e+00 3.721885340769483186e+00 3.575049982518597069e+00 2.181261419415924507e+01 -5.375278407684167092e+00 1.282951600496184597e+01 3.519361076658009679e+00 5.728626719449064097e+01 5.735809292906187551e+01 5.740528862039815294e+01 6.613070308686621956e+01 
4.842027017401377975e+01 1.247853908213775753e+01 1.300278772623588708e+01 3.721885340769483186e+00 3.043165549623890342e+01 3.742504627972218501e+00 -6.276643489341644511e+00 3.721885340769483186e+00 3.706695175275507737e+00 3.515203066509344332e+00 3.721885340769483186e+00 3.100278772623589063e+01 2.176355803717004989e+01 1.263870783429057099e+01 3.610928270183499045e+00 -5.164785973923514462e+00 3.592828228539881152e+00 1.282385026742616674e+01 -5.598421958998372361e+00 1.249466846406763665e+01 2.161092827018349993e+01 1.236521039683074719e+01 -5.267858159063329992e+00 3.610928270183499045e+00 3.662461920298682116e+00 -5.493061443340550909e+00 3.721885340769483186e+00 2.715865838929198084e+00 1.249466846406763665e+01 3.474547060868216519e+00 2.157065437104556338e+01 3.944704041507839065e+01 3.490611663372021667e+00 1.258835394814496311e+01 1.268188000615577948e+01 2.180704314910978781e+01 5.728626719449064097e+01 5.735809292906187551e+01 5.740528862039815294e+01 6.613070308686621956e+01 
-5.267858159063329992e+00 3.652892469282532417e+00 1.246661051127247788e+01 -5.389071729816500067e+00 3.721885340769483186e+00 -5.379897353540457061e+00 -4.875197323201151178e+00 3.610928270183499045e+00 3.610928270183499045e+00 3.950283177470679874e+01 1.260637245364763714e+01 1.277425332628679655e+01 -5.587248658400248758e+00 1.257065437104555627e+01 1.304417294239873826e+01 -5.579729825986220249e+00 2.141650369121830977e+01 -5.288267030694534299e+00 3.721885340769483186e+00 1.239052820481504114e+01 3.721885340769483186e+00 1.311719807741363297e+01 3.519361076658008791e+00 -6.276643489341644511e+00 3.721885340769483186e+00 3.882006187583243673e+00 1.238687189361192509e+01 2.181821644970791851e+01 -5.575949103146314201e+00 3.575049982518597957e+00 3.553262628333690110e+00 3.950283177470680585e+01 2.203715536974009126e+01 3.721885340769483186e+00 -5.267858159063329992e+00 3.721885340769483186e+00 5.728626719449064097e+01 5.735809292906187551e+01 5.740528862039815294e+01 6.613070308686621956e+01 
3.519361076658007903e+00 2.170168263345196635e+01 -5.267858159063326440e+00 1.301639337829166720e+01 2.088853266049732227e+01 3.662461920298681228e+00 4.843165549623889632e+01 1.274772657195337189e+01 3.610928270183499045e+00 3.721885340769483186e+00 -5.267858159063329992e+00 4.155812913541410580e+00 1.182413272989423625e+01 -5.267858159063329992e+00 3.721885340769483186e+00 3.494668464067636648e+00 2.154896154643429895e+01 3.721885340769482298e+00 1.249061166337202167e+01 -5.272999558563746803e+00 3.774253326286796550e+00 -5.267858159063329992e+00 1.311719807741363297e+01 3.606372453647638032e+00 1.287010128507692741e+01 2.182951600496184597e+01 3.721885340769484074e+00 3.519361076658008791e+00 4.849466846406764375e+01 1.296956207860756649e+01 -5.451038453565701047e+00 3.706695175275508625e+00 1.283521402607648554e+01 3.575049982518596181e+00 3.575049982518597069e+00 3.340517784240378596e+00 5.728626719449064097e+01 5.735809292906187551e+01 5.740528862039815294e+01 6.613070308686621956e+01 
3.100102646417507657e+00 -5.361292165709425461e+00 4.843547959267729652e+01 -5.384495062789087072e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.686794020958213736e+00 -5.267858159063329992e+00 3.058835394814495601e+01 3.031642023266131503e+01 3.949061166337202167e+01 1.268188000615577948e+01 3.610928270183499933e+00 -5.446737371666316108e+00 -5.389071729816500955e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.583899597795579872e+00 -5.267858159063327328e+00 2.180150296873417659e+01 4.822544845445558082e+01 3.721885340769483186e+00 3.721885340769483186e+00 4.844317193830047330e+01 3.721885340769483186e+00 3.082951600496184952e+01 3.721885340769483186e+00 -5.288267030694541404e+00 3.721885340769483186e+00 3.045873645484157066e+01 3.721885340769483186e+00 -5.267858159063329992e+00 3.082385026742616674e+01 1.263402398497814261e+01 3.061550493721091470e+01 -5.379897353540459726e+00 5.728626719449064097e+01 5.735809292906187551e+01 5.740528862039815294e+01 6.613070308686621956e+01 
-5.293304824724492263e+00 -5.874930730852031324e+00 3.052772932632852587e+01 3.721885340769483186e+00 -6.276643489341644511e+00 -5.267858159063326440e+00 1.274772657195337189e+01 3.629361971872338444e+00 -5.278114659230516814e+00 -5.446737371666309002e+00 3.519361076658007903e+00 3.051106227384331859e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 1.287010128507692741e+01 2.175825298494035565e+01 3.870101285076927411e+00 -5.393627546352361968e+00 1.252353644806849076e+01 3.721885340769483186e+00 -5.572154032177763838e+00 3.846708405502219819e+00 3.721885340769483186e+00 1.258389959779557898e+01 2.206552606686931028e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 2.165289246928253419e+01 -5.283203728737987603e+00 3.610928270183499933e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 1.238322890233342832e+01 5.728626719449064097e+01 5.735809292906187551e+01 5.740528862039815294e+01 6.613070308686621956e+01 
3.075744202585467768e+00 3.039052820481504114e+01 3.721885340769483186e+00 -5.529429087511424257e+00 -5.361292165709425461e+00 3.721885340769483186e+00 -5.318119993844220517e+00 3.721885340769483186e+00 3.069173230259879404e+01 3.686794020958212847e+00 4.187815644627583822e+00 3.515203066509345220e+00 3.721885340769483186e+00 1.288801221164345634e+01 3.721885340769483186e+00 1.239419793370399958e+01 3.662461920298682116e+00 -5.497168225293201260e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.342334251964810043e+00 3.597322618127720695e+00 2.137959913428284153e+01 4.831982739098293678e+01 -5.568344503761096576e+00 -5.786897381366708615e+00 3.074250462797221317e+01 3.721885340769483186e+00 3.721885340769483186e+00 1.264341372532798857e+01 -5.267858159063329992e+00 3.721885340769483186e+00 3.721885340769483186e+00 1.235102576183879819e+01 3.721885340769483186e+00 -5.375278407684165316e+00 5.728626719449064097e+01 5.735809292906187551e+01 5.740528862039815294e+01 6.613070308686621956e+01 
-5.749392985908253095e+00 -5.342334251964814484e+00 -5.267858159063329992e+00 1.295657488308074790e+01 -5.267858159063329992e+00 -6.276643489341644511e+00 -5.293304824724492263e+00 -5.267858159063329992e+00 -5.293304824724492263e+00 -6.276643489341644511e+00 -5.537334267018536593e+00 3.519361076658007903e+00 3.721885340769483186e+00 3.062936197187234200e+01 -5.278114659230517702e+00 5.736164533066624927e+01 -5.267858159063329992e+00 -5.616771097666571677e+00 -5.375278407684165316e+00 -6.276643489341644511e+00 1.258835394814495956e+01 2.162936197187233489e+01 -5.529429087511424257e+00 1.283521402607648554e+01 3.458736454841577768e+00 2.176355803717004989e+01 3.519361076658007903e+00 -5.293304824724492263e+00 -5.267858159063329992e+00 -5.318119993844216964e+00 3.721885340769483186e+00 -5.293304824724492263e+00 -5.726847747587200388e+00 3.519361076658007903e+00 3.721885340769483186e+00 2.183521402607648554e+01 5.728626719449064097e+01 5.735809292906187551e+01 5.740528862039815294e+01 6.613070308686621956e+01 
-5.293304824724492263e+00 -5.293304824724492263e+00 -5.375278407684165316e+00 -5.332718793265368795e+00 2.177964417492167826e+01 -5.267858159063329992e+00 1.247057091248856864e+01 3.676990020861591546e+00 3.494668464067637537e+00 -5.278114659230516814e+00 -5.351858133476066648e+00 -5.293304824724492263e+00 3.721885340769483186e+00 2.176889138314541583e+01 -5.375278407684165316e+00 3.737309811095114398e+00 -5.609471795184958864e+00 5.726342770252080072e+01 -5.267858159063329992e+00 -5.594711379601832846e+00 -5.342334251964810043e+00 -5.267858159063329992e+00 3.721885340769483186e+00 -5.267858159063329992e+00 -4.787491742782045812e+00 -5.267858159063329992e+00 3.721885340769483186e+00 3.615504937210912040e+00 3.721885340769483186e+00 -5.267858159063329992e+00 2.201639337829166720e+01 -5.560681631015526705e+00 3.544678884642298300e+00 -5.267858159063329992e+00 -5.267858159063329992e+00 3.941275134159974414e+01 5.735809292906187551e+01 5.736164533066624927e+01 5.740528862039815294e+01 6.613070308686621956e+01 
-5.480638923341990321e+00 3.086420156294974149e+01 3.643413725327987684e+00 3.057504998251859263e+01 -5.293304824724492263e+00 3.721885340769483186e+00 -5.402677381872279305e+00 -4.624972813284270678e+00 3.721885340769483186e+00 -5.293304824724492263e+00 -5.293304824724492263e+00 3.721885340769483186e+00 4.840901301948915147e+01 -5.267858159063329992e+00 -5.416100402204419240e+00 -4.634728988229635860e+00 3.956627799644576271e+01 -5.583496308781697337e+00 -6.124683390894205104e+00 3.721885340769483186e+00 -5.293304824724492263e+00 1.260183729848224843e+01 -5.356586274672011427e+00 -4.624972813284271567e+00 3.610928270183499045e+00 1.256627799644575738e+01 1.232667673282850629e+01 3.947454706086821830e+01 -5.411646051855039552e+00 -5.389071729816500955e+00 -5.283203728737988492e+00 3.570654371045558939e+00 -5.697093486505403703e+00 3.721885340769483186e+00 3.540414485855841065e+00 -5.267858159063329992e+00 5.735809292906187551e+01 5.736164533066624927e+01 5.740528862039815294e+01 6.613070308686621956e+01 
-5.393627546352361968e+00 3.925060701409174868e+01 -5.267858159063329992e+00 3.721885340769483186e+00 2.177964417492167826e+01 1.251520306650934344e+01 -5.609471795184958864e+00 -5.267858159063329992e+00 3.934400818918014409e+01 3.742504627972218501e+00 -5.267858159063329992e+00 -5.267858159063329992e+00 2.159282822853987227e+01 3.721885340769483186e+00 -5.468060141135126173e+00 2.167699002086159510e+01 -5.318119993844213411e+00 -5.384495062789088848e+00 3.624721592315835572e+00 2.177425332628679655e+01 4.195978955266738808e+00 -5.351858133476065760e+00 -5.293304824724492263e+00 3.721885340769483186e+00 3.519361076658009679e+00 -5.267858159063329992e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.052353644806848720e+01 3.575049982518597069e+00 -5.337538079701317884e+00 -5.267858159063329992e+00 -5.293304824724492263e+00 3.122264218220361265e+00 -5.293304824724492263e+00 -5.293304824724492263e+00 5.735809292906187551e+01 5.736164533066624927e+01 5.740528862039815294e+01 6.613070308686621956e+01 
-5.361292165709425461e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.486571253835016648e+00 3.474547060868218296e+00 -5.638354669333743630e+00 3.133531943066703462e+00 -6.084499413075171503e+00 3.368788218178634608e+00 -5.398162701517751572e+00 -5.278114659230517702e+00 2.168188000615577948e+01 -5.552959584921616454e+00 3.066246192029868212e+01 3.055758228947820498e+01 -5.616771097666571677e+00 3.606372453647638032e+00 -5.323009979138412007e+00 3.083797937392565025e+00 -5.442417710521793239e+00 2.162936197187233489e+01 1.281261419415924507e+01 2.152772932632852587e+01 -5.293304824724492263e+00 -6.276643489341644511e+00 3.721885340769483186e+00 3.927315225241279961e+01 -5.283203728737988492e+00 3.721885340769483186e+00 -5.267858159063329992e+00 3.721885340769483186e+00 -5.389071729816500955e+00 3.840944700785470900e+00 -5.883322388488277710e+00 -5.556828061699533805e+00 3.721885340769483186e+00 5.735809292906187551e+01 5.736164533066624927e+01 5.740528862039815294e+01 6.613070308686621956e+01 
-5.568344503761096576e+00 -5.620400865717148697e+00 2.092235775665096753e+01 3.443171938300462642e+00 3.629361971872337556e+00 -5.480638923341992097e+00 3.652892469282534194e+00 -5.293304824724492263e+00 -5.379897353540459726e+00 3.519361076658009679e+00 3.057065437104555983e+01 3.721885340769483186e+00 3.758252984940357422e+00 -5.476463551931509244e+00 4.843165549623890342e+01 3.721885340769483186e+00 3.050283177470680229e+01 -5.293304824724492263e+00 3.721885340769483186e+00 -5.370638028127662444e+00 3.081821644970791496e+01 -4.624972813284271567e+00 3.835214026076485538e+00 -5.361292165709429014e+00 3.439318368984473295e+00 -5.293304824724492263e+00 -5.267858159063329992e+00 -5.476463551931509244e+00 -4.624972813284271567e+00 3.969669509194092427e+01 -5.293304824724492263e+00 3.937598249381267124e+01 3.566277996445760046e+00 -5.420534999272286214e+00 3.840944700785470900e+00 2.940876804418203427e+00 5.735809292906187551e+01 5.736164533066624927e+01 5.740528862039815294e+01 6.613070308686621956e+01 
3.519361076658007903e+00 3.721885340769483186e+00 3.610928270183499933e+00 3.519361076658008791e+00 4.840901301948915147e+01 -5.407171771460118848e+00 3.610928270183499933e+00 3.125069269147971340e+00 -5.541263545158429338e+00 3.553262628333690110e+00 3.721885340769483186e+00 -5.267858159063329992e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.293304824724492263e+00 1.295014399275046912e+01 -5.293304824724492263e+00 3.721885340769483186e+00 -5.337538079701317884e+00 -5.375278407684165316e+00 3.721885340769483186e+00 -5.370638028127662444e+00 1.248657125383501665e+01 -5.602118820879702810e+00 -5.433722003554239954e+00 -5.783825182329737302e+00 1.288200618758324012e+01 3.652892469282532417e+00 2.155326262833369810e+01 -5.293304824724492263e+00 3.519361076658009679e+00 3.561920691076804424e+00 2.169173230259879404e+01 3.368788218178634608e+00 3.721885340769483186e+00 3.610928270183499045e+00 5.735809292906187551e+01 5.736164533066624927e+01 5.740528862039815294e+01 6.613070308686621956e+01 
2.169669509194092427e+01 2.102619038813074326e+01 2.190013357217580392e+01 -5.278114659230517702e+00 3.721885340769483186e+00 5.752772932632852587e+01 -5.476463551931509244e+00 1.253193985886487027e+01 -5.389071729816500955e+00 3.494668464067637537e+00 3.662461920298681228e+00 -5.278114659230517702e+00 3.519361076658008791e+00 3.474547060868218296e+00 4.840157804100162053e+01 3.721885340769483186e+00 -5.476463551931516349e+00 -5.332718793265368795e+00 -5.476463551931509244e+00 -5.631211781821365392e+00 3.946661051127247788e+01 1.189297711225773924e+01 3.721885340769483186e+00 -5.293304824724492263e+00 3.922855887686998244e+01 -5.267858159063329992e+00 2.723356510658355489e+00 -4.828313737302301512e+00 1.284094470078547090e+01 2.959147120894049721e+01 3.721885340769483186e+00 -5.645446897643237705e+00 -7.090076835776091713e+00 3.894054526099417046e+00 3.721885340769483186e+00 3.062463794917573701e+00 5.735809292906187551e+01 5.736164533066624927e+01 5.740528862039815294e+01 6.613070308686621956e+01 
