1.189297711225775345e+01 1.288200618758324367e+01 3.610928270183499045e+00 1.261550493721091115e+01 -5.587248658400255863e+00 4.843547959267729652e+01 2.150283177470680585e+01 3.774253326286798327e+00 2.152353644806849076e+01 -5.347107530717467583e+00 1.288200618758324367e+01 3.954467888464229475e+01 2.182385026742616674e+01 3.043931836898447330e+01 -5.480638923341984992e+00 1.245092391510478080e+01 2.190013357217580392e+01 2.162936197187233489e+01 1.295014399275046202e+01 -5.231108616854585946e+00 -5.762051382780171593e+00 1.270669517527551307e+01 3.944704041507839065e+01 3.394197933703999581e+00 1.287603602059674301e+01 -5.283203728737988492e+00 3.721885340769483186e+00 2.180704314910978781e+01 1.301639337829166720e+01 1.267699002086158799e+01 -5.293304824724492263e+00 1.238322890233342832e+01 -5.402677381872280193e+00 -5.513428746164976246e+00 3.721885340769483186e+00 -5.293304824724492263e+00 4.858389959779557898e+01 4.860183729848223777e+01 5.738687189361192509e+01 5.741275134159974414e+01 
2.154896154643429895e+01 4.846661051127247788e+01 2.179599331292320130e+01 3.486571253835016648e+00 2.161092827018349993e+01 2.200956741322126220e+01 -5.267858159063329992e+00 1.292482618476617517e+01 -5.484796933490656556e+00 2.181261419415924507e+01 3.041275134159974769e+01 -5.308267697401205965e+00 2.140157804100162764e+01 3.950143992750462019e+00 -5.267858159063328216e+00 3.940157804100162764e+01 -5.283203728737988492e+00 3.059732261812771981e+01 -5.556828061699533805e+00 3.721885340769483186e+00 3.610928270183499045e+00 -5.293304824724492263e+00 1.290624979919323323e+01 3.344008189180147639e+00 4.868188000615577948e+01 -5.293304824724492263e+00 3.721885340769483186e+00 3.721885340769483186e+00 2.144317193830046619e+01 3.721885340769483186e+00 1.319597895526674591e+01 1.303018670042400018e+01 3.951106227384332215e+01 3.610928270183499045e+00 -5.293304824724492263e+00 3.947057091248856864e+01 4.858389959779557898e+01 4.860183729848223777e+01 5.738687189361192509e+01 5.741275134159974414e+01 
3.944317193830046619e+01 3.066246192029868212e+01 1.281261419415923797e+01 2.157946500072771556e+01 3.610928270183499045e+00 3.939052820481504114e+01 2.160637245364763714e+01 3.056627799644575916e+01 4.851936107665801501e+01 2.940876804418202539e+00 2.140528862039815294e+01 3.056627799644575916e+01 3.950283177470680585e+01 -5.283203728737987603e+00 3.942027017401377975e+01 1.274250462797222383e+01 3.610928270183499933e+00 3.042405089685368580e+01 -4.615120516841259679e+00 2.166246192029868212e+01 2.170168263345195925e+01 -5.283203728737988492e+00 2.168188000615577948e+01 2.180150296873416949e+01 2.170168263345196635e+01 2.168188000615577948e+01 3.951936107665800790e+01 3.610928270183499045e+00 3.610928270183499045e+00 3.050283177470680229e+01 1.249874178945527348e+01 4.834051778424037593e+01 4.828297229859378348e+01 2.170168263345196635e+01 2.132324619773172003e+01 3.610928270183499045e+00 4.860183729848223777e+01 4.868188000615577948e+01 5.738687189361192509e+01 5.741275134159974414e+01 
2.177425332628679655e+01 2.172700044143625320e+01 5.778506424239100880e+01 -5.272999558563746803e+00 -5.552959584921623559e+00 2.176889138314541583e+01 3.049466846406764020e+01 2.180704314910978781e+01 4.835102576183879819e+01 3.042027017401377975e+01 3.962936197187232779e+01 -5.476463551931509244e+00 3.064341372532798857e+01 3.004675666571221626e+01 4.836164533066626348e+01 3.037959913428284864e+01 2.179051384715857864e+01 3.420270174013779751e+00 1.258835394814495956e+01 1.296304739758636515e+01 3.055758228947820498e+01 3.047853908213775398e+01 3.054896154643429895e+01 3.034400818918014764e+01 3.494668464067643754e+00 2.186420156294974504e+01 3.953193985886486672e+01 2.161550493721091470e+01 2.167699002086159510e+01 3.610928270183499933e+00 3.948254710353529617e+01 3.544678884642294747e+00 2.178506424239101591e+01 3.041650369121830622e+01 3.610928270183499933e+00 2.173730981109511617e+01 4.860183729848223777e+01 4.868188000615577948e+01 5.738687189361192509e+01 5.741275134159974414e+01 
4.058357577390696136e+00 2.156627799644576271e+01 4.831642023266130792e+01 3.081261419415924152e+01 2.166246192029868212e+01 3.953193985886485962e+01 3.052772932632852587e+01 2.145482255552043682e+01 4.845482255552042972e+01 2.182951600496184597e+01 1.247454706086821830e+01 4.272612181287655631e+00 3.942405089685368580e+01 -5.476463551931509244e+00 1.253616819497438684e+01 4.833703951986404945e+01 3.065289246928253419e+01 3.074250462797222028e+01 2.181821644970791141e+01 3.721885340769483186e+00 3.947454706086821830e+01 3.945482255552043682e+01 1.295657488308075145e+01 1.240528862039816005e+01 2.181261419415924507e+01 3.954467888464229475e+01 2.182385026742617384e+01 3.721885340769483186e+00 -4.624972813284269790e+00 3.947454706086821830e+01 2.148254710353528907e+01 2.195014399275045491e+01 3.474547060868218296e+00 3.936521039683074719e+01 2.160183729848225198e+01 3.721885340769483186e+00 4.868188000615577948e+01 5.738687189361192509e+01 5.741275134159974414e+01 5.778506424239100880e+01 
2.139419793370400669e+01 4.080019074171872262e+00 1.287010128507693096e+01 3.961092827018350704e+01 3.721885340769483186e+00 6.647853908213775753e+01 3.944704041507839065e+01 3.062010264645954294e+01 -4.624972813284269790e+00 3.721885340769483186e+00 2.155758228947820498e+01 3.951520306650934344e+01 3.060637245364763714e+01 2.152772932632852587e+01 1.253616819497438684e+01 3.047853908213775753e+01 3.049466846406764020e+01 3.951936107665800790e+01 3.610928270183499933e+00 2.156192069107680709e+01 3.063402398497814616e+01 3.066728120673462854e+01 3.721885340769483186e+00 1.272700044143624609e+01 3.081261419415924152e+01 4.155812913541410580e+00 2.171173296930545860e+01 3.610928270183499045e+00 -5.493061443340550909e+00 3.482547103535296174e+00 3.610928270183499045e+00 2.182951600496184597e+01 -5.293304824724492263e+00 3.610928270183499933e+00 1.312480267679885060e+01 -5.278114659230516814e+00 4.868188000615577948e+01 5.738687189361192509e+01 5.741275134159974414e+01 5.778506424239100880e+01 
2.142405089685368580e+01 3.959282822853987938e+01 3.061092827018350349e+01 3.610928270183499045e+00 1.260637245364763714e+01 3.068188000615578304e+01 1.241275134159975124e+01 3.041275134159974769e+01 3.900133572175800367e+00 3.051936107665801146e+01 2.182385026742616674e+01 3.053616819497439394e+01 3.629361971872337556e+00 2.157946500072771556e+01 1.254467888464229475e+01 3.948254710353529617e+01 2.183521402607648554e+01 3.947057091248858285e+01 2.157065437104556338e+01 -5.231108616854586835e+00 4.009567413221262200e+00 1.254467888464229475e+01 -4.624972813284269790e+00 2.161550493721091470e+01 3.047853908213775398e+01 3.629361971872337556e+00 4.023266257579422245e+00 3.059282822853987582e+01 2.162010264645954294e+01 2.998585122038848638e+00 2.131642023266131503e+01 1.288801221164345634e+01 3.795993312923201302e+00 2.151520306650934344e+01 1.301639337829166720e+01 3.941275134159974414e+01 5.738687189361192509e+01 5.741275134159974414e+01 5.778506424239100880e+01 6.647853908213775753e+01 
1.238687189361192509e+01 1.272700044143624609e+01 1.248657125383502375e+01 1.285250552318655082e+01 3.610928270183499045e+00 1.249466846406764375e+01 4.849466846406764375e+01 -5.549076084895219196e+00 1.281821644970791141e+01 3.058835394814495956e+01 2.182951600496184597e+01 1.231642023266131503e+01 1.260637245364763359e+01 3.940901301948915147e+01 3.610928270183499045e+00 -5.493061443340550909e+00 -5.476463551931509244e+00 2.134051778424037593e+01 3.610928270183498157e+00 -5.529429087511424257e+00 3.088801221164345634e+01 1.263402398497814261e+01 3.950283177470680585e+01 2.187603602059674301e+01 3.941650369121830977e+01 2.137959913428284864e+01 -5.323009979138408454e+00 2.145482255552043682e+01 2.156627799644575916e+01 2.181821644970791851e+01 3.721885340769483186e+00 -5.459585514144158935e+00 1.245873645484157777e+01 1.234751081973135456e+01 -5.594711379601832846e+00 4.002787726235884413e+00 5.738687189361192509e+01 5.741275134159974414e+01 5.778506424239100880e+01 6.647853908213775753e+01 
2.167699002086159510e+01 1.294375419465168875e+01 3.954041448585584817e+01 2.150693855665945620e+01 3.056627799644576271e+01 2.163402398497814261e+01 1.245092391510478080e+01 -5.476463551931509244e+00 3.721885340769483186e+00 3.050693855665944909e+01 1.317971843439496382e+01 3.045092391510478080e+01 3.069669509194092427e+01 1.288200618758324367e+01 1.260183729848224665e+01 3.606372453647638032e+00 1.277425332628679655e+01 3.474547060868218296e+00 2.162010264645954294e+01 3.060183729848224488e+01 4.849874178945526637e+01 3.721885340769483186e+00 2.179599331292320130e+01 3.058835394814495956e+01 3.946266573298146341e+01 1.305124010962182979e+01 -5.549076084895219196e+00 3.952353644806848365e+01 2.145873645484157777e+01 3.606372453647638032e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.976355803717004278e+01 3.610928270183499045e+00 2.117105438238979076e+01 1.257065437104555627e+01 5.738687189361192509e+01 5.741275134159974414e+01 5.778506424239100880e+01 6.647853908213775753e+01 
3.361645330666249265e+00 1.249061166337202167e+01 3.050693855665944909e+01 2.181261419415924507e+01 1.242027017401377975e+01 -5.429345628954443725e+00 3.606372453647638032e+00 4.852353644806848365e+01 3.610928270183499045e+00 1.273730981109511617e+01 3.958389959779557898e+01 3.888012211643456340e+00 3.474547060868218296e+00 -4.709530201312333020e+00 1.251936107665801501e+01 3.610928270183499045e+00 1.256627799644576271e+01 1.295014399275046557e+01 3.056192069107680709e+01 1.233357331188756945e+01 1.204935744741227133e+01 3.042027017401377975e+01 2.156192069107679998e+01 3.051520306650934344e+01 2.187010128507692741e+01 -5.480638923341991209e+00 3.676990020861592434e+00 1.240157804100162764e+01 -5.278114659230516814e+00 4.852772932632853298e+01 2.145092391510478080e+01 3.894054526099417046e+00 1.288801221164345634e+01 1.265766574803518552e+01 1.204935744741227310e+01 3.610928270183499045e+00 5.738687189361192509e+01 5.741275134159974414e+01 5.778506424239100880e+01 6.647853908213775753e+01 
1.295014399275046557e+01 -4.624972813284269790e+00 3.965289246928253419e+01 1.239052820481504114e+01 3.077964417492167470e+01 3.945092391510478080e+01 3.948254710353529617e+01 3.036164533066625992e+01 2.142405089685368580e+01 3.054041448585584462e+01 3.610928270183499045e+00 1.288200618758324367e+01 1.234751081973135456e+01 1.288801221164345634e+01 1.251520306650934344e+01 3.040157804100162764e+01 1.295657488308074790e+01 3.610928270183499933e+00 -5.517452896464703826e+00 2.141275134159975124e+01 4.846661051127247788e+01 3.054041448585584462e+01 2.181261419415924507e+01 1.259732261812771981e+01 3.036164533066625282e+01 1.288200618758324367e+01 2.104935744741227666e+01 3.076355803717004633e+01 2.141650369121830266e+01 1.294375419465169230e+01 2.141650369121830266e+01 4.841650369121830977e+01 3.047454706086821830e+01 3.946661051127247788e+01 3.039052820481504114e+01 2.187010128507692741e+01 5.738687189361192509e+01 5.741275134159974414e+01 5.778506424239100880e+01 6.647853908213775753e+01 
3.763558037170056991e+00 3.053193985886486317e+01 1.204675666571221626e+01 4.848657125383502375e+01 -5.480638923341991209e+00 3.606372453647637144e+00 4.877425332628680366e+01 3.610928270183499045e+00 3.045482255552043682e+01 2.187010128507692741e+01 1.251936107665801501e+01 3.060183729848224843e+01 1.286420156294974504e+01 -5.568344503761096576e+00 3.056192069107680709e+01 1.313246554954441692e+01 1.303715536974009481e+01 -5.361292165709425461e+00 -4.962844630259908740e+00 1.239788117912029719e+01 2.171679627126201240e+01 3.372378886309363111e+00 3.610928270183499933e+00 1.288801221164345634e+01 1.268679402095821729e+01 4.834751081973135456e+01 3.047454706086821830e+01 2.166728120673462854e+01 3.059282822853987582e+01 2.154467888464230185e+01 3.935809292906188261e+01 3.933357331188756234e+01 3.035455310235676052e+01 1.236878821817863638e+01 -5.602118820879702810e+00 1.270669517527551307e+01 5.738687189361192509e+01 5.741275134159974414e+01 5.778506424239100880e+01 6.647853908213775753e+01 
2.154467888464230185e+01 1.281261419415923797e+01 1.237959913428284864e+01 1.240528862039815294e+01 3.721885340769483186e+00 4.195978955266738808e+00 2.169669509194092427e+01 3.950143992750462019e+00 4.836521039683074719e+01 1.239419793370400669e+01 2.141275134159974414e+01 3.888012211643456340e+00 3.047057091248857930e+01 3.515203066509343444e+00 4.195978955266742361e+00 3.858336443497336177e+00 3.610928270183499045e+00 3.721885340769483186e+00 -5.393627546352361968e+00 3.774253326286798327e+00 4.187815644627583822e+00 2.133703951986405656e+01 3.947057091248856864e+01 3.958835394814497022e+01 3.947454706086821830e+01 3.067699002086159155e+01 2.138687189361192509e+01 1.243165549623890342e+01 4.837959913428284153e+01 3.721885340769483186e+00 3.606372453647638032e+00 3.946661051127247788e+01 1.300956741322126220e+01 -4.624972813284271567e+00 2.145873645484157777e+01 2.160637245364763714e+01 5.738687189361192509e+01 5.741275134159974414e+01 5.778506424239100880e+01 6.647853908213775753e+01 
2.165766574803518552e+01 1.200106343805331832e+01 -5.594711379601832846e+00 2.149874178945527348e+01 3.953616819497439394e+01 3.963402398497814261e+01 2.166246192029868212e+01 3.054467888464229475e+01 1.249061166337202167e+01 -5.525452939131781704e+00 3.943547959267729652e+01 2.159732261812771981e+01 3.721885340769483186e+00 1.281261419415923797e+01 3.043165549623890342e+01 3.412751341599751242e+00 1.241275134159975124e+01 3.042405089685368580e+01 2.140157804100162764e+01 2.155758228947820498e+01 1.247057091248856864e+01 3.947853908213775753e+01 2.159732261812771981e+01 1.235102576183879819e+01 1.260183729848225198e+01 2.170669517527550241e+01 3.066246192029868212e+01 2.188200618758324367e+01 2.159732261812771981e+01 3.952353644806848365e+01 1.273214184093667001e+01 1.306552606686931028e+01 4.852772932632853298e+01 3.807043149109787805e+00 4.023266257579422245e+00 3.936164533066625637e+01 5.738687189361192509e+01 5.741275134159974414e+01 5.778506424239100880e+01 6.647853908213775753e+01 
2.150283177470680585e+01 3.949874178945526637e+01 2.154896154643429895e+01 3.511062273843315040e+00 2.193109579777976137e+01 1.316371809304852469e+01 3.588353948144959560e+00 3.386871893611932194e+00 1.246266573298146341e+01 3.041650369121830622e+01 -5.541263545158429338e+00 2.166246192029868212e+01 3.064814186652392891e+01 3.037598249381265703e+01 2.164341372532798857e+01 4.852353644806849786e+01 3.934751081973134035e+01 3.721885340769483186e+00 3.478539082137757532e+00 3.018586946817493555e+01 2.152772932632852587e+01 5.746266573298145630e+01 3.721885340769483186e+00 3.059732261812771981e+01 1.204675666571221626e+01 2.139419793370400669e+01 -5.075173815233824826e+00 2.138322890233342832e+01 1.288801221164345634e+01 1.259282822853987938e+01 3.721885340769483186e+00 -4.634728988229635860e+00 3.037959913428284509e+01 3.077964417492167115e+01 3.039052820481504114e+01 -5.541263545158429338e+00 5.738687189361192509e+01 5.741275134159974414e+01 5.778506424239100880e+01 6.647853908213775753e+01 
2.158389959779557898e+01 4.132465549544417804e+00 3.038994660376727275e+00 2.155758228947820498e+01 1.261092827018349993e+01 3.956192069107680709e+01 1.242405089685368580e+01 3.957065437104554917e+01 4.840901301948913726e+01 3.045482255552043682e+01 1.252353644806849076e+01 3.976119479153723546e+00 3.943754194651688749e+00 1.240157804100162764e+01 3.721885340769483186e+00 3.592828228539879376e+00 3.040528862039815650e+01 3.062472159231583646e+01 3.954041448585584817e+01 4.846661051127247788e+01 4.212508257217947971e+00 3.721885340769483186e+00 -5.402677381872280193e+00 3.450923915104780804e+00 1.250693855665944909e+01 3.067699002086159155e+01 2.166246192029868212e+01 2.131642023266131503e+01 3.050693855665945264e+01 -5.590986980510855631e+00 3.606372453647638032e+00 1.243547959267731073e+01 3.936878821817863638e+01 4.838322890233342832e+01 3.953193985886485962e+01 3.954896154643429895e+01 5.741275134159974414e+01 5.746266573298145630e+01 5.778506424239100880e+01 6.647853908213775753e+01 
3.610928270183499045e+00 3.054896154643429895e+01 3.458736454841570662e+00 5.741275134159975835e+01 4.846266573298147051e+01 3.774253326286796550e+00 2.170669517527549885e+01 3.055326262833369455e+01 3.989364705903746255e+00 -5.549076084895219196e+00 3.721885340769483186e+00 3.935455310235676052e+01 -4.653960350157522186e+00 1.266728120673462854e+01 1.280150296873416949e+01 1.279051384715857864e+01 2.187603602059674301e+01 1.236878821817863638e+01 3.047454706086821830e+01 2.140901301948915147e+01 3.084670840550222337e+01 3.052353644806848720e+01 4.002787726235879973e+00 3.610928270183499045e+00 3.040157804100162764e+01 2.158835394814495956e+01 2.170669517527551307e+01 -5.513428746164976246e+00 1.245092391510478080e+01 1.246266573298146341e+01 -5.525452939131781704e+00 1.247454706086821830e+01 4.831982739098293678e+01 3.087010128507692741e+01 3.638707834290575427e+00 1.288200618758324367e+01 5.741275134159974414e+01 5.746266573298145630e+01 5.778506424239100880e+01 6.647853908213775753e+01 
1.251520306650934344e+01 2.157504998251859973e+01 3.054467888464229475e+01 3.075825298494035565e+01 1.250283177470680585e+01 3.610928270183499045e+00 2.183521402607648554e+01 4.873214184093666290e+01 2.177964417492167115e+01 3.034051778424037593e+01 1.286420156294973793e+01 2.166246192029868212e+01 1.288200618758324367e+01 3.060183729848224843e+01 3.643413725327987684e+00 3.906249799193240335e+00 2.183521402607648554e+01 2.184094470078547090e+01 3.721885340769483186e+00 3.490611663372021667e+00 3.490611663372021667e+00 4.851936107665800080e+01 2.176889138314541583e+01 4.195978955266738808e+00 2.182385026742616674e+01 1.238687189361192509e+01 2.146266573298146341e+01 1.204935744741227310e+01 2.181261419415924507e+01 3.956574883080755001e+00 1.298272016318507127e+01 3.721885340769483186e+00 2.160183729848225198e+01 4.195978955266738808e+00 1.247057091248858285e+01 2.172700044143624609e+01 5.741275134159975835e+01 5.746266573298145630e+01 5.778506424239100880e+01 6.647853908213775753e+01 
3.953616819497437973e+01 -5.030437921392433509e+00 -5.267858159063329992e+00 3.727000441436253197e+00 2.193109579777976847e+01 2.183521402607648554e+01 3.934751081973134035e+01 3.949061166337202167e+01 1.259732261812771981e+01 -5.594711379601839951e+00 4.842405089685368580e+01 1.234751081973134745e+01 3.721885340769483186e+00 2.198936470590374626e+01 1.296956207860756649e+01 3.951106227384332215e+01 2.183521402607648554e+01 3.953193985886485962e+01 3.629361971872337556e+00 3.721885340769482298e+00 4.246409808893631066e+00 3.068679402095821374e+01 4.857504998251859263e+01 3.519361076658008791e+00 3.063870783429057099e+01 2.192482618476617517e+01 4.845873645484156356e+01 3.721885340769483186e+00 1.243931836898447330e+01 2.182951600496184597e+01 1.295014399275046202e+01 2.147853908213775753e+01 3.940901301948915147e+01 3.038322890233342832e+01 3.721885340769483186e+00 3.984094470078547801e+01 5.741275134159975835e+01 5.746266573298145630e+01 5.778506424239100880e+01 6.647853908213775753e+01 
3.045092391510478080e+01 -5.564520407322696371e+00 2.184094470078547090e+01 3.054467888464229830e+01 1.204935744741227310e+01 4.835809292906188261e+01 3.072188534076947874e+01 4.884094470078547090e+01 3.721885340769483186e+00 3.952772932632852587e+01 3.721885340769483186e+00 2.182951600496184597e+01 -5.293304824724492263e+00 3.954467888464229475e+01 3.949874178945526637e+01 -4.624972813284269790e+00 2.180150296873416949e+01 3.041275134159974769e+01 2.177425332628679655e+01 1.260183729848224665e+01 3.478539082137757532e+00 3.055326262833369455e+01 3.053193985886487027e+01 3.721885340769483186e+00 3.939788117912030430e+01 3.060637245364763714e+01 3.005457939139342471e+01 2.147454706086821830e+01 1.242784596782223616e+01 3.721885340769483186e+00 4.140187595638323614e+00 1.279599331292320130e+01 1.255758228947820498e+01 3.038687189361192864e+01 2.186420156294974504e+01 4.317868772875780081e+00 5.741275134159975835e+01 5.746266573298145630e+01 5.778506424239100880e+01 6.647853908213775753e+01 
3.502831774706791634e+00 1.277964417492167115e+01 -5.545177444479563178e+00 1.280150296873416949e+01 1.246661051127247788e+01 1.295014399275046202e+01 2.176889138314541583e+01 4.840157804100162053e+01 2.135102576183879819e+01 2.157065437104556338e+01 3.052772932632852587e+01 3.940528862039816005e+01 3.949466846406764375e+01 3.721885340769483186e+00 -5.529429087511424257e+00 2.144317193830046619e+01 2.160637245364763714e+01 1.253616819497439394e+01 3.068679402095821729e+01 3.048254710353529262e+01 3.950283177470680585e+01 -5.411646051855039552e+00 1.295657488308074790e+01 3.085250552318654726e+01 2.127315225241280316e+01 1.256192069107679998e+01 1.236521039683074719e+01 2.182951600496184597e+01 1.305835757739069436e+01 -5.278114659230516814e+00 3.978506424239101591e+01 1.259732261812771981e+01 5.747853908213775753e+01 4.842027017401377265e+01 1.205457939139342471e+01 4.841275134159974414e+01 5.741275134159975835e+01 5.746266573298145630e+01 5.778506424239100880e+01 6.647853908213775753e+01 
-5.476463551931516349e+00 -5.579729825986220249e+00 2.176355803717004989e+01 3.894054526099424152e+00 3.055326262833368745e+01 2.173214184093666290e+01 4.807307397402959737e+01 2.181261419415925218e+01 -5.505331535932363352e+00 2.169669509194092427e+01 -5.572154032177763838e+00 3.057504998251859618e+01 1.280150296873416949e+01 2.186420156294973793e+01 2.158835394814496311e+01 3.588353948144956007e+00 2.182951600496184597e+01 2.147454706086821830e+01 2.173730981109511617e+01 -5.293304824724492263e+00 1.259282822853987938e+01 3.949466846406764375e+01 3.057065437104556338e+01 4.858389959779557898e+01 3.030964054567593635e+01 3.048254710353529617e+01 4.065526066869310284e+00 1.300956741322126220e+01 1.293740496697303399e+01 2.176889138314541583e+01 3.055326262833369455e+01 1.293109579777976847e+01 3.054041448585584462e+01 1.262010264645953939e+01 -5.476463551931509244e+00 3.053616819497439394e+01 5.746266573298145630e+01 5.747853908213775753e+01 5.778506424239100880e+01 6.647853908213775753e+01 
-4.624972813284269790e+00 3.375982493812664131e+00 -5.505331535932363352e+00 3.077425332628679655e+01 1.245873645484157066e+01 4.851936107665801501e+01 2.169669509194092427e+01 3.075825298494035565e+01 4.072746314842795812e+00 3.052353644806848720e+01 1.257065437104556338e+01 3.951106227384330793e+01 1.293740496697303399e+01 1.310965087177824984e+01 3.055758228947820498e+01 2.181821644970791851e+01 2.169669509194092427e+01 2.147454706086821830e+01 1.243931836898447330e+01 3.981261419415925218e+01 3.034751081973134390e+01 2.183521402607648554e+01 4.871679627126201950e+01 2.182385026742616674e+01 1.247853908213775753e+01 3.779644174921678257e+00 2.184094470078547090e+01 2.173730981109511617e+01 2.104935744741227310e+01 3.057504998251859263e+01 2.154041448585584817e+01 2.177425332628679655e+01 2.187603602059674301e+01 3.737309811095116174e+00 -5.556828061699533805e+00 5.770168263345196635e+01 5.746266573298145630e+01 5.747853908213775753e+01 5.778506424239100880e+01 6.647853908213775753e+01 
2.148657125383501665e+01 1.291240366476761636e+01 3.888012211643456340e+00 1.287603602059674301e+01 3.952772932632851877e+01 3.519361076658008791e+00 3.055326262833368745e+01 1.245482255552043682e+01 3.057065437104556338e+01 2.132667673282850274e+01 3.031302464366018157e+01 5.757504998251860684e+01 2.159282822853987938e+01 3.045873645484157421e+01 2.179051384715857864e+01 1.204935744741227310e+01 2.167212383121041341e+01 4.856192069107679998e+01 2.150693855665945620e+01 2.171679627126201240e+01 3.082385026742617029e+01 6.652353644806848365e+01 3.039788117912030074e+01 1.255326262833369810e+01 1.282385026742616674e+01 3.519361076658008791e+00 2.139788117912029719e+01 1.314018759563832717e+01 3.721885340769483186e+00 2.179599331292320130e+01 2.177425332628679655e+01 3.056192069107680354e+01 3.450923915104780804e+00 3.973730981109511617e+01 3.966246192029868212e+01 -5.159055299214529100e+00 5.747853908213775753e+01 5.770168263345196635e+01 5.778506424239100880e+01 6.647853908213775753e+01 
2.184670840550221271e+01 3.474547060868218296e+00 3.055758228947820498e+01 6.633011907701947507e+01 3.937959913428284153e+01 2.172188534076948230e+01 2.155326262833369100e+01 5.735809292906187551e+01 3.065766574803518552e+01 1.236164533066625637e+01 3.049466846406763310e+01 3.075825298494035565e+01 2.186420156294973793e+01 1.284670840550222692e+01 4.851936107665801501e+01 3.067212383121042407e+01 3.054041448585583751e+01 2.182385026742616674e+01 -4.828313737302302400e+00 2.166728120673463565e+01 6.635102576183879819e+01 3.894054526099424152e+00 1.256627799644575916e+01 1.260637245364763714e+01 3.953193985886485962e+01 2.103642065638155856e+01 5.738322890233342832e+01 1.235809292906188261e+01 2.190013357217580392e+01 1.309472522156156948e+01 2.186420156294973793e+01 1.247853908213775753e+01 3.005720062487330324e+01 3.046661051127247788e+01 1.267699002086159510e+01 2.184094470078547090e+01 5.770168263345196635e+01 5.778506424239100880e+01 6.647853908213775753e+01 6.652353644806848365e+01 
1.272700044143624609e+01 2.136521039683074719e+01 6.651936107665801501e+01 1.282385026742616674e+01 3.053193985886487027e+01 1.300278772623588353e+01 4.835455310235676762e+01 2.180704314910978781e+01 2.155326262833368745e+01 -4.624972813284269790e+00 2.176889138314541583e+01 3.049061166337202167e+01 2.162936197187234200e+01 4.838322890233342832e+01 3.058835394814495956e+01 2.179599331292320130e+01 3.057504998251859263e+01 2.154896154643429895e+01 3.050693855665944909e+01 3.037237888630936311e+01 2.146266573298146341e+01 2.182385026742616674e+01 2.182385026742616674e+01 4.843547959267729652e+01 4.841650369121830977e+01 3.952353644806849786e+01 1.293109579777976847e+01 3.046266573298146341e+01 3.956192069107679998e+01 4.851520306650934344e+01 4.854896154643429185e+01 3.040528862039815650e+01 2.144704041507838355e+01 3.918595635015535095e+00 2.181261419415924507e+01 3.945482255552043682e+01 6.633011907701947507e+01 6.635102576183879819e+01 6.647853908213775753e+01 6.652353644806848365e+01 
5.740528862039816715e+01 3.040901301948914082e+01 1.243165549623890342e+01 3.072700044143625675e+01 3.965766574803518552e+01 1.248254710353529617e+01 2.182385026742617384e+01 1.245092391510478080e+01 1.266246192029868212e+01 4.853616819497439394e+01 2.151520306650934344e+01 5.749061166337202877e+01 3.943931836898447330e+01 2.156192069107680354e+01 3.063870783429057099e+01 3.045482255552043682e+01 -5.590986980510855631e+00 3.058389959779557898e+01 4.853193985886485962e+01 2.184094470078547090e+01 4.849061166337202167e+01 3.946266573298146341e+01 2.167212383121042052e+01 4.044172942398745363e+00 1.235809292906188261e+01 4.841650369121830977e+01 6.636521039683074719e+01 2.159732261812771981e+01 3.482547103535296174e+00 3.042405089685368580e+01 5.743547959267729652e+01 1.276355803717004989e+01 2.185833644349734328e+01 3.940157804100163474e+01 3.047853908213775753e+01 3.960637245364763714e+01 6.635102576183879819e+01 6.647853908213775753e+01 6.651936107665801501e+01 6.652353644806848365e+01 
6.634051778424037593e+01 4.838322890233342122e+01 1.273214184093667711e+01 2.156192069107679998e+01 3.060637245364763714e+01 2.156627799644575916e+01 3.971173296930545860e+01 4.847454706086821830e+01 4.844704041507837644e+01 -4.727387818712340817e+00 3.951106227384332215e+01 3.953616819497438684e+01 2.186420156294973793e+01 2.149874178945526637e+01 5.750693855665944909e+01 1.275825298494035565e+01 3.937959913428284864e+01 3.057946500072771912e+01 2.172700044143625320e+01 1.274250462797222383e+01 3.961550493721092181e+01 2.155758228947820498e+01 3.967212383121042762e+01 2.151520306650934344e+01 3.944317193830046619e+01 4.836878821817863638e+01 4.851106227384332215e+01 1.243547959267730363e+01 2.152353644806849076e+01 3.051520306650934344e+01 3.046661051127247788e+01 4.870669517527549885e+01 3.951106227384330793e+01 1.252353644806849076e+01 3.036164533066625282e+01 3.956192069107680709e+01 6.636521039683074719e+01 6.647853908213775753e+01 6.651936107665801501e+01 6.652353644806848365e+01 
