1.325699151705393708e-01 1.250782921043738505e-01 4.216677084036238310e-01 5.952461545808866994e-01 7.095169141934806745e-02 2.942012197683782637e-01 7.254831422760416038e-02 3.423072226992103784e-01 2.435310841743695554e-01 3.532219207811715389e-01 6.673364761085672781e-01 8.641394759410625515e-02 3.882196664001045794e-01 1.281033971738692878e-01 5.325014536446646130e-01 7.541740787980302785e-02 1.243076614583960848e-01 1.506075337629891042e-01 6.879108947714372979e-01 1.947490811255848386e-01 1.839312587516194475e-01 1.830782595358713405e-01 8.351172052363660392e-02 2.044339203783549497e-01 3.034587237717431552e-01 8.754195642761194995e-02 4.335340104716383092e-01 2.046445868467277884e-01 3.037632320538037889e-01 5.999849346071449707e-01 2.975697071903084523e-01 8.293325327688561011e-02 7.062359200983969743e-01 8.995641282392807803e-02 3.112313014215784546e-01 3.963194488956872097e-01 1.749528802354705925e-01 5.583239850487667910e-01 1.732138300623940752e-01 3.238722526158094306e-01 
2.281796064475846986e-01 3.933660758259039936e-01 2.713906819674603565e-01 1.628638643818161591e-01 1.201851739866034885e+00 6.320110383613784799e-02 1.084079007020634644e-01 7.439866457175008385e-01 2.544528755724619895e-01 1.632049604689179700e-01 4.761946685982503813e-01 1.321611489266654449e-01 2.272577196211368888e-01 6.828147832981855403e-02 4.543521729673387077e-01 1.855590320101875024e-01 6.870534844998336943e-02 1.282629519771800175e-01 7.027423983826407150e-02 1.961276718862240420e-01 4.309773520068096997e-02 6.946078464610282166e-02 3.407266986665621888e-01 1.027778204339433038e-01 9.551494091366866113e-02 5.407984271610861982e-02 8.941645526878511108e-02 9.824957023489885310e-01 8.558994510637665809e-02 1.525138653423271096e-01 1.032936064108473107e-01 1.694247962501494731e-01 3.591585178669682299e-01 1.033600141912919962e-01 2.191675745397712038e-01 2.157926938590755128e-01 1.749528802354705925e-01 5.583239850487667910e-01 1.732138300623940752e-01 3.238722526158094306e-01 
5.234195179207256493e-02 1.858689142610039646e-01 1.876648970707237851e-01 8.920012974997276745e-02 2.662247115815990495e-01 1.696102423321789177e-01 6.066731091004415322e-02 3.421476837694811812e-01 1.694778326430904092e-01 2.750560159286105644e-01 2.209656849328477946e-01 2.064866308451686894e-01 6.414312497472082764e-02 1.773212353609292524e-01 1.021015767900707583e-01 4.163078257388796999e-01 1.546488297110331644e-01 4.978509532500317025e-01 2.153817124687919804e-01 3.862294786193094520e-01 1.441525987642114093e-01 4.615905556595886750e-01 2.922592480208389687e-01 3.241073796325340539e-01 6.530229804233350643e-02 3.691541952700800461e-02 3.378392968364246074e-01 1.523238638693523994e-01 2.597678500658361922e-01 2.173145716029503127e-01 1.736455198219786777e-01 1.222561808219752300e-01 3.925314845087175541e-01 4.997934970565660051e-01 4.158278012719351380e-01 2.043305979010781870e-01 1.749528802354705925e-01 5.583239850487667910e-01 1.732138300623940752e-01 3.238722526158094306e-01 
2.746425182414867772e-01 2.327294919439250875e-01 2.047733578364636930e-01 2.864956386071899619e-01 2.075616724526834767e-01 3.928740037057344980e-01 1.249335381147267943e-01 6.164216600608036362e-02 3.837430943133896682e-02 4.679437947128538555e-01 4.446386565170595828e-02 5.808219719409772885e-01 4.191034646040192602e-01 2.340170950388074378e-01 4.172058702311490230e-02 2.409707976619535341e-01 2.139970629663733026e-01 1.753011488237709303e-01 2.823492949776131300e-01 3.719255957956484338e-01 1.712971149992799091e-01 4.498503735116708979e-01 4.629352181897503082e-01 2.812593208927258170e-01 1.750456497219910201e-01 4.231738672300002779e-01 1.638118312795627529e-01 1.771230851182809263e-01 5.839034794471795742e-01 6.279489782789572372e-01 7.970462900242497595e-02 6.164444342569454921e-02 1.213666468312371016e-01 1.075579782139074597e-01 4.198678540144767934e-02 4.681459181106293471e-02 5.583239850487667910e-01 6.414312497472082764e-02 1.732138300623940752e-01 3.238722526158094306e-01 
1.182005104029324599e-01 2.556548640758161683e-01 1.030562755187656387e+00 4.922536070937070379e-02 1.578673592703975781e-01 5.719295530789091780e-02 7.848694560534168196e-02 1.938635763338176499e-01 2.409814625567897606e-01 4.195221236948613042e-01 5.559208089840647071e-01 2.853054956986066926e-01 5.466730698165259694e-01 6.175218163336902988e-01 2.928427162015351803e-01 5.704099552563872688e-01 3.167970012544023967e-02 1.967827616449711603e-01 3.347622121728594524e-01 4.091871656853176553e-01 2.387944659680612050e-02 1.674635507164020931e-01 4.896029306407108650e-01 2.670298829784606975e-01 2.804699190814096132e-01 1.316163957131796514e-01 3.803578910187956907e-01 1.566626708814927993e-01 3.278486226561122541e-01 1.568389607612918624e-01 5.828502897652109160e-01 2.306469962930915163e-01 3.368907276621213587e-01 1.330028869917313505e-01 2.672106748599518133e-01 2.844035088789322041e-02 5.583239850487667910e-01 6.414312497472082764e-02 1.732138300623940752e-01 3.238722526158094306e-01 
6.875837450156752073e-01 2.761059534321957942e-01 1.515480343761379245e-01 3.582152680638251568e-02 5.116197622313664040e-01 3.355722958119510824e-01 3.199016966329870648e-01 1.764214664572850977e-01 4.084522724492919421e-01 5.669019260073738797e-01 8.361295990073631668e-01 1.897043571127091099e-01 3.319592606516780786e-01 3.088904931119646480e-01 3.431050122701458788e-02 3.730519392468806816e-01 4.327801731169616528e-01 5.629313901892966099e-01 3.192695971322720427e-02 2.677310603371416686e-01 9.577535632704914370e-02 4.122979759123562848e-01 4.710040860156163856e-01 6.584963729484732964e-02 5.487378715313492306e-01 4.014103955066941620e-01 6.049203369076771447e-02 1.830441298635626657e-01 3.443015434274534492e-01 1.835216564588099397e-01 4.503801696689802014e-01 8.012863211638213690e-01 2.009709289141321520e-01 4.136549402416884180e-01 2.521787715478706615e-01 4.142809096886629905e-01 5.583239850487667910e-01 6.414312497472082764e-02 1.732138300623940752e-01 3.238722526158094306e-01 
5.256219594060934641e-01 1.981829288550332191e-01 7.862634297319887056e-01 5.094835461034139534e-01 6.150678972137267886e-01 4.949120310243118603e-02 2.862669823486103104e-01 4.832291551027260712e-01 5.941191326621193536e-01 2.022272176762134610e-01 4.109708534049454909e-01 2.509442201570938336e-01 2.492479939080942397e-01 5.461974124116601992e-01 4.163480146257775294e-01 2.841198928839429039e-01 1.938738044427551210e-01 3.248688530054792412e-01 1.283700441928093405e-01 2.646211175528452239e-02 3.699531717546492571e-01 5.094754171242545926e-01 1.112405576689713682e-01 1.499028420645966975e-01 5.553755328513839684e-01 5.477557460527363586e-01 4.282075461099463798e-01 4.732778626226026575e-02 1.769650732490034850e-01 3.291986362337093186e-01 3.163653065779507556e-01 5.177624173959910481e-01 4.014478521568374259e-01 1.789340164192570193e-01 1.738878243880177810e-01 1.523883469209139641e-01 5.583239850487667910e-01 6.414312497472082764e-02 1.732138300623940752e-01 3.238722526158094306e-01 
2.538348478175422307e-01 1.961136344972649881e-01 8.102468373206421492e-02 5.108986756039134158e-02 1.945218355415557765e-01 3.139755909503997855e-01 3.494104363940165880e-01 6.385839690699117721e-01 1.288133920842648439e-01 9.992135049206633812e-02 1.295095075792300765e-01 2.211093665805874409e-01 3.184485825767466305e-02 9.813425439187320465e-02 2.388878441283198428e-01 1.349776871568086622e-01 1.093322212932849452e-01 1.255786052745888337e-01 6.336460191145214527e-01 2.664851824602230274e-02 2.054074797484027326e-01 5.069032042415841932e-01 2.416888669992107441e-01 3.928135142483284992e-01 1.707179561933258871e-01 4.143690177010008746e-01 2.393135076031055186e-01 2.734889309787219558e-01 1.849890636611785100e-01 2.471721558331334556e-01 6.071458536912097692e-01 6.404030261182687422e-02 3.092808673116195783e-01 9.804879446694104994e-02 3.520011605398518095e-01 2.849327405559256426e-02 1.283700441928093405e-01 6.414312497472082764e-02 1.732138300623940752e-01 3.238722526158094306e-01 
9.310266815068860558e-01 1.042032981871407193e-01 1.727540423349131216e-01 2.362960900030466327e-01 2.471675672105733690e-01 1.880663104657238627e-01 3.896273048450471510e-01 8.026008985310073562e-02 2.732571114986769301e-01 1.112304336129706084e-01 2.236650202984515612e-01 1.331876647177143436e-01 1.751864124730418970e-01 2.264471076978627206e-01 6.611158411507530586e-01 2.748360542980137211e-01 1.229138829977351466e-01 1.277196040313405556e-01 2.157765949810009076e-01 1.770377984374125746e-01 1.718621268885347220e-01 4.965456548203159293e-02 8.512788668149623428e-01 3.248749302848945308e-02 4.352906935248520015e-01 4.830421690055568956e-02 2.942824789558198817e-01 2.100831173927396878e-01 5.315419540998220782e-01 1.170465773827572969e-01 3.008669558099816288e-01 9.192329056130281451e-02 1.741564334839431905e-01 5.281432474561381651e-01 1.387882552916728518e-01 1.239607189360310141e-01 1.283700441928093405e-01 6.414312497472082764e-02 1.732138300623940752e-01 3.238722526158094306e-01 
8.733037886024802576e-02 1.033718252010004668e-01 1.653162505137766303e-01 2.844153070571743824e-01 1.984602573625057487e-01 7.383905671811440141e-02 9.859998953386502063e-02 3.445327210060752238e-02 2.715019122898684745e-01 1.115228906479705934e-01 6.022790756869614293e-02 1.558299100336604237e-01 3.630375755412356686e-01 1.538809682417568159e-01 1.608099892221993288e-01 3.608060591947827023e-01 3.129875988277127097e-01 1.007381363183689760e-01 2.322548592930769040e-01 2.455706979779349874e-02 1.101116007934149488e-01 2.042272311742021340e-01 2.263865570464185517e-01 4.112319006182784675e-01 1.529157759180633236e-01 2.994410050882052587e-01 1.862426004228076859e-01 3.776056412497396514e-02 1.921822032897292087e-01 1.488955667138565919e-01 1.339836588329227085e-01 1.356836865100849721e-01 3.026307928068806552e-01 2.631321098478918152e-01 1.648957848959598516e-01 5.964194318143842821e-01 1.283700441928093405e-01 6.414312497472082764e-02 1.732138300623940752e-01 3.238722526158094306e-01 
4.120547170290554950e-01 3.849103264028590210e-02 1.509584499305599570e-01 2.007677651272807839e-01 9.144784598245582485e-02 8.216639949614967797e-02 1.511109631685945975e-01 5.209913528512931380e-02 6.620892447023182803e-02 1.926250359705631021e-01 1.294694155334021601e-01 1.676561736228677768e-01 6.362947815120090223e-02 5.633039740553286157e-02 3.354626796507386571e-02 5.896219220017741985e-02 2.375523257002210842e-01 1.282801165829147994e-01 2.574602415320355608e-01 7.982069958272611232e-02 1.814669875341645422e-01 4.615059897693965518e-02 4.007169362503829046e-01 3.664544153660562742e-01 2.502596334634788477e-01 4.592898284628180172e-01 6.330763416652249176e-02 5.544126705829479501e-02 6.522271691081975298e-02 1.036415175181389092e-01 6.654211811127293263e-02 1.125968317560173682e-01 1.206981847175614547e-01 1.290215070257137719e-01 5.303331173159846895e-02 5.933382445084071921e-02 1.283700441928093405e-01 6.414312497472082764e-02 1.732138300623940752e-01 3.238722526158094306e-01 
1.319760829365041466e-01 8.271251517156616440e-02 1.407568610242477258e-01 1.986335921155082396e-01 1.956936879603864698e-01 1.140976166336644670e-01 1.948629617160181071e-01 4.716505925112651071e-02 7.879034814545264609e-02 1.197617908835524880e-01 1.052502212841735368e-01 1.239516644262181611e-01 3.230910104447593523e-01 5.732793730871504900e-02 1.505985053798405693e-01 1.098397814409527717e-01 4.363228793907771852e-01 1.383908484935338357e-01 1.193454227991954247e-01 3.012894217505507691e-02 7.400671005670587943e-02 5.873795959234111297e-02 9.622676236263860705e-02 1.021429236099140603e-01 8.013010863820890783e-02 9.622102477816582566e-02 8.859871682130281145e-02 8.163043481700077431e-02 1.207298761975708901e-01 8.683609045517810821e-02 4.578441155879527935e-01 1.331942733851944893e-01 1.706958280648827042e-01 1.124270208141553706e-01 5.282711648500420382e-02 4.371122463576038869e-02 1.283700441928093405e-01 6.414312497472082764e-02 1.732138300623940752e-01 3.238722526158094306e-01 
2.218626485572405826e-01 1.651560169647559584e-01 1.122335931584141772e-01 7.432860855240934483e-02 7.755697135748304549e-02 1.064555525301839195e-01 5.553964662179863149e-02 5.100832386406670832e-02 1.215093305911864457e-01 7.437952340249349981e-02 1.398175954474153992e-01 1.211022008148176926e-01 1.042915444695868832e-01 1.398608051599964930e-01 1.062257036964319445e-01 2.112085894700463373e-01 1.128854313871038850e-01 8.558797105220423973e-02 9.912016871673196006e-02 1.381924225549084895e-01 2.244805417878321385e-01 1.179449742108365923e-01 1.158271330799658799e-01 1.540655292786609620e-01 1.010427391613788195e-01 1.587497624286964004e-01 1.484634073259743503e-01 7.315146894899433871e-02 1.260947835992576316e-01 1.261630542741354333e-01 8.180177090740500812e-02 9.015205813504324761e-02 9.431813710082502522e-02 5.977497293932274719e-02 9.410794992190646413e-02 1.703555138118426349e-01 1.283700441928093405e-01 6.414312497472082764e-02 1.732138300623940752e-01 3.238722526158094306e-01 
1.073694635840275607e-01 2.335029956366903026e-01 1.149062980359920050e-01 7.003468083324076998e-02 9.345139339906609333e-02 6.884144618157447826e-02 9.817948218942056104e-02 1.236925985226994679e-01 1.097306142238993615e-01 6.565600551519586159e-02 1.439079388410297033e-01 1.037475558722655428e-01 5.921379655509802220e-02 4.322385360355807116e-01 4.492511894805509970e-02 1.057058280712426246e-01 1.412282263721086617e-01 1.706209118316147910e-01 1.468676857157661109e-01 7.879317299804453056e-02 9.021988094460724195e-02 1.263686829734350092e-01 1.509734325015494871e-01 1.396294630419611382e-01 5.170975696070303357e-02 7.322398359089060671e-02 6.752902267128071956e-02 1.092697202719035837e-01 1.076146317864425800e-01 1.507877916686232445e-01 1.911507397244893158e-01 1.912001238900319644e-01 1.181647984718391248e-01 8.411769437440058672e-02 1.219314608175668529e-01 9.915257141185565559e-02 1.283700441928093405e-01 6.414312497472082764e-02 1.732138300623940752e-01 3.238722526158094306e-01 
1.403757507170640406e-01 1.233929428871415046e-01 7.716420211850107125e-02 1.295485142731508388e-01 1.457001597637652135e-01 3.813510406076700554e-02 1.342550367115074861e-01 1.845357795509111054e-01 1.585555264023360278e-01 1.232495702617415478e-01 6.015508565363487242e-02 1.331736484327716297e-01 9.425776592800244602e-02 7.966073066465477470e-02 6.967539926871038625e-02 1.191729136640308495e-01 1.406227720869294429e-01 1.626317432730830792e-01 6.635524250450466899e-02 1.294211277270319871e-01 1.632055313631492754e-01 9.889679626756457675e-02 5.433573654663913927e-02 1.262214686555614140e-01 1.509921521007225598e-01 1.370203874189785676e-01 2.225800112228722427e-01 7.106236480449990012e-02 1.224352887334501927e-01 1.253768607947690628e-01 1.464262137030985234e-01 1.677589157516835017e-01 4.342006892165509169e-02 1.009142347503738518e-01 1.406002468988971910e-01 1.136840542560076800e-01 1.283700441928093405e-01 6.414312497472082764e-02 1.732138300623940752e-01 3.238722526158094306e-01 
1.193618574673524363e-01 4.933369601759077933e-02 1.372365013405774103e-01 1.123961659458144885e-01 1.766348762363757763e-01 1.954703131802023042e-01 8.738475598312339665e-02 1.393688263652934911e-01 7.177788689671897593e-02 1.209751927940662664e-01 6.940155802925390693e-02 2.629035980749195867e-01 6.861044261126220123e-02 1.290280471537038343e-01 1.550204827219631154e-01 1.305866558333186322e-01 1.578984884595800164e-01 1.748269258480864008e-01 9.519303781612761806e-02 1.667153142220977047e-01 2.036719789476447717e-01 3.027893872535522210e-02 1.918021407484375995e-01 1.252860026917551606e-01 2.035647336259384099e-01 1.578552610826040314e-01 1.396178919921924333e-01 7.708756943140054885e-02 2.167401214154303646e-01 1.337849790310798037e-01 6.065776316429809245e-02 1.168573663385922556e-01 1.377858840672647467e-01 8.705649373083131082e-02 1.985968947582922861e-01 4.684652972011384142e-02 1.283700441928093405e-01 6.414312497472082764e-02 1.732138300623940752e-01 3.238722526158094306e-01 
9.521282504406136660e-02 1.956020198904456775e-01 1.109081537121672650e-01 2.408884466037287397e-01 1.160654402554076037e-01 7.948449646298043347e-02 8.364234505056562796e-02 6.100258546824593314e-02 3.923253701273535787e-01 1.197674132227807831e-01 7.969561396204986881e-02 8.174541200667642671e-02 1.764613798183325977e-01 9.464374403220283949e-02 7.980845074812398243e-02 7.998172196907959997e-02 1.794761483760655973e-01 1.611906177525403439e-01 1.125184585078974203e-01 3.891504396381238740e-02 5.929092700037017633e-02 9.098958723378167135e-02 5.127535978849962622e-02 8.520751780853604018e-02 2.324937303461451776e-01 3.824083966089291547e-02 6.068088089514429850e-02 3.835444253695859118e-02 1.460683411700377798e-01 4.996029911976434396e-02 7.257104926707594328e-02 1.807747805523264306e-01 5.974397438332908900e-02 7.716944011538676151e-02 8.934894411153296301e-02 1.965189550521531936e-01 1.283700441928093405e-01 6.414312497472082764e-02 1.732138300623940752e-01 3.238722526158094306e-01 
9.192732845893872295e-02 1.485139569893347555e-01 1.661056364974127508e-01 4.583187990006961504e-02 8.017175564617634587e-02 9.026978755225244233e-02 6.205459212481401199e-02 4.903677875752122245e-02 1.530439502610653757e-01 1.702892920517506681e-01 7.469735195796552152e-02 1.720094296683157553e-01 1.254615222996215695e-01 1.802115923281762400e-01 9.018804828868112744e-02 4.556283788628705256e-02 1.377118638184909594e-01 7.376680578977105884e-02 1.329043844339924396e-01 1.034597454789717708e-01 9.333129387251752618e-02 1.461650593517491992e-01 2.487370125934743048e-01 1.485140120901396188e-01 3.376224022316327150e-02 4.920591346678234168e-01 2.982008406187767191e-01 3.189323034550316932e-02 2.249641976436289881e-01 7.638941922447067823e-02 2.950548049041484475e-02 5.242426981356520382e-02 1.507839043842774396e-01 8.210071129332227602e-02 1.557410200303574188e-01 7.240551124251236315e-02 1.283700441928093405e-01 6.414312497472082764e-02 1.732138300623940752e-01 3.238722526158094306e-01 
3.344883617553564559e-01 4.589619599175223108e-01 9.145844879174655495e-02 5.961037358798539076e-02 1.676003130951455866e-01 1.112576870588203454e-01 1.947511903128361088e-01 1.585339248454254724e-01 6.417197309953291684e-02 1.335759084188885837e-01 8.539318689506318616e-02 6.448450740717284746e-02 1.302948205541694660e-01 8.116724873331482293e-02 1.659972269848125626e-01 2.355808401484923709e-01 9.817017955996606982e-02 4.837939825823789342e-02 5.807095056422454521e-02 1.747247566695675769e-01 6.987976340854705481e-02 1.032356332951239741e-01 6.518515785651961270e-02 1.345503311789713607e-01 3.042992777485729050e-01 4.776221422934561617e-02 9.561317258887210013e-02 1.344835867598943857e-01 1.642653875855008272e-01 2.216083018233900095e-02 1.093620208506160957e-01 4.996160690717444536e-02 7.627217039583891744e-02 2.043210200633863716e-01 4.431574874351024845e-02 5.183724588804065198e-02 1.283700441928093405e-01 6.414312497472082764e-02 1.732138300623940752e-01 3.238722526158094306e-01 
2.025085380649850053e-01 1.263651119802746414e-01 8.654263342087169242e-02 7.466641655736683258e-02 1.173905873697315416e-01 1.466755689274335250e-01 1.491261923592386018e-01 2.017358136325531348e-01 1.531564018758180545e-01 3.250849724035131255e-02 4.488246761017756353e-02 6.098224451836634086e-02 3.609031793127644161e-02 4.671170732829305755e-02 3.369454392365366369e-01 1.283208357960568535e-01 4.218635047864764953e-01 2.507635674921326330e-01 6.259128864408390613e-02 7.196921016897996071e-02 6.648250462873754596e-02 3.692110281668983113e-02 5.286701658612139587e-01 2.408375444444226313e-02 1.053292721209352495e-01 6.686109601172442185e-02 5.460036625055154219e-02 6.247256564296775616e-02 4.928279546612538559e-02 3.365605780021713872e-02 2.620970130364696504e-01 6.854388666518741735e-02 4.430004678446258781e-02 8.297318154567843995e-02 6.664752426125852836e-02 6.437085916898779847e-02 1.283700441928093405e-01 6.414312497472082764e-02 1.732138300623940752e-01 3.238722526158094306e-01 
5.122752406602287811e-02 4.982414194637205945e-02 6.292673433130938077e-02 1.336254457137157625e-01 3.082690945760980725e-02 9.335771725741959237e-02 5.439393404985803926e-02 2.839039123263968345e-01 2.452146028263669716e-02 5.349130906483536702e-02 1.101857324540659600e-01 3.048702947130123020e-01 8.520883046309543629e-02 4.841940927406724465e-02 5.496393402384467525e-02 6.182606789732285335e-02 7.097704591191526802e-02 3.678923900221407056e-02 4.738520776614021934e-02 2.726634828875502681e-01 1.955569389036539429e-01 8.185821381283697740e-02 1.032068334425902678e-01 2.972021268178909673e-02 6.535814762671547651e-02 7.629342242742251368e-02 3.328007027509130578e-02 3.294661378450166461e-02 9.279219032170024639e-02 4.723335518145863055e-02 9.690919659570618183e-02 5.968519525935118281e-02 5.045254055356627326e-02 3.491282671229702789e-02 2.189905929276089458e-01 5.297261805501798926e-02 3.692110281668983113e-02 7.466641655736683258e-02 1.732138300623940752e-01 3.238722526158094306e-01 
2.737544427019156235e-01 4.723457405636481005e-02 2.965838411163378499e-02 1.816147783297279716e-01 2.893459149418554643e-01 3.183736138046675684e-02 3.073465187224483364e-02 3.840372426309746068e-02 3.627387670790755414e-01 7.966874260268164143e-02 4.510629078176075363e-02 4.037490996565580581e-02 3.152008135312590886e-02 2.890388866850654992e-01 2.958525126126719806e-01 3.552597750083696937e-02 1.373175200677740626e-01 3.972876109922025556e-01 2.782719393240205008e-01 8.334118239012844320e-02 3.771381466142378902e-02 1.687355749050232223e-01 1.473817958598798959e-02 9.130415884959292017e-02 1.158118780787621982e-01 2.925492664221013284e-02 6.205544217849613686e-02 6.608905531299896774e-02 7.704408733199423487e-02 4.788610181151015804e-02 2.737624900964259478e-01 3.011184649632715413e-02 3.397181331817850786e-02 3.347276788989506646e-01 4.646034822666830072e-02 3.408352612986267904e-02 3.692110281668983113e-02 7.466641655736683258e-02 1.732138300623940752e-01 3.238722526158094306e-01 
4.706228109255720243e-02 4.581850248159321376e-02 3.779006440440123987e-02 1.179489757655187571e-01 2.138557471295284285e-01 6.066901237696434995e-02 4.006917295011864361e-02 1.669845526577537140e-02 1.156272994295560672e-02 1.243171084771347162e-01 2.372027754271307520e-01 1.980653448553439458e-02 4.099851771612708640e-02 7.885077255628185344e-02 3.280642839771445440e-01 4.499848798269922429e-02 4.166958724146298254e-02 1.005046931878651323e-01 6.590683358264477765e-02 2.021535044324985694e-02 3.211050693404974427e-02 1.448055253619004445e-01 6.001809146619323243e-02 4.712499010948294209e-02 3.632566431346339469e-02 5.693978714344400532e-02 1.083895551709169874e-01 1.348771002296170474e-01 3.519270150217088111e-02 3.775730777744116390e-02 1.287764151366852829e-02 1.738372760811496831e-01 1.683827784433223340e-01 6.577055914422084981e-02 2.974289461773555257e-02 3.004913865362383169e-02 3.692110281668983113e-02 7.466641655736683258e-02 1.732138300623940752e-01 3.238722526158094306e-01 
7.534619072781274796e-02 6.371214499209336413e-02 1.322472114443289937e-01 1.145514971964935319e-01 3.853514669606480231e-02 3.101023496646143282e-02 2.219953993722921862e-02 7.776771429926576662e-02 2.202364036402988112e-01 7.203349513140752669e-02 9.754387984465767714e-02 6.581392448516347471e-02 2.867348821877102258e-02 4.172145758363599716e-02 4.664669526896862012e-02 4.239510411612335689e-02 1.796430569886193485e-01 5.252903656377764380e-02 2.774202562285119078e-02 4.980432812872154918e-02 2.370896364936011386e-02 1.123803644680231723e-01 6.769983403618128059e-02 3.108518855078103854e-02 4.290336596367349403e-02 4.809764929045166199e-02 1.215300915881571270e-01 4.959368301273391760e-02 8.484363524624971564e-02 6.200395691369486872e-02 2.593299489751439424e-01 3.521965964518553038e-02 1.577017071991664299e-01 5.362818100495041901e-02 4.225949419476306840e-02 2.219504492114210414e-01 3.692110281668983113e-02 7.466641655736683258e-02 1.732138300623940752e-01 3.238722526158094306e-01 
3.995145131766270064e-02 8.119907060744270544e-02 5.251000200106599458e-02 3.107382202501417570e-02 4.741745801292788359e-02 6.268054831739205968e-02 1.945360319788482298e-02 1.003811398548578454e-01 3.629014670675002052e-01 6.945516652853003792e-02 8.556512713122184366e-02 5.328128727890408395e-02 4.521672269358802815e-02 3.284005928833772653e-02 4.313403225238932048e-02 3.122348790338674851e-02 7.414807746861716564e-02 8.124978929943611761e-02 4.567976996208325535e-02 1.642231233927645209e-02 3.092823646391093181e-02 7.607764617390808115e-02 4.922382124978379875e-02 6.357207907839783623e-01 4.825572748273237317e-02 4.328301052510592078e-02 5.184668519610222126e-02 6.163250322540635845e-02 4.900147396251954696e-02 3.945519485375766078e-02 8.819879987282704115e-02 4.928845643073433841e-02 8.564698529575040520e-02 4.054739304482282702e-01 4.166110283081449206e-02 1.106924874330227071e-01 3.692110281668983113e-02 7.466641655736683258e-02 1.732138300623940752e-01 3.238722526158094306e-01 
3.668634985661368975e-02 2.418340222636443729e-02 4.131318085257507794e-02 9.157056147112913047e-02 4.406855359298774560e-02 8.072457066726235198e-02 3.641906748471900740e-02 9.421269599579072673e-02 4.809816341505751547e-02 5.551333023408454304e-02 3.535420593060897149e-02 3.717651593787439646e-02 2.514586656909040263e-01 7.845212090158046325e-02 4.816814031195336410e-02 4.321464664933147293e-02 6.048897263460391305e-02 5.253315706193353168e-02 6.728021756333582570e-02 5.323123955017547426e-02 1.159696776711816729e-01 4.857012232984177919e-02 5.710965182977961047e-02 5.271841658084031740e-02 7.550379252947378439e-02 4.681599190209686373e-02 3.830686853417780008e-02 7.513638027546924725e-02 4.528871726242665596e-02 2.192924579232022678e-02 4.256660187674434631e-02 4.455528693489142072e-02 1.230795692760077581e-01 4.655838699381589091e-02 5.804053084307700394e-02 6.972145682905199482e-02 3.692110281668983113e-02 7.466641655736683258e-02 1.732138300623940752e-01 3.238722526158094306e-01 
8.834916712278224893e-02 1.001228906521490214e-01 1.171163193063198965e-01 1.147327935652995429e-01 7.142369747781855682e-02 3.926864343221836418e-02 6.003913418478870612e-02 6.612362110967315298e-02 8.846942645541897021e-02 4.812864226120603522e-02 7.784702242563398822e-02 9.133445136445365875e-02 6.434383894215733868e-02 6.752170022735036470e-02 2.980467000704152894e-02 4.059747655601177174e-02 7.647311359417374721e-02 5.010392216117746239e-02 6.254065366336999943e-02 4.082029946345904631e-02 3.838638817243983925e-01 5.167682579581214103e-02 5.990443637190634441e-02 1.928957038653653366e-01 8.126904708191612370e-02 4.480669437888911560e-02 5.695324716442081575e-02 5.844005040720091221e-02 5.033242168944596778e-02 8.691181103156682408e-02 4.480382417053686839e-02 4.861347529912914828e-02 3.113679594444806464e-01 3.354677398745081751e-02 6.647247040078001212e-02 3.881447172552882074e-02 9.421269599579072673e-02 7.466641655736683258e-02 1.732138300623940752e-01 3.238722526158094306e-01 
1.269968673717900010e-01 5.606808633373102507e-02 4.310092793770600034e-02 3.504218966036777572e-02 6.525117474108368953e-02 1.085190327338204225e-01 5.930016908064286024e-02 6.100963477312133787e-02 5.476826871616933406e-02 3.052692594069233642e-02 6.102489018965745471e-02 1.184889861209352940e-01 2.889708375548610819e-02 5.658209996171988110e-02 4.642587589301809536e-02 4.302078123795386594e-02 9.227090945104640674e-02 4.375212801554441422e-02 4.908717584758571367e-02 5.383033647073937056e-02 8.400074134000112824e-02 8.797079259772845605e-02 7.458436725315144289e-02 8.703858401405274725e-02 3.286980610423153454e-02 5.958857666268879000e-02 4.033065126363674646e-02 2.878088032465215412e-02 2.861678120184422969e-02 2.983687791041794019e-02 5.425166503583166155e-02 8.302825056555281080e-02 3.756010397628355840e-02 7.236679679619754946e-02 8.832369622455540914e-02 3.928223215362125487e-02 6.647247040078001212e-02 1.732138300623940752e-01 3.238722526158094306e-01 2.980467000704152894e-02 
2.690830985883151116e-02 8.614632401991496879e-02 2.894267820895535248e-02 1.207686712658609246e-01 1.815802020690958640e-01 2.280141936712496153e-01 7.114628979726608793e-02 4.213435621391713876e-02 1.174636228189435416e-01 1.198990016545132264e-01 6.684426848749359940e-02 3.272572905615483974e-02 3.383574234998122654e-02 5.107988830430301719e-02 1.844983354124176411e-01 1.508622935007740695e-01 5.289932892806195608e-02 6.474045199220070101e-02 4.274505834894632567e-02 3.649042368630824734e-02 1.037360724268986817e-01 5.197256680337962453e-02 3.488021210370179093e-02 8.062223859329127607e-02 4.360934184179025147e-02 2.109963890838482611e-02 3.663618225792263372e-01 9.246408372221139038e-02 8.770470370089022971e-02 1.308813985979445094e-01 1.862937732271136571e-01 8.319197791738733305e-02 1.687232652927727894e-01 9.525900227816987142e-02 1.265276214831983492e-01 6.076390387889904487e-02 6.647247040078001212e-02 1.732138300623940752e-01 3.238722526158094306e-01 2.980467000704152894e-02 
