-5.293304824724492263e+00 3.950693855665944909e+01 1.301639337829166720e+01 3.519361076658007903e+00 3.721885340769482298e+00 3.368788218178634608e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769484074e+00 1.263870783429057099e+01 -5.476463551931510132e+00 -5.267858159063329992e+00 2.162936197187233489e+01 2.178506424239101591e+01 3.721885340769483186e+00 -5.293304824724492263e+00 3.721885340769483186e+00 3.721885340769482298e+00 1.252772932632852587e+01 3.956192069107680709e+01 2.178506424239101591e+01 3.721885340769483186e+00 3.956574883080755001e+00 3.721885340769483186e+00 1.261092827018349993e+01 3.721885340769483186e+00 3.368788218178634608e+00 -5.293304824724492263e+00 3.721885340769483186e+00 -5.267858159063329992e+00 -4.709530201312333020e+00 -5.777652323222656428e+00 3.721885340769483186e+00 3.368788218178636384e+00 3.721885340769483186e+00 4.837237888630935601e+01 4.842405089685368580e+01 5.747454706086821830e+01 6.570658072115352866e+01 
3.721885340769483186e+00 3.721885340769483186e+00 -4.828313737302301512e+00 3.721885340769482298e+00 3.721885340769483186e+00 3.070168263345196635e+01 3.721885340769483186e+00 -5.379897353540459726e+00 -5.267858159063329992e+00 3.662461920298681228e+00 2.178506424239101591e+01 -4.624972813284269790e+00 3.721885340769483186e+00 1.295014399275046202e+01 3.721885340769483186e+00 3.007041085661010982e+01 3.721885340769483186e+00 3.721885340769483186e+00 1.300956741322126220e+01 3.721885340769483186e+00 3.061550493721091115e+01 -5.288267030694534299e+00 3.721885340769483186e+00 -5.267858159063327328e+00 3.721885340769483186e+00 3.721885340769484074e+00 3.721885340769483186e+00 3.721885340769483186e+00 1.247454706086821830e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.601837298482248428e+00 -5.293304824724492263e+00 3.721885340769483186e+00 3.515203066509346108e+00 3.721885340769483186e+00 4.837237888630935601e+01 4.842405089685368580e+01 5.747454706086821830e+01 6.570658072115352866e+01 
-5.267858159063329992e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.093750200806762329e+00 3.721885340769483186e+00 -5.402677381872279305e+00 3.368788218178636384e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.494668464067636648e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.594711379601839951e+00 3.721885340769483186e+00 -5.393627546352361968e+00 -5.384495062789088848e+00 3.072700044143624964e+01 3.721885340769483186e+00 -5.468060141135131502e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.906249799193240335e+00 -5.488937726156686736e+00 3.864201562949737045e+00 2.968464199847766238e+01 2.180704314910978781e+01 -5.652489180268651658e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.267858159063329992e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.393627546352361968e+00 3.368788218178634608e+00 3.721885340769483186e+00 4.837237888630935601e+01 4.842405089685368580e+01 5.747454706086821830e+01 6.570658072115352866e+01 
3.721885340769483186e+00 1.246266573298146341e+01 3.657665748035189957e+00 3.721885340769483186e+00 3.519361076658008791e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.498741789455272588e+00 3.721885340769483186e+00 3.732141840936671784e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.241098226122719694e+00 3.519361076658008791e+00 1.254041448585584106e+01 1.237959913428285041e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 2.984090461150806561e+01 3.732141840936671784e+00 2.177964417492167826e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 1.300278772623587997e+01 -5.267858159063328216e+00 -5.384495062789088848e+00 3.721885340769483186e+00 -5.402677381872279305e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.752975927839513837e+00 3.721885340769483186e+00 -5.267858159063329992e+00 4.837237888630935601e+01 4.842405089685368580e+01 5.747454706086821830e+01 6.570658072115352866e+01 
3.721885340769483186e+00 3.721885340769483186e+00 -5.308267697401205076e+00 3.721885340769483186e+00 1.217105438238979787e+01 3.721885340769484074e+00 -5.342334251964810043e+00 -5.267858159063326440e+00 -4.787491742782045812e+00 -5.686975356339818433e+00 3.721885340769483186e+00 1.247853908213775753e+01 5.725060701409174158e+01 3.721885340769483186e+00 1.301639337829166720e+01 3.490611663372021667e+00 3.575049982518597957e+00 3.721885340769483186e+00 1.247853908213775753e+01 3.519361076658007903e+00 -5.267858159063322887e+00 3.721885340769483186e+00 -4.615120516841260567e+00 -5.293304824724492263e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.267858159063322887e+00 3.721885340769483186e+00 3.494668464067637537e+00 -5.624017506187337645e+00 -5.652489180268650770e+00 2.732799451458639339e+00 3.721885340769483186e+00 -4.624972813284270678e+00 -5.407171771460118848e+00 4.837237888630935601e+01 4.842405089685368580e+01 5.747454706086821830e+01 6.570658072115352866e+01 
-4.836281906951477083e+00 -5.303304908059075728e+00 2.179599331292320130e+01 3.519361076658009679e+00 3.721885340769483186e+00 3.523536448068487203e+00 3.579465000727713786e+00 3.721885340769483186e+00 3.667281206734631205e+00 -4.624972813284270678e+00 3.721885340769483186e+00 -4.624972813284270678e+00 3.732141840936671784e+00 3.721885340769483186e+00 3.063870783429057099e+01 3.721885340769483186e+00 -4.709530201312333908e+00 1.276889138314541583e+01 3.721885340769483186e+00 3.949061166337202167e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 -4.882801922586370580e+00 3.948657125383502375e+01 3.721885340769483186e+00 -5.361292165709425461e+00 3.943931836898447330e+01 2.157946500072770846e+01 -5.293304824724492263e+00 3.561920691076804424e+00 3.721885340769483186e+00 -5.556828061699533805e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 4.842405089685368580e+01 5.725060701409174158e+01 5.747454706086821830e+01 6.570658072115352866e+01 
-5.370638028127662444e+00 -4.762173934797755415e+00 3.962472159231583646e+01 -5.337538079701317884e+00 2.174250462797220962e+01 3.583899597795580760e+00 3.721885340769483186e+00 3.515203066509346996e+00 2.147454706086821830e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 -4.955827057601259966e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.691732302598794924e+00 -5.236441962829946561e+00 -5.267858159063329992e+00 3.721885340769483186e+00 -5.313205979041787153e+00 2.169173230259879404e+01 -5.407171771460118848e+00 -5.564520407322689266e+00 3.936164533066624927e+01 3.721885340769483186e+00 3.721885340769484074e+00 3.610928270183499933e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.267858159063329992e+00 -5.384495062789088848e+00 -4.615120516841260567e+00 4.842405089685368580e+01 5.725060701409174158e+01 5.747454706086821830e+01 6.570658072115352866e+01 
3.721885340769483186e+00 1.220090734553946987e+01 -5.267858159063329992e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.732141840936671784e+00 -5.293304824724492263e+00 3.721885340769484074e+00 3.721885340769483186e+00 4.815645558296863271e+01 3.721885340769483186e+00 3.662461920298681228e+00 3.721885340769483186e+00 3.732141840936671784e+00 1.290013357217580392e+01 1.297611947915372355e+01 1.209736666659863502e+01 3.721885340769483186e+00 -5.303304908059075728e+00 3.721885340769483186e+00 3.721885340769482298e+00 3.721885340769483186e+00 3.701682633451964577e+00 -5.293304824724492263e+00 3.721885340769483186e+00 3.721885340769483186e+00 1.295014399275046912e+01 3.721885340769483186e+00 2.180704314910978781e+01 3.721885340769483186e+00 -5.135798437050262066e+00 3.721885340769483186e+00 1.247454706086821830e+01 3.721885340769483186e+00 3.742504627972218501e+00 1.282951600496184597e+01 4.842405089685368580e+01 5.725060701409174158e+01 5.747454706086821830e+01 6.570658072115352866e+01 
-6.278521424165845133e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.393627546352361968e+00 -5.609471795184960641e+00 1.273214184093667001e+01 2.172700044143624609e+01 -5.777652323222657316e+00 -5.513428746164983352e+00 -5.288267030694535187e+00 3.721885340769483186e+00 3.721885340769483186e+00 -4.820281565605036178e+00 3.721885340769483186e+00 -5.293304824724492263e+00 3.721885340769483186e+00 3.721885340769482298e+00 1.261092827018349993e+01 4.847057091248856864e+01 3.575049982518597069e+00 -4.795790545596741339e+00 -5.267858159063329992e+00 3.519361076658008791e+00 3.721885340769483186e+00 3.412751341599747690e+00 3.610928270183499045e+00 -6.244166900663736364e+00 2.202326625757942224e+01 4.836164533066624927e+01 2.163402398497814261e+01 3.732141840936671784e+00 -5.393627546352361968e+00 -4.663439094112066918e+00 3.067212383121042407e+01 3.721885340769483186e+00 -5.267858159063329992e+00 4.842405089685368580e+01 5.725060701409174158e+01 5.747454706086821830e+01 6.570658072115352866e+01 
3.519361076658009679e+00 -5.476463551931509244e+00 3.575049982518597069e+00 -5.545177444479562290e+00 -5.438079308923195576e+00 -5.278114659230517702e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.519361076658009679e+00 2.137237888630936311e+01 -5.438079308923195576e+00 -5.267858159063329992e+00 -5.267858159063329992e+00 3.721885340769483186e+00 3.610928270183499045e+00 3.721885340769483186e+00 -5.267858159063329992e+00 3.365210396830750739e+00 2.153616819497439394e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.610928270183499045e+00 3.721885340769483186e+00 -5.433722003554239954e+00 3.062010264645953939e+01 -5.393627546352361968e+00 3.721885340769483186e+00 3.286267194490630317e+00 3.721885340769483186e+00 3.721885340769483186e+00 2.153616819497439394e+01 2.193109579777976847e+01 3.721885340769482298e+00 -5.389071729816500955e+00 -5.293304824724492263e+00 4.847057091248856864e+01 5.725060701409174158e+01 5.747454706086821830e+01 6.570658072115352866e+01 
3.721885340769483186e+00 3.494668464067643754e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 -6.276643489341644511e+00 -5.402677381872280193e+00 1.239052820481504114e+01 3.870101285076927411e+00 3.721885340769483186e+00 1.307274631484279581e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.484796933490655668e+00 4.299519634207584318e+00 -5.468060141135133279e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.313205979041789817e+00 3.721885340769483186e+00 3.721885340769483186e+00 2.176355803717004989e+01 -5.529429087511422480e+00 3.721885340769483186e+00 3.721885340769483186e+00 -4.624972813284269790e+00 3.052353644806848720e+01 3.721885340769483186e+00 3.721885340769483186e+00 -5.267858159063329992e+00 -5.267858159063329992e+00 4.841275134159974414e+01 4.847057091248856864e+01 5.725060701409174158e+01 5.747454706086821830e+01 6.570658072115352866e+01 
3.721885340769483186e+00 3.721885340769483186e+00 -5.293304824724492263e+00 3.721885340769483186e+00 -5.375278407684163540e+00 1.256627799644575916e+01 -5.267858159063329992e+00 4.842405089685368580e+01 3.721885340769482298e+00 4.840528862039815294e+01 3.057504998251859263e+01 -5.480638923341990321e+00 3.721885340769483186e+00 3.519361076658009679e+00 -5.267858159063329992e+00 3.721885340769483186e+00 -5.476463551931509244e+00 1.275825298494035565e+01 3.721885340769483186e+00 3.721885340769483186e+00 1.300278772623588708e+01 -4.779123493111530507e+00 2.177964417492167826e+01 -5.267858159063322887e+00 4.840901301948915147e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 1.210010264641750766e+01 -5.365976015021850287e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.783825182329737302e+00 3.721885340769483186e+00 -5.288267030694541404e+00 4.847057091248856864e+01 5.725060701409174158e+01 5.747454706086821830e+01 6.570658072115352866e+01 
2.180150296873417659e+01 3.721885340769483186e+00 1.259732261812771981e+01 3.948254710353529617e+01 3.058389959779557898e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.515203066509346108e+00 3.721885340769483186e+00 3.721885340769483186e+00 2.723356510658355489e+00 -5.267858159063329992e+00 3.721885340769483186e+00 3.061550493721091115e+01 3.721885340769483186e+00 3.936521039683074719e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.013636882440190590e+01 1.311719807741363297e+01 3.721885340769483186e+00 3.721885340769483186e+00 2.176889138314541583e+01 3.912403664767616362e+00 3.721885340769483186e+00 4.840528862039815294e+01 3.063402398497814616e+01 2.157065437104556338e+01 -5.267858159063328216e+00 3.721885340769483186e+00 3.721885340769482298e+00 4.841650369121830977e+01 -5.267858159063329992e+00 3.721885340769483186e+00 -5.267858159063329992e+00 3.721885340769483186e+00 4.847057091248856864e+01 5.725060701409174158e+01 5.747454706086821830e+01 6.570658072115352866e+01 
4.840901301948915147e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.588353948144961336e+00 3.969562078607566491e+00 1.255758228947820498e+01 3.721885340769483186e+00 -5.241747015059642578e+00 -5.648974238161206252e+00 4.842027017401377975e+01 2.180704314910978781e+01 1.257946500072770846e+01 3.519361076658008791e+00 3.721885340769482298e+00 1.282951600496184597e+01 3.575049982518597069e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.939419793370399248e+01 3.086420156294974149e+01 3.721885340769483186e+00 3.061092827018350349e+01 3.721885340769482298e+00 3.721885340769483186e+00 3.063870783429057099e+01 1.280704314910978781e+01 3.063402398497814616e+01 3.721885340769483186e+00 2.201639337829166720e+01 2.175825298494035565e+01 -5.293304824724492263e+00 3.519361076658007903e+00 -5.370638028127662444e+00 3.040157804100162409e+01 -5.480638923341992097e+00 1.265766574803518552e+01 4.847057091248856864e+01 5.725060701409174158e+01 5.747454706086821830e+01 6.570658072115352866e+01 
3.721885340769483186e+00 3.721885340769484074e+00 3.721885340769483186e+00 -5.267858159063329992e+00 3.721885340769483186e+00 3.523536448068488980e+00 3.676990020861587993e+00 3.721885340769483186e+00 4.833703951986404945e+01 3.721885340769482298e+00 3.961550493721091470e+01 3.721885340769483186e+00 3.721885340769483186e+00 4.835455310235676052e+01 3.515203066509345220e+00 2.166246192029868212e+01 4.844704041507839065e+01 3.519361076658007903e+00 3.721885340769484074e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.575049982518596181e+00 3.721885340769483186e+00 3.043547959267731073e+01 4.839788117912030430e+01 3.721885340769483186e+00 4.840901301948915147e+01 3.073730981109511617e+01 -5.393627546352361968e+00 2.169173230259879404e+01 1.282951600496184597e+01 4.187815644627576717e+00 3.721885340769483186e+00 1.257504998251859263e+01 1.288200618758324367e+01 4.847057091248856864e+01 5.725060701409174158e+01 5.747454706086821830e+01 6.570658072115352866e+01 
3.721885340769483186e+00 -4.663439094112066918e+00 1.240528862039816005e+01 2.173730981109511617e+01 3.721885340769483186e+00 3.721885340769483186e+00 2.179051384715857864e+01 3.721885340769483186e+00 3.721885340769484074e+00 2.168679402095821729e+01 3.575049982518597069e+00 2.174250462797220962e+01 -5.267858159063329992e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.579465000727714674e+00 2.127641489804761932e+01 3.721885340769483186e+00 3.721885340769483186e+00 4.841275134159974414e+01 2.181821644970791851e+01 -5.451038453565701047e+00 3.721885340769483186e+00 4.840901301948915147e+01 3.721885340769483186e+00 -4.624972813284270678e+00 3.044317193830046264e+01 2.179599331292320130e+01 2.182951600496184597e+01 3.721885340769483186e+00 3.936521039683074719e+01 3.062936197187234200e+01 1.258389959779557898e+01 3.721885340769483186e+00 3.721885340769484074e+00 4.847057091248856864e+01 5.725060701409174158e+01 5.747454706086821830e+01 6.570658072115352866e+01 
3.721885340769483186e+00 3.935455310235676052e+01 3.721885340769483186e+00 4.789744140538643080e+01 -4.736198448394496552e+00 3.721885340769483186e+00 3.575049982518597069e+00 -4.624972813284270678e+00 -5.590986980510855631e+00 3.721885340769484074e+00 1.261550493721091470e+01 3.721885340769483186e+00 1.293109579777976847e+01 3.807043149109787805e+00 3.721885340769482298e+00 4.840157804100162053e+01 4.841650369121830977e+01 -5.267858159063329992e+00 3.050693855665944909e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.060637245364763714e+01 -5.267858159063329992e+00 3.519361076658007903e+00 3.939419793370399248e+01 3.721885340769483186e+00 3.048657125383502020e+01 3.721885340769483186e+00 -5.393627546352362856e+00 3.721885340769483186e+00 4.843547959267729652e+01 -5.411646051855039552e+00 -5.587248658400248758e+00 1.282385026742616674e+01 3.721885340769483186e+00 2.137237888630936311e+01 4.847057091248856864e+01 5.725060701409174158e+01 5.747454706086821830e+01 6.570658072115352866e+01 
-5.393627546352361968e+00 3.076889138314541583e+01 3.401578041001627639e+00 3.062472159231583646e+01 2.145873645484157066e+01 3.519361076658007903e+00 -5.393627546352361968e+00 3.021003982910275099e+01 3.937959913428284153e+01 -5.267858159063322887e+00 2.143931836898447330e+01 1.305835757739069436e+01 4.840901301948915147e+01 1.288200618758324367e+01 2.150693855665945620e+01 3.721885340769483186e+00 3.575049982518596181e+00 3.072188534076948585e+01 1.280704314910978781e+01 -5.537334267018536593e+00 3.057504998251859263e+01 3.721885340769483186e+00 -5.549076084895219196e+00 2.159732261812771981e+01 4.840528862039815294e+01 3.721885340769484074e+00 3.721885340769483186e+00 3.721885340769483186e+00 3.519361076658007903e+00 3.721885340769483186e+00 2.185833644349733618e+01 3.721885340769483186e+00 -5.509388336627978333e+00 3.721885340769483186e+00 2.184670840550222692e+01 3.951520306650934344e+01 4.847057091248856864e+01 5.725060701409174158e+01 5.747454706086821830e+01 6.570658072115352866e+01 
3.067699002086159510e+01 -5.267858159063329992e+00 4.840157804100162053e+01 3.721885340769483186e+00 3.076355803717004633e+01 3.084670840550222337e+01 2.180150296873417659e+01 2.174250462797220962e+01 3.049466846406764020e+01 3.085250552318654726e+01 2.167212383121042762e+01 3.515203066509345220e+00 3.922234767677734624e+01 -5.641907070938117386e+00 3.721885340769483186e+00 3.721885340769482298e+00 3.721885340769483186e+00 1.299605369405454525e+01 3.368788218178636384e+00 3.721885340769482298e+00 3.721885340769483186e+00 -5.267858159063329992e+00 3.721885340769483186e+00 2.174772657195337189e+01 2.182385026742616674e+01 1.261092827018349993e+01 3.515203066509344332e+00 2.181261419415924507e+01 2.174250462797220962e+01 -5.823045895483018874e+00 3.721885340769483186e+00 3.721885340769483186e+00 4.836878821817864349e+01 3.721885340769484074e+00 3.519361076658007903e+00 1.274250462797221672e+01 4.847057091248856864e+01 5.725060701409174158e+01 5.747454706086821830e+01 6.570658072115352866e+01 
2.179051384715857864e+01 3.084670840550222337e+01 3.721885340769483186e+00 4.841650369121830977e+01 3.721885340769483186e+00 3.040157804100162764e+01 1.293740496697303399e+01 2.174772657195337189e+01 3.051936107665801146e+01 3.721885340769483186e+00 -5.590986980510855631e+00 3.950283177470680585e+01 4.836521039683074719e+01 3.721885340769482298e+00 3.721885340769483186e+00 3.063870783429057099e+01 4.840528862039815294e+01 3.949466846406764375e+01 3.042027017401377975e+01 -4.795790545596741339e+00 3.051936107665801146e+01 2.151520306650934344e+01 -4.624972813284270678e+00 3.721885340769483186e+00 2.091322527308768997e+01 1.282385026742616674e+01 -5.609471795184958864e+00 2.193109579777976847e+01 3.721885340769483186e+00 4.044172942398738257e+00 3.721885340769483186e+00 4.840901301948915147e+01 -5.398162701517752460e+00 -5.267858159063329992e+00 -5.267858159063329992e+00 3.050693855665944909e+01 4.847057091248856864e+01 5.725060701409174158e+01 5.747454706086821830e+01 6.570658072115352866e+01 
-5.267858159063329992e+00 3.721885340769483186e+00 1.296956207860756649e+01 1.262010264645954294e+01 3.721885340769483186e+00 3.721885340769483186e+00 -4.653960350157523074e+00 3.721885340769483186e+00 -5.267858159063329992e+00 3.078506424239101591e+01 -5.393627546352361968e+00 4.299519634207584318e+00 3.721885340769483186e+00 2.183521402607648554e+01 3.583899597795579872e+00 -5.337538079701317884e+00 3.721885340769483186e+00 1.303715536974009126e+01 -5.579729825986220249e+00 3.942027017401377975e+01 -5.472270673671475016e+00 3.519361076658009679e+00 1.281261419415924507e+01 3.721885340769483186e+00 -5.293304824724492263e+00 3.721885340769483186e+00 -5.402677381872279305e+00 3.051106227384331859e+01 -5.590986980510856519e+00 3.949874178945526637e+01 1.270168263345195925e+01 1.239052820481504114e+01 -4.624972813284270678e+00 4.187815644627576717e+00 4.831982739098293678e+01 1.260637245364763714e+01 4.847057091248856864e+01 5.725060701409174158e+01 5.747454706086821830e+01 6.570658072115352866e+01 
3.721885340769483186e+00 1.240528862039816005e+01 3.083521402607648554e+01 5.727315225241280672e+01 1.310216020004909154e+01 4.195978955266738808e+00 3.928626719449063387e+01 3.531939858864873827e+00 4.299519634207584318e+00 3.056627799644576271e+01 3.721885340769483186e+00 2.183521402607648554e+01 3.515203066509345220e+00 2.152353644806849076e+01 -5.267858159063329992e+00 3.721885340769482298e+00 3.615504937210911152e+00 2.172700044143624609e+01 3.072700044143624964e+01 3.721885340769483186e+00 3.949874178945526637e+01 5.725379680945985683e+01 3.721885340769483186e+00 -5.267858159063329992e+00 3.056192069107680354e+01 4.058357577390694360e+00 3.721885340769483186e+00 -5.293304824724492263e+00 3.948254710353529617e+01 3.721885340769483186e+00 4.849874178945526637e+01 3.950283177470680585e+01 -5.267858159063329992e+00 3.721885340769483186e+00 3.937598249381267124e+01 3.940901301948915147e+01 4.847057091248856864e+01 5.725060701409174158e+01 5.747454706086821830e+01 6.570658072115352866e+01 
2.168188000615577948e+01 -5.393627546352361968e+00 -5.451038453565700159e+00 2.158835394814496311e+01 4.839419793370399248e+01 3.040901301948914792e+01 2.174772657195337189e+01 3.068188000615577948e+01 3.721885340769483186e+00 3.940528862039816005e+01 3.575049982518597069e+00 1.271173296930546570e+01 1.269173230259879404e+01 3.947454706086821830e+01 4.836164533066624927e+01 2.163402398497814261e+01 3.949061166337202167e+01 4.845482255552044393e+01 3.085250552318654726e+01 1.286420156294973793e+01 3.047454706086821830e+01 1.260183729848225198e+01 2.188801221164345634e+01 2.177425332628679655e+01 2.177964417492167826e+01 1.276355803717004989e+01 4.840901301948915147e+01 3.502831774706797852e+00 1.311719807741363297e+01 3.721885340769482298e+00 3.052353644806848720e+01 3.085250552318654726e+01 4.840901301948915147e+01 2.159282822853987938e+01 3.057946500072771201e+01 3.041650369121830622e+01 5.725379680945985683e+01 5.727315225241280672e+01 5.747454706086821830e+01 6.570658072115352866e+01 
1.259282822853988648e+01 -5.323009979138408454e+00 3.519361076658007903e+00 1.265289246928253064e+01 3.721885340769483186e+00 2.135455310235676052e+01 3.870101285076927411e+00 -4.709530201312333020e+00 4.037155369740091260e+00 4.834051778424037593e+01 4.840901301948915147e+01 2.179051384715857864e+01 3.072700044143624964e+01 3.721885340769483186e+00 2.126990021702642508e+01 -5.379897353540458838e+00 3.721885340769482298e+00 3.225448454455591474e+00 4.147969736080383996e+00 3.960637245364763714e+01 1.272188534076948940e+01 3.949466846406764375e+01 3.062472159231583646e+01 -4.787491742782046700e+00 -5.480638923341992097e+00 3.070168263345196635e+01 1.287603602059674301e+01 4.819185751001955964e+01 4.836164533066624927e+01 2.172188534076948230e+01 3.721885340769483186e+00 1.260637245364763714e+01 1.281821644970791851e+01 -5.393627546352361968e+00 1.270669517527550596e+01 3.072188534076948585e+01 5.725379680945985683e+01 5.727315225241280672e+01 5.747454706086821830e+01 6.570658072115352866e+01 
3.721885340769483186e+00 3.721885340769483186e+00 3.721885340769483186e+00 -5.267858159063329992e+00 -4.624972813284271567e+00 3.575049982518597069e+00 3.057946500072771201e+01 3.515203066509343444e+00 -5.402677381872280193e+00 3.721885340769483186e+00 -5.267858159063329992e+00 1.257065437104556338e+01 -5.267858159063329992e+00 2.165289246928253419e+01 3.515203066509345220e+00 2.177964417492167826e+01 3.949466846406764375e+01 2.180150296873417659e+01 3.949874178945526637e+01 1.299605369405454525e+01 3.070168263345196635e+01 4.806775481255198201e+01 1.300278772623588708e+01 3.721885340769482298e+00 4.841275134159974414e+01 1.276355803717004989e+01 3.051106227384331859e+01 1.248657125383501665e+01 1.241650369121829556e+01 1.277964417492167115e+01 3.937959913428284153e+01 -5.267858159063329992e+00 1.257504998251859796e+01 2.200278772623588708e+01 4.843165549623890342e+01 3.053616819497439039e+01 5.725379680945985683e+01 5.727315225241280672e+01 5.747454706086821830e+01 6.570658072115352866e+01 
3.056627799644576271e+01 1.260637245364763714e+01 1.304417294239873826e+01 3.515203066509343444e+00 2.174250462797220962e+01 2.170669517527550596e+01 3.949874178945526637e+01 3.519361076658008791e+00 -5.111987788356543660e+00 3.721885340769483186e+00 1.239052820481504114e+01 -4.624972813284269790e+00 4.843547959267729652e+01 3.721885340769483186e+00 3.721885340769483186e+00 3.519361076658009679e+00 -5.267858159063329992e+00 -4.624972813284269790e+00 3.067212383121041697e+01 3.066728120673462854e+01 2.145092391510478436e+01 3.066246192029868212e+01 4.836164533066624927e+01 3.511062273843307935e+00 3.365210396830748962e+00 3.721885340769483186e+00 -4.709530201312333020e+00 3.063870783429057099e+01 3.049874178945526992e+01 3.056627799644576271e+01 -4.744932128363250179e+00 1.254896154643429895e+01 3.721885340769483186e+00 3.515203066509345220e+00 2.160637245364763714e+01 3.721885340769482298e+00 5.725379680945985683e+01 5.727315225241280672e+01 5.747454706086821830e+01 6.570658072115352866e+01 
1.284670840550222692e+01 3.575049982518597069e+00 2.170669517527550596e+01 3.592828228539882929e+00 3.938687189361192509e+01 -4.969813299576000709e+00 -5.267858159063329992e+00 1.288200618758324367e+01 -5.267858159063329992e+00 1.259282822853988648e+01 2.185250552318655082e+01 3.721885340769483186e+00 1.252772932632852587e+01 1.256192069107680709e+01 3.063402398497814616e+01 1.250283177470679874e+01 3.053616819497439039e+01 3.063402398497814616e+01 4.836521039683074719e+01 3.943547959267729652e+01 3.056192069107680354e+01 3.057065437104555983e+01 3.721885340769483186e+00 -4.624972813284270678e+00 3.938687189361192509e+01 1.297611947915372355e+01 3.959732261812771981e+01 3.063402398497814616e+01 3.657665748035185516e+00 3.940157804100162764e+01 3.074772657195336834e+01 2.168188000615577948e+01 3.721885340769483186e+00 2.173214184093666290e+01 3.048254710353529617e+01 3.069669509194092427e+01 5.725379680945985683e+01 5.727315225241280672e+01 5.747454706086821830e+01 6.570658072115352866e+01 
3.047853908213775398e+01 3.052353644806848720e+01 -4.615120516841258791e+00 3.721885340769483186e+00 2.182951600496184597e+01 -5.267858159063329992e+00 4.840901301948915147e+01 5.726990021702641798e+01 2.176355803717004989e+01 3.057065437104555983e+01 -5.318119993844218740e+00 2.175825298494035565e+01 -4.624972813284269790e+00 -5.480638923341992097e+00 -5.393627546352361968e+00 3.939788117912030430e+01 3.056627799644576271e+01 -6.276643489341644511e+00 -4.828313737302301512e+00 -5.476463551931511020e+00 3.206986391615855858e+00 2.163402398497814261e+01 3.721885340769483186e+00 -5.267858159063329992e+00 3.052353644806848720e+01 3.941650369121830977e+01 3.055758228947820498e+01 3.939052820481504114e+01 3.511062273843315040e+00 -5.746203190540153827e+00 2.182951600496184597e+01 3.064814186652392891e+01 1.284094470078547090e+01 3.721885340769483186e+00 2.182951600496185307e+01 3.721885340769482298e+00 5.725379680945985683e+01 5.727315225241280672e+01 5.747454706086821830e+01 6.570658072115352866e+01 
