4.317868772875780081e+00 5.677346333071253071e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.158835394814495956e+01 2.117399989261954829e+01 1.217399989261955007e+01 2.117399989261954829e+01 3.917399989261954829e+01 2.073279945145863934e+01 3.018885900702330005e+01 2.117399989261954829e+01 4.772335651065835549e+01 1.331786877287578008e+01 5.677346333071253071e+01 2.974617118842452612e+01 3.917399989261954829e+01 4.789297711225774634e+01 3.936878821817863638e+01 3.017399989261954829e+01 2.117399989261954829e+01 -5.823045895483018874e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.875583309933626452e+01 3.093740496697303399e+01 2.117105438238979076e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.017399989261954829e+01 5.677742373192862857e+01 6.573660173740837820e+01 6.574233241211736356e+01 3.634023984978148825e+00 3.888410787451696393e+01 7.473279945145863223e+01 7.477940982990025987e+01 8.619342407327508226e+01 8.879342407327507658e+01 
2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.787970258104905241e+01 2.118586946817493555e+01 6.576951855242151623e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.217399989261955007e+01 2.117399989261954829e+01 2.167699002086159155e+01 5.675972415482922884e+01 2.888532660497321380e+00 3.058389959779557898e+01 7.474233241211736356e+01 2.117695410451698024e+01 3.588353948144960448e+00 3.017399989261954829e+01 2.117399989261954829e+01 5.676755198344947928e+01 -5.828945617610207464e+00 3.917399989261954829e+01 5.672901156814170065e+01 2.117399989261954829e+01 2.117399989261954829e+01 6.574233241211736356e+01 3.017399989261954829e+01 3.889075241723563181e+01 2.117399989261954829e+01 4.785153170408235468e+01 1.217399989261955007e+01 2.972523797875805940e+01 6.576558927428162349e+01 3.017695410451698024e+01 3.017399989261954829e+01 7.473279945145863223e+01 7.477940982990025987e+01 8.619342407327508226e+01 8.879342407327507658e+01 
2.117399989261954829e+01 2.087313081588581554e+01 2.976951855242151623e+01 2.117399989261954829e+01 -5.831882477283516941e+00 5.677346333071253071e+01 -5.826000107380449933e+00 2.117695410451698024e+01 5.675195712549157179e+01 7.477346333071253071e+01 2.879702581049049748e+00 4.777742373192862857e+01 1.155428018061442152e+01 5.677346333071253071e+01 5.674424995824663398e+01 2.117399989261954829e+01 2.117399989261954829e+01 -6.234410725718371182e+00 3.017695410451698024e+01 2.117399989261954829e+01 3.017399989261954829e+01 8.573853182364628367e+01 -5.826000107380449933e+00 3.017399989261954829e+01 5.677346333071253071e+01 3.017399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 6.572901156814170065e+01 2.117399989261954829e+01 2.987094978993945560e+01 2.117399989261954829e+01 3.017399989261954829e+01 2.117105438238979076e+01 2.117399989261954829e+01 7.474233241211736356e+01 7.477940982990025987e+01 8.619342407327508226e+01 8.879342407327507658e+01 
2.117399989261954829e+01 7.487750719048561621e+01 2.117399989261954829e+01 2.117991706964763665e+01 2.117399989261954829e+01 3.017399989261954829e+01 7.485153170408234757e+01 2.117399989261954829e+01 2.117399989261954829e+01 5.677940982990025987e+01 2.117399989261954829e+01 6.574617118842452612e+01 2.975583309933626452e+01 4.773469878726228899e+01 2.117399989261954829e+01 3.588353948144960448e+00 2.117399989261954829e+01 3.165189262937395220e+00 3.872523797875805940e+01 2.117695410451698024e+01 2.117399989261954829e+01 3.173999892619550067e+00 7.472901156814170065e+01 3.017399989261954829e+01 -6.480044561926653124e+00 1.268679402095821374e+01 2.117399989261954829e+01 3.017105438238979076e+01 2.073469878726228899e+01 1.155269413745878637e+01 2.117399989261954829e+01 -5.814130531825066228e+00 2.535411696310038820e+00 7.478339389891513633e+01 7.474617118842452612e+01 2.117399989261954829e+01 7.477940982990025987e+01 8.573853182364628367e+01 8.619342407327508226e+01 8.879342407327507658e+01 
2.117695410451698024e+01 2.117399989261954829e+01 2.527653705499099068e+00 3.877346333071253071e+01 2.117399989261954829e+01 4.777148899640882007e+01 3.888631782016776839e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.485367074233110429e+01 -6.135564891081738637e+00 5.673279945145863934e+01 3.017991706964763665e+01 2.117695410451698024e+01 2.988190280195865256e+01 8.422621389609807352e+01 3.017399989261954829e+01 2.117695410451698024e+01 3.872335651065835549e+01 1.234400818918014764e+01 8.538339389891513065e+01 6.573279945145863223e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 5.677346333071253071e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 7.471960416103981117e+01 3.017399989261954829e+01 4.777148899640882007e+01 7.487750719048561621e+01 8.573853182364628367e+01 8.619342407327508226e+01 8.879342407327507658e+01 
2.571894727315403806e+00 5.677346333071253071e+01 2.117399989261954829e+01 -5.826000107380449933e+00 3.888631782016776839e+01 3.887531660910579490e+01 -6.269096283706261374e+00 5.677346333071253071e+01 5.677346333071253071e+01 2.975777673454483363e+01 4.788853266049731872e+01 3.877346333071253071e+01 1.217399989261955007e+01 3.877346333071253071e+01 2.117695410451698024e+01 2.117399989261954829e+01 -6.234410725718371182e+00 5.675195712549157179e+01 5.674233241211736356e+01 2.117399989261954829e+01 2.118288884003679584e+01 6.574617118842452612e+01 3.875972415482922884e+01 5.677346333071253071e+01 3.075744202585467768e+00 2.746171188424527010e+00 2.117399989261954829e+01 7.477940982990025987e+01 2.117695410451698024e+01 2.117695410451698024e+01 -6.111467339502678620e+00 5.677346333071253071e+01 2.117695410451698024e+01 2.987313081588581554e+01 2.987970258104904886e+01 4.723150678835136773e+01 8.538339389891513065e+01 8.573853182364628367e+01 8.619342407327508226e+01 8.879342407327507658e+01 
6.575195712549157179e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.216811752271648217e+01 2.117399989261954829e+01 2.044891966495659474e+01 7.477346333071253071e+01 2.117399989261954829e+01 3.950143992750462907e+00 3.887970258104905241e+01 -5.831882477283516941e+00 5.685153170408235468e+01 3.017695410451698024e+01 3.017399989261954829e+01 3.017399989261954829e+01 2.117399989261954829e+01 6.572901156814170065e+01 2.117695410451698024e+01 5.677346333071253071e+01 1.153385527576238090e+01 1.235102576183879464e+01 3.872901156814170065e+01 3.427845967822235274e+00 6.578339389891513633e+01 3.862668021042298960e+01 6.577940982990025987e+01 2.117399989261954829e+01 8.479140997390337020e+01 3.888410787451696393e+01 5.677346333071253071e+01 3.877346333071253071e+01 3.282972298593778149e+00 1.276355803717004989e+01 2.117991706964763665e+01 2.117399989261954829e+01 8.394041853593508051e+01 8.538339389891513065e+01 8.573853182364628367e+01 8.619342407327508226e+01 8.879342407327507658e+01 
4.772901156814170065e+01 8.759342407327507374e+01 2.117399989261954829e+01 6.577940982990025987e+01 6.577544157072463804e+01 3.887750719048561621e+01 7.474617118842452612e+01 1.174424995824663398e+01 4.773469878726228899e+01 7.473090371629373863e+01 2.117399989261954829e+01 2.117991706964763665e+01 2.117399989261954829e+01 5.677346333071253071e+01 3.876167537496048965e+01 3.875195712549157179e+01 6.589744140538643080e+01 7.477742373192863568e+01 7.485153170408234757e+01 2.117399989261954829e+01 -6.226536669287465742e+00 3.887313081588581554e+01 3.173999892619550067e+00 5.677346333071253071e+01 3.917695410451698024e+01 2.117399989261954829e+01 5.677346333071253071e+01 2.086011544777374382e+01 1.217399989261955007e+01 8.701173587691741318e+01 4.788853266049731872e+01 3.017695410451698024e+01 2.117399989261954829e+01 2.117399989261954829e+01 8.719342407327508226e+01 3.017695410451698024e+01 8.538339389891513065e+01 8.573853182364628367e+01 8.619342407327508226e+01 8.879342407327507658e+01 
3.872712299345383258e+01 2.117399989261954829e+01 3.017105438238979076e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 7.478339389891513633e+01 3.017399989261954829e+01 4.776755198344947928e+01 2.117399989261954829e+01 4.777940982990025987e+01 5.677346333071253071e+01 5.689075241723563181e+01 7.486227294591375880e+01 3.017399989261954829e+01 4.777346333071253071e+01 7.473279945145863223e+01 2.117399989261954829e+01 5.677346333071253071e+01 2.117399989261954829e+01 4.788410787451696393e+01 6.575195712549157179e+01 5.677346333071253071e+01 2.987531660910579490e+01 5.677346333071253071e+01 5.672901156814170065e+01 8.659140997390336736e+01 5.677346333071253071e+01 2.117105438238979076e+01 8.421173587691741602e+01 2.117399989261954829e+01 5.677346333071253071e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 7.485581436587435178e+01 8.701173587691741318e+01 8.719342407327508226e+01 8.759342407327507374e+01 8.879342407327507658e+01 
3.579465000727713786e+00 5.677346333071253071e+01 6.575972415482922884e+01 6.575002475774051902e+01 7.474617118842452612e+01 8.583879267830492665e+01 7.477742373192863568e+01 2.117399989261954829e+01 7.476558927428162349e+01 5.677346333071253071e+01 7.478339389891513633e+01 8.719342407327508226e+01 6.575972415482922884e+01 2.117399989261954829e+01 8.524090461150807130e+01 8.661379137609949908e+01 5.677346333071253071e+01 6.571400190549113063e+01 7.473090371629373863e+01 2.117695410451698024e+01 6.577940982990025987e+01 5.677346333071253071e+01 3.017399989261954829e+01 4.778139988030827112e+01 2.086011544777374382e+01 3.017399989261954829e+01 2.117399989261954829e+01 8.499140997390337304e+01 5.677346333071253071e+01 7.475583309933625742e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.722691962434446111e+01 5.677346333071253071e+01 5.678539190157781036e+01 1.202619038813073971e+01 8.701173587691741318e+01 8.719342407327508226e+01 8.759342407327507374e+01 8.879342407327507658e+01 
5.677346333071253071e+01 5.677148899640882007e+01 3.017399989261954829e+01 5.677346333071253071e+01 8.719342407327508226e+01 5.676363040979629204e+01 5.677346333071253071e+01 5.675972415482922884e+01 2.117399989261954829e+01 5.677346333071253071e+01 3.873850831567895625e+01 2.116811752271648217e+01 7.476951855242151623e+01 2.554280180614421525e+00 7.485581436587435178e+01 5.677346333071253071e+01 6.576951855242151623e+01 3.886443510891825781e+01 5.674617118842452612e+01 1.216811752271648217e+01 4.777940982990025987e+01 4.776558927428163059e+01 4.772523797875805940e+01 2.117399989261954829e+01 2.086011544777374382e+01 5.677346333071253071e+01 7.473469878726228899e+01 2.117399989261954829e+01 5.677346333071253071e+01 8.699140997390337304e+01 3.874617118842452612e+01 4.772712299345383258e+01 5.677346333071253071e+01 3.888410787451696393e+01 6.572901156814170065e+01 2.117399989261954829e+01 8.719342407327508226e+01 8.719342407327508226e+01 8.759342407327507374e+01 8.879342407327507658e+01 
7.486011544777375093e+01 5.677346333071253071e+01 2.117399989261954829e+01 1.221310261863329316e+01 5.687313081588581554e+01 6.573279945145863223e+01 3.877346333071253071e+01 5.677346333071253071e+01 4.776951855242151623e+01 7.471773325310400082e+01 5.677346333071253071e+01 3.047454706086821830e+01 6.572901156814170065e+01 7.485367074233110429e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.650861008620202242e+00 2.117399989261954829e+01 2.117399989261954829e+01 5.677346333071253071e+01 2.559053459367079064e+00 2.117399989261954829e+01 7.478339389891513633e+01 2.972712299345383258e+01 3.887094978993945205e+01 6.572523797875805940e+01 5.678539190157781036e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.676167537496048965e+01 5.677346333071253071e+01 3.873850831567895625e+01 4.776755198344947928e+01 7.478339389891513633e+01 8.701173587691741318e+01 6.574424995824662687e+01 8.719342407327508226e+01 8.719342407327508226e+01 8.759342407327507374e+01 8.879342407327507658e+01 
8.579140997390337020e+01 3.917399989261954829e+01 6.574617118842452612e+01 8.394233241211736640e+01 1.217399989261955007e+01 7.476363040979629204e+01 6.577346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 6.577742373192863568e+01 8.701173587691741318e+01 4.777940982990025987e+01 6.577544157072463804e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.675195712549157179e+01 2.117399989261954829e+01 8.699140997390337304e+01 7.478339389891513633e+01 6.544322164384195162e+01 6.577346333071253071e+01 5.677346333071253071e+01 8.701173587691741318e+01 8.699140997390337304e+01 7.485153170408234757e+01 2.117399989261954829e+01 8.701173587691741318e+01 2.117399989261954829e+01 5.677346333071253071e+01 4.788631782016776839e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.685581436587435178e+01 4.777346333071253071e+01 6.576167537496048965e+01 5.677346333071253071e+01 8.719342407327508226e+01 8.719342407327508226e+01 8.759342407327507374e+01 8.879342407327507658e+01 
3.877940982990025987e+01 6.574617118842452612e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.916518926293739611e+01 7.477940982990025987e+01 7.476755198344947928e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 8.739140997390336452e+01 6.578739390424847500e+01 7.475195712549157179e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.575583309933625742e+01 2.117399989261954829e+01 8.441173587691740465e+01 2.117399989261954829e+01 5.672523797875805940e+01 3.420270174013777975e+00 8.441173587691740465e+01 7.474617118842452612e+01 5.677346333071253071e+01 5.686011544777374382e+01 7.476951855242151623e+01 8.701173587691741318e+01 7.474617118842452612e+01 6.574617118842452612e+01 3.886443510891825781e+01 7.485153170408234757e+01 6.577742373192863568e+01 8.701173587691741318e+01 5.677346333071253071e+01 8.719342407327508226e+01 8.719342407327508226e+01 8.759342407327507374e+01 8.879342407327507658e+01 
2.117991706964763665e+01 6.585153170408234757e+01 7.485581436587435178e+01 4.721328304939491716e+01 6.577544157072463804e+01 2.117399989261954829e+01 7.485153170408234757e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 3.877148899640882007e+01 4.763009901717177286e+01 2.117105438238979076e+01 3.017399989261954829e+01 5.677346333071253071e+01 8.459140997390336736e+01 8.701173587691741318e+01 5.677346333071253071e+01 7.485581436587435178e+01 5.677346333071253071e+01 5.677346333071253071e+01 1.267212383121041874e+01 6.574617118842452612e+01 1.220394224923462900e+01 2.084302101441444677e+01 8.439140997390336452e+01 4.815935834262660364e+01 3.872147857583415487e+01 3.358092929061886167e+00 8.699140997390337304e+01 8.579140997390337020e+01 2.117399989261954829e+01 2.117399989261954829e+01 5.677346333071253071e+01 6.577940982990025987e+01 2.117399989261954829e+01 8.719342407327508226e+01 8.739140997390336452e+01 8.759342407327507374e+01 8.879342407327507658e+01 
2.117399989261954829e+01 3.017399989261954829e+01 5.677346333071253071e+01 2.117399989261954829e+01 6.576951855242151623e+01 8.476755198344947928e+01 4.762497518017190146e+01 6.576755198344947928e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.401379137609950476e+01 5.677346333071253071e+01 3.887970258104905241e+01 8.481379137609950192e+01 3.241098226122719694e+00 5.677346333071253071e+01 2.117399989261954829e+01 2.088190280195865256e+01 3.017399989261954829e+01 3.017399989261954829e+01 2.650861008620202242e+00 7.477346333071253071e+01 6.578339389891513633e+01 5.677346333071253071e+01 7.487094978993945915e+01 8.818939992297535468e+01 7.485581436587435178e+01 8.702829940258908437e+01 7.478139988030827112e+01 3.011038583110136280e+00 8.621379137609950760e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.478339389891513633e+01 8.701173587691741318e+01 7.485581436587435178e+01 8.719342407327508226e+01 8.739140997390336452e+01 8.759342407327507374e+01 8.879342407327507658e+01 
5.677346333071253071e+01 7.485581436587435178e+01 3.017399989261954829e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.576167537496048965e+01 5.677346333071253071e+01 2.117399989261954829e+01 3.018585788745519416e+00 6.577940982990025987e+01 5.677346333071253071e+01 5.677346333071253071e+01 6.577940982990025987e+01 5.677346333071253071e+01 7.475972415482922884e+01 8.439140997390336452e+01 2.117399989261954829e+01 2.029313766339725333e+01 7.477940982990025987e+01 5.677346333071253071e+01 8.578939992297534900e+01 6.572901156814170065e+01 -6.249975242259482755e+00 7.476558927428162349e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.117399989261954829e+01 5.677346333071253071e+01 7.460808288660739152e+01 7.485367074233110429e+01 5.677346333071253071e+01 6.574617118842452612e+01 7.473850831567895625e+01 5.677346333071253071e+01 2.117399989261954829e+01 2.117399989261954829e+01 8.739140997390336452e+01 8.759342407327507374e+01 8.818939992297535468e+01 8.879342407327507658e+01 
8.659342407327507374e+01 8.439140997390336452e+01 5.677346333071253071e+01 5.677346333071253071e+01 2.987970258104904886e+01 5.671960416103980407e+01 7.487313081588581554e+01 5.677346333071253071e+01 7.485581436587435178e+01 5.677346333071253071e+01 8.699140997390337304e+01 8.699140997390337304e+01 6.577742373192863568e+01 5.671773325310399372e+01 1.259282822853988115e+01 5.677346333071253071e+01 6.576167537496048965e+01 5.677346333071253071e+01 2.131982739098293322e+01 4.720877853727381535e+01 8.759140997390336736e+01 5.677346333071253071e+01 2.117399989261954829e+01 6.577940982990025987e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 7.474809611683410537e+01 7.487094978993945915e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 5.677346333071253071e+01 8.701173587691741318e+01 8.739140997390336452e+01 8.759342407327507374e+01 8.818939992297535468e+01 8.879342407327507658e+01 
