3.213102618633293162e+00 6.613070308686621956e+01 -5.480638923341992097e+00 3.624721592315835572e+00 -5.389071729816500955e+00 -5.393627546352361968e+00 3.309640545675939904e+00 3.662461920298682116e+00 3.048657125383502020e+01 -5.402677381872279305e+00 -5.480638923341992097e+00 -5.293304824724492263e+00 2.177964417492167115e+01 2.181821644970791141e+01 3.940528862039815294e+01 -5.030437921392435285e+00 5.681998334634742776e+01 3.519361076658007903e+00 1.264341372532798857e+01 2.130964054567593990e+01 -5.402677381872280193e+00 2.175825298494035565e+01 -5.278114659230516814e+00 -5.293304824724492263e+00 3.610928270183498157e+00 -5.484796933490654780e+00 1.262010264645954294e+01 3.610928270183499933e+00 -5.153291594497779293e+00 3.606372453647637144e+00 -5.393627546352361968e+00 3.629361971872337556e+00 1.245873645484157777e+01 -6.001414877961153138e+00 -6.129050210060545290e+00 -5.370638028127661556e+00 5.667027909447730849e+01 5.724425778641307971e+01 6.599364684039827011e+01 6.611946701359930501e+01 
4.836878821817862928e+01 -5.293304824724492263e+00 -5.476463551931509244e+00 -5.459585514144158935e+00 4.833011907701948928e+01 -5.231108616854586835e+00 -5.849324779946858399e+00 1.245873645484157777e+01 -5.393627546352361080e+00 1.257504998251859618e+01 -5.293304824724492263e+00 -5.556828061699537358e+00 3.657665748035189068e+00 3.721885340769482298e+00 3.957946500072770846e+01 -5.476463551931509244e+00 3.610928270183499045e+00 -5.393627546352361080e+00 3.610928270183499045e+00 3.610928270183499045e+00 3.747726571953368335e+00 1.289405452609941705e+01 1.256627799644575916e+01 1.241650369121830266e+01 2.087531660910579490e+01 2.072335651065835549e+01 3.045092391510478080e+01 3.721885340769483186e+00 3.610928270183499933e+00 2.189405452609941705e+01 1.214779752022552373e+01 2.151936107665800790e+01 -6.276643489341644511e+00 3.939052820481504114e+01 1.288200618758324012e+01 3.610928270183499045e+00 5.724425778641307971e+01 6.599364684039827011e+01 6.611946701359930501e+01 6.613070308686621956e+01 
3.059282822853988293e+01 2.157946500072770846e+01 -5.323009979138408454e+00 1.191322527308769352e+01 3.610928270183499045e+00 3.038687189361193219e+01 5.724742736117435982e+01 2.134051778424037593e+01 -6.122492809514385570e+00 -5.620400865717144256e+00 -5.389071729816500955e+00 -5.564520407322696371e+00 3.047057091248857574e+01 3.044704041507838710e+01 1.245873645484157777e+01 -5.332718793265368795e+00 1.245873645484157777e+01 3.610928270183499045e+00 -5.393627546352361968e+00 -5.433722003554239066e+00 -6.369900982828227143e+00 -5.476463551931509244e+00 -6.129050210060544401e+00 3.313024643660181567e+00 3.676990020861591546e+00 1.279599331292320485e+01 1.250693855665944909e+01 -5.393627546352361968e+00 3.721885340769483186e+00 3.519361076658009679e+00 3.610928270183499045e+00 3.610928270183499045e+00 -5.393627546352361968e+00 3.634023984978149713e+00 2.177425332628679655e+01 3.034400818918014409e+01 5.724425778641307971e+01 6.599364684039827011e+01 6.611946701359930501e+01 6.613070308686621956e+01 
-4.828313737302301512e+00 3.610928270183499933e+00 3.935102576183879108e+01 1.244704041507839065e+01 3.955758228947820498e+01 3.610928270183499933e+00 6.612788221052460358e+01 -5.476463551931516349e+00 1.246661051127247788e+01 3.344008189180147639e+00 3.050283177470679519e+01 2.187010128507692741e+01 3.610928270183499045e+00 1.236521039683075429e+01 -5.393627546352361968e+00 2.169173230259879404e+01 -5.402677381872278417e+00 -5.283203728737988492e+00 3.953616819497438684e+01 -5.616771097666571677e+00 3.624721592315833796e+00 -5.393627546352361968e+00 3.934751081973135456e+01 2.154896154643429895e+01 -5.476463551931509244e+00 3.610928270183499933e+00 3.030964054567593635e+01 2.166246192029868212e+01 -5.393627546352361080e+00 3.936164533066624927e+01 1.268188000615577948e+01 -5.602118820879702810e+00 3.947454706086821830e+01 1.265289246928253242e+01 3.970168263345196635e+01 3.950283177470680585e+01 5.724742736117435982e+01 6.599364684039827011e+01 6.611946701359930501e+01 6.613070308686621956e+01 
2.166728120673462854e+01 2.137959913428284864e+01 3.219256484207672742e+00 3.945092391510478080e+01 3.947057091248856864e+01 3.051520306650934344e+01 3.056627799644575916e+01 2.161550493721091470e+01 3.610928270183499045e+00 -5.476463551931509244e+00 3.953193985886485962e+01 3.945482255552043682e+01 3.610928270183499045e+00 -4.976733742420574202e+00 1.256192069107680531e+01 3.049466846406764020e+01 3.941650369121830977e+01 3.610928270183499045e+00 2.155326262833369100e+01 4.837237888630936311e+01 1.258835394814495956e+01 6.611946701359930501e+01 4.023266257579422245e+00 -5.433722003554239954e+00 5.722855887686997534e+01 -5.840641657373399021e+00 3.955758228947820498e+01 1.245873645484157777e+01 4.823480889721516007e+01 1.288200618758324012e+01 3.610928270183499045e+00 3.947454706086821830e+01 2.148657125383501665e+01 -6.124683390894205104e+00 2.149874178945526637e+01 1.245873645484157777e+01 6.599364684039827011e+01 6.611946701359930501e+01 6.612788221052460358e+01 6.613070308686621956e+01 
3.667281206734631205e+00 2.136878821817863638e+01 1.293740496697303399e+01 1.287010128507693096e+01 3.624721592315833796e+00 1.255326262833369455e+01 3.610928270183499045e+00 6.612788221052460358e+01 3.610928270183499045e+00 3.610928270183499045e+00 -5.609471795184958864e+00 3.941650369121830977e+01 1.236878821817863638e+01 3.610928270183499933e+00 2.166728120673463565e+01 3.045482255552043682e+01 2.185833644349734328e+01 3.610928270183499045e+00 3.610928270183499045e+00 3.042027017401377975e+01 2.159282822853987938e+01 3.951520306650934344e+01 3.040528862039816360e+01 3.610928270183499045e+00 1.246661051127247788e+01 3.610928270183499933e+00 -5.424950017481402931e+00 4.787531660910579490e+01 3.059282822853987582e+01 3.938687189361192509e+01 3.054041448585583751e+01 3.610928270183499933e+00 1.237959913428284864e+01 3.610928270183499933e+00 3.049466846406764020e+01 3.610928270183499045e+00 6.611946701359930501e+01 6.611946701359930501e+01 6.612788221052460358e+01 6.613070308686621956e+01 
3.051936107665801146e+01 6.611667761151171874e+01 3.610928270183499045e+00 1.288200618758324012e+01 6.612226421822036571e+01 1.264341372532798857e+01 3.502831774706797852e+00 2.187603602059674301e+01 3.047454706086821830e+01 1.249061166337202167e+01 1.288200618758324723e+01 1.288200618758324012e+01 3.947853908213775753e+01 1.274772657195337189e+01 -5.476463551931509244e+00 3.610928270183499045e+00 4.826342770252080783e+01 4.823167900420622800e+01 3.657665748035189068e+00 3.610928270183499933e+00 4.833011907701947507e+01 3.610928270183499045e+00 3.046266573298146341e+01 3.054041448585584462e+01 3.610928270183499045e+00 -5.476463551931509244e+00 3.610928270183499045e+00 3.055326262833369455e+01 3.930964054567593990e+01 3.947057091248858285e+01 3.081261419415924152e+01 1.250693855665944909e+01 1.288200618758324367e+01 4.852353644806848365e+01 3.065289246928253064e+01 3.615504937210911152e+00 6.611946701359930501e+01 6.612788221052460358e+01 6.612788221052460358e+01 6.613070308686621956e+01 
3.045092391510478080e+01 3.940528862039815294e+01 3.383228902333428323e+00 3.610928270183499045e+00 1.245873645484157777e+01 1.259732261812771981e+01 3.624721592315835572e+00 3.050283177470679874e+01 4.845873645484157066e+01 3.379599134282855744e+00 3.610928270183499045e+00 -5.549076084895219196e+00 2.160183729848224488e+01 4.821310261863328606e+01 3.610928270183499045e+00 2.164341372532798857e+01 3.502831774706798740e+00 3.610928270183499045e+00 3.955326262833369810e+01 3.882006187583244561e+00 6.613353194306671412e+01 3.040157804100162409e+01 3.610928270183499045e+00 1.256192069107680354e+01 1.280704314910978781e+01 2.156627799644576271e+01 -5.572154032177763838e+00 3.852505523186550818e+00 4.839052820481504114e+01 3.662461920298682116e+00 6.611667761151171874e+01 1.246661051127247788e+01 1.267212383121041697e+01 1.249061166337202167e+01 1.288200618758324012e+01 4.830964054567593280e+01 6.612226421822036571e+01 6.612788221052460358e+01 6.612788221052460358e+01 6.613070308686621956e+01 
3.610928270183499045e+00 3.029621752534379553e+01 -5.560681631015526705e+00 2.099611293289346037e+01 2.159732261812771981e+01 1.243931836898447330e+01 3.949874178945526637e+01 3.941650369121829556e+01 2.153193985886485962e+01 3.615504937210911152e+00 3.051936107665801146e+01 2.158835394814495601e+01 3.610928270183499045e+00 3.610928270183499045e+00 3.610928270183499045e+00 1.272700044143626030e+01 4.833357331188757655e+01 3.657665748035189068e+00 3.610928270183499045e+00 3.056627799644576271e+01 3.610928270183499045e+00 4.860637245364763714e+01 1.236521039683074719e+01 3.946661051127247788e+01 3.643413725327988573e+00 1.260637245364763714e+01 4.829621752534379198e+01 3.946266573298146341e+01 1.242405089685368580e+01 2.163402398497814616e+01 1.257065437104556338e+01 2.983458214576857870e+01 1.275297592783951472e+01 3.037237888630936311e+01 1.248657125383501665e+01 3.752975927839514725e+00 6.612788221052460358e+01 6.612788221052460358e+01 6.613070308686621956e+01 6.613353194306671412e+01 
1.245482255552043682e+01 3.054467888464229475e+01 3.052353644806848720e+01 1.243931836898447330e+01 3.624721592315833796e+00 3.610928270183499045e+00 3.950283177470679163e+01 3.062472159231583646e+01 3.051106227384331859e+01 2.170168263345196635e+01 1.288200618758324367e+01 2.151936107665801146e+01 3.624721592315835572e+00 2.181261419415924507e+01 3.948657125383501665e+01 -5.529429087511424257e+00 2.178506424239101591e+01 3.610928270183499045e+00 3.610928270183499045e+00 5.720394224923462900e+01 1.245482255552043682e+01 -5.552959584921623559e+00 2.160637245364763714e+01 3.053616819497438684e+01 3.930626786119729843e+01 -5.587248658400255863e+00 3.055326262833368745e+01 4.833357331188757655e+01 6.612506926914795713e+01 3.624721592315835572e+00 6.602364909070206522e+01 5.723167900420623511e+01 5.723167900420622800e+01 3.045092391510478080e+01 5.727315225241279251e+01 1.247454706086821830e+01 6.612788221052460358e+01 6.612788221052460358e+01 6.613070308686621956e+01 6.613353194306671412e+01 
-5.298317366548033647e+00 3.610928270183499933e+00 3.930626786119729843e+01 3.610928270183499933e+00 3.937237888630936311e+01 5.723480889721514586e+01 1.246661051127247788e+01 6.611946701359931922e+01 1.236878821817863638e+01 3.610928270183499045e+00 2.078139988030827112e+01 4.837237888630936311e+01 3.062936197187233844e+01 3.955326262833369810e+01 3.119467013599299676e+00 3.050283177470679519e+01 1.310965087177824984e+01 3.043547959267730718e+01 3.064814186652392891e+01 4.833703951986404945e+01 3.053193985886487027e+01 3.610928270183499045e+00 3.937237888630936311e+01 1.189744140538643080e+01 3.063402398497815327e+01 1.265766574803518552e+01 -5.560681631015526705e+00 3.490611663372021667e+00 3.610928270183499933e+00 3.945873645484157066e+01 3.610928270183499045e+00 2.156192069107680709e+01 3.950693855665944909e+01 5.718586946817492844e+01 1.249061166337202167e+01 3.949466846406764375e+01 6.612788221052460358e+01 6.612788221052460358e+01 6.613070308686621956e+01 6.613353194306671412e+01 
5.721003982910274033e+01 3.610928270183499045e+00 1.245873645484157777e+01 3.951936107665800790e+01 2.154041448585584106e+01 3.947454706086821830e+01 6.613353194306671412e+01 3.606372453647638920e+00 3.409013019489144369e+00 6.612226421822036571e+01 6.613353194306671412e+01 3.052353644806849431e+01 2.172188534076948230e+01 2.182385026742616674e+01 4.833357331188757655e+01 1.247853908213775753e+01 6.612506926914795713e+01 2.165289246928253419e+01 3.940901301948915147e+01 2.173730981109511617e+01 3.053193985886487027e+01 3.947853908213775753e+01 3.045482255552043682e+01 2.156192069107679998e+01 4.821310261863328606e+01 1.262472159231583646e+01 1.288200618758324367e+01 2.093389190989624993e+01 4.829955642660930693e+01 3.610928270183499045e+00 2.158835394814495601e+01 1.288200618758324367e+01 2.145482255552043682e+01 6.612226421822037992e+01 3.947454706086821830e+01 3.065289246928253064e+01 6.612788221052460358e+01 6.612788221052460358e+01 6.613070308686621956e+01 6.613353194306671412e+01 
6.613636882440189879e+01 1.235102576183879819e+01 5.699118681455740898e+01 3.053616819497439394e+01 3.470570912488575743e+00 3.652892469282532417e+00 1.288200618758324012e+01 2.145482255552043682e+01 2.185833644349733618e+01 3.927968822339258281e+01 3.054896154643429895e+01 3.610928270183498157e+00 4.833011907701947507e+01 3.051106227384331149e+01 1.288200618758324367e+01 1.269173230259879404e+01 3.050283177470679519e+01 5.722544845445559503e+01 3.610928270183499045e+00 2.169669509194092427e+01 5.722234767677735334e+01 1.239419793370400669e+01 3.054041448585584462e+01 3.610928270183499045e+00 5.724109822612271614e+01 2.154467888464230185e+01 1.300278772623588353e+01 3.938687189361192509e+01 4.833357331188756234e+01 3.054896154643429895e+01 3.933357331188756234e+01 3.942784596782223616e+01 2.169669509194092427e+01 3.054041448585584462e+01 3.046266573298146341e+01 6.613353194306671412e+01 6.613070308686621956e+01 6.613353194306671412e+01 6.613353194306671412e+01 6.613353194306671412e+01 
3.057504998251859263e+01 5.722855887686998244e+01 5.698873282559583942e+01 5.725379680945985683e+01 6.612226421822037992e+01 3.054896154643429895e+01 3.054467888464229475e+01 4.829288973525112283e+01 2.146266573298146341e+01 2.154467888464230185e+01 2.180150296873417659e+01 3.049874178945527703e+01 3.040901301948914792e+01 3.048657125383502020e+01 1.275297592783951472e+01 2.147853908213775753e+01 3.054896154643429895e+01 3.057946500072771912e+01 1.245092391510478080e+01 -5.552959584921616454e+00 2.185833644349733618e+01 3.952353644806848365e+01 3.051520306650934344e+01 3.043547959267730718e+01 3.953193985886485962e+01 3.937404966973033993e+00 3.938687189361192509e+01 3.045092391510478080e+01 6.613353194306671412e+01 6.613636882440189879e+01 3.934400818918014409e+01 2.169173230259879404e+01 3.939788117912029719e+01 4.822855887686998244e+01 2.176889138314541583e+01 3.054467888464229475e+01 6.613353194306671412e+01 6.613353194306671412e+01 6.613353194306671412e+01 6.613636882440189879e+01 
2.149874178945526637e+01 1.236521039683074719e+01 3.936521039683074719e+01 1.254896154643429895e+01 3.941275134159974414e+01 6.612788221052460358e+01 6.612788221052460358e+01 3.929288973525112283e+01 3.091859563501553509e+01 4.839419793370399248e+01 1.273214184093667711e+01 3.944317193830046619e+01 3.039052820481504114e+01 3.037237888630936311e+01 2.154896154643429895e+01 3.049874178945526992e+01 2.144704041507839065e+01 3.610928270183496380e+00 6.612788221052460358e+01 2.154896154643429895e+01 1.243547959267731073e+01 3.610928270183499045e+00 1.271679627126201240e+01 4.831982739098293678e+01 2.147853908213775753e+01 3.038687189361192864e+01 3.053616819497439394e+01 4.833703951986404945e+01 3.933703951986404945e+01 2.162472159231583646e+01 4.834751081973135456e+01 4.833357331188756234e+01 3.950283177470680585e+01 3.036878821817863638e+01 3.858336443497336177e+00 6.613353194306671412e+01 6.613353194306671412e+01 6.613353194306671412e+01 6.613636882440189879e+01 6.613636882440189879e+01 
3.941275134159974414e+01 5.720698639161585675e+01 3.060637245364763714e+01 3.054467888464229475e+01 3.060183729848225198e+01 5.723167900420622800e+01 3.939788117912029719e+01 3.119467013599297900e+00 2.185833644349733618e+01 3.935455310235676052e+01 3.963870783429057099e+01 5.720698639161585675e+01 5.699118681455740898e+01 3.048254710353529617e+01 1.269173230259879404e+01 4.835809292906188261e+01 3.054467888464229475e+01 2.154467888464230185e+01 2.165289246928253419e+01 3.047454706086821830e+01 3.060183729848224843e+01 2.146266573298146341e+01 3.954896154643429895e+01 3.610928270183499045e+00 2.154896154643429895e+01 6.619486503108350917e+01 3.043165549623890342e+01 3.944704041507837644e+01 3.038322890233342832e+01 4.845482255552043682e+01 1.288200618758324367e+01 1.237598249381265703e+01 5.699118681455740898e+01 4.845092391510478791e+01 3.934051778424037593e+01 2.161092827018349283e+01 6.613353194306671412e+01 6.613353194306671412e+01 6.613636882440189879e+01 6.613636882440189879e+01 
-5.545177444479563178e+00 2.178506424239101591e+01 2.172700044143626030e+01 3.624721592315834684e+00 4.837959913428285574e+01 2.167212383121041341e+01 6.612788221052460358e+01 3.058835394814495956e+01 3.610928270183499045e+00 3.610928270183499045e+00 3.948254710353529617e+01 3.610928270183499045e+00 3.039419793370400313e+01 5.699118681455740898e+01 3.054467888464229830e+01 6.599364684039827011e+01 3.054041448585584462e+01 1.247057091248856864e+01 3.610928270183499933e+00 1.288200618758324367e+01 3.056627799644575916e+01 3.610928270183499045e+00 4.831982739098293678e+01 5.699118681455740898e+01 2.149874178945526637e+01 3.049466846406764020e+01 2.160183729848225198e+01 2.171679627126201240e+01 4.850693855665944909e+01 4.842405089685368580e+01 3.052772932632852587e+01 2.144704041507838355e+01 4.850283177470680585e+01 1.284094470078547090e+01 3.941275134159974414e+01 5.724109822612270904e+01 6.613353194306671412e+01 6.613636882440189879e+01 6.613636882440189879e+01 6.619486503108350917e+01 
3.054467888464229475e+01 6.599364684039827011e+01 2.162936197187233489e+01 3.945873645484157066e+01 1.248657125383501665e+01 3.610928270183499045e+00 2.162472159231583646e+01 2.157504998251859263e+01 3.643413725327988573e+00 2.144317193830046619e+01 2.160183729848225198e+01 3.050693855665944909e+01 3.046266573298146341e+01 3.888012211643456340e+00 2.152353644806849076e+01 2.148657125383502375e+01 5.727315225241279961e+01 5.699118681455740898e+01 3.610928270183499045e+00 3.062472159231583646e+01 6.612226421822037992e+01 1.288200618758324367e+01 3.610928270183499933e+00 4.828297229859378348e+01 1.260637245364763714e+01 5.719788162462293002e+01 3.950283177470679163e+01 3.945482255552043682e+01 3.053616819497439394e+01 1.256192069107680709e+01 3.610928270183499933e+00 3.943165549623890342e+01 3.952353644806848365e+01 6.599364684039827011e+01 3.062936197187234200e+01 3.652892469282531529e+00 6.613353194306671412e+01 6.613636882440189879e+01 6.613636882440189879e+01 6.619486503108350917e+01 
